  0.0000000e+00  1.3728395e-02  8.5912582e-03  1.5505770e-02  1.3767233e-02  1.4248660e-01  1.7623994e-01  4.8043376e-01  4.6445732e-02  1.3728398e-02  0.0000000e+00 
  0.0000000e+00  1.2918087e-02  9.9106774e-03  1.8156146e-02  1.7119056e-02  2.0064396e-01  2.1761344e-01  5.6991738e-01  5.8678086e-02  1.2918095e-02  0.0000000e+00 
  0.0000000e+00  1.3170289e-02  9.7121380e-03  1.7827399e-02  1.6567516e-02  1.9486289e-01  2.1316569e-01  5.6076902e-01  5.7154542e-02  1.3170297e-02  0.0000000e+00 
  0.0000000e+00  1.3399103e-02  9.5117243e-03  1.7495939e-02  1.6025941e-02  1.8895777e-01  2.0872077e-01  5.5158234e-01  5.5645622e-02  1.3399111e-02  0.0000000e+00 
  0.0000000e+00  1.3604754e-02  9.3096875e-03  1.7162036e-02  1.5494492e-02  1.8295951e-01  2.0428242e-01  5.4236405e-01  5.4152358e-02  1.3604754e-02  0.0000000e+00 
  0.0000000e+00  1.3787516e-02  9.1062938e-03  1.6826141e-02  1.4973424e-02  1.7689763e-01  1.9985442e-01  5.3312095e-01  5.2675725e-02  1.3787523e-02  0.0000000e+00 
  0.0000000e+00  1.3947744e-02  8.9018101e-03  1.6488590e-02  1.4462866e-02  1.7080021e-01  1.9544042e-01  5.2385976e-01  5.1216703e-02  1.3947755e-02  0.0000000e+00 
  0.0000000e+00  1.4085827e-02  8.6964987e-03  1.6149793e-02  1.3962969e-02  1.6469365e-01  1.9104404e-01  5.1458726e-01  4.9776156e-02  1.4085826e-02  0.0000000e+00 
  0.0000000e+00  1.4202232e-02  8.4906559e-03  1.5810150e-02  1.3473909e-02  1.5860260e-01  1.8666889e-01  5.0531024e-01  4.8355009e-02  1.4202239e-02  0.0000000e+00 
  0.0000000e+00  1.4297453e-02  8.2845510e-03  1.5470032e-02  1.2995771e-02  1.5254993e-01  1.8231837e-01  4.9603531e-01  4.6954032e-02  1.4297456e-02  0.0000000e+00 
  0.0000000e+00  1.4372046e-02  8.0784784e-03  1.5129856e-02  1.2528688e-02  1.4655661e-01  1.7799591e-01  4.8676911e-01  4.5574023e-02  1.4372048e-02  0.0000000e+00 
  0.0000000e+00  1.4426598e-02  7.8727157e-03  1.4790025e-02  1.2072746e-02  1.4064168e-01  1.7370477e-01  4.7751820e-01  4.4215704e-02  1.4426602e-02  0.0000000e+00 
  0.0000000e+00  1.4461728e-02  7.6675467e-03  1.4450900e-02  1.1628008e-02  1.3482233e-01  1.6944814e-01  4.6828903e-01  4.2879725e-02  1.4461735e-02  0.0000000e+00 
  0.0000000e+00  1.4180416e-02  8.8473566e-03  1.6989232e-02  1.4391900e-02  1.9479991e-01  2.1075457e-01  5.5821776e-01  5.4470501e-02  1.4180420e-02  0.0000000e+00 
  0.0000000e+00  1.4377433e-02  8.6695592e-03  1.6676252e-02  1.3923280e-02  1.8869532e-01  2.0627794e-01  5.4897271e-01  5.3020083e-02  1.4377436e-02  0.0000000e+00 
  0.0000000e+00  1.4551334e-02  8.4896970e-03  1.6360575e-02  1.3463126e-02  1.8250516e-01  2.0180972e-01  5.3969723e-01  5.1584646e-02  1.4551337e-02  0.0000000e+00 
  0.0000000e+00  1.4702446e-02  8.3080696e-03  1.6042571e-02  1.3011645e-02  1.7625989e-01  1.9735374e-01  5.3039823e-01  5.0165160e-02  1.4702443e-02  0.0000000e+00 
  0.0000000e+00  1.4831145e-02  8.1249134e-03  1.5722638e-02  1.2569005e-02  1.6998836e-01  1.9291371e-01  5.2108249e-01  4.8762576e-02  1.4831147e-02  0.0000000e+00 
  0.0000000e+00  1.4937871e-02  7.9405202e-03  1.5401146e-02  1.2135340e-02  1.6371759e-01  1.8849331e-01  5.1175686e-01  4.7377805e-02  1.4937877e-02  0.0000000e+00 
  0.0000000e+00  1.5023118e-02  7.7551721e-03  1.5078509e-02  1.1710820e-02  1.5747278e-01  1.8409616e-01  5.0242819e-01  4.6011696e-02  1.5023124e-02  0.0000000e+00 
  0.0000000e+00  1.5087435e-02  7.5691657e-03  1.4755140e-02  1.1295564e-02  1.5127715e-01  1.7972570e-01  4.9310311e-01  4.4665070e-02  1.5087437e-02  0.0000000e+00 
  0.0000000e+00  1.5131393e-02  7.3827709e-03  1.4431422e-02  1.0889682e-02  1.4515195e-01  1.7538539e-01  4.8378838e-01  4.3338686e-02  1.5131393e-02  0.0000000e+00 
  0.0000000e+00  1.5155625e-02  7.1962986e-03  1.4107760e-02  1.0493295e-02  1.3911640e-01  1.7107854e-01  4.7449062e-01  4.2033279e-02  1.5155629e-02  0.0000000e+00 
  0.0000000e+00  1.5160785e-02  7.0100153e-03  1.3784544e-02  1.0106462e-02  1.3318768e-01  1.6680830e-01  4.6521627e-01  4.0749499e-02  1.5160786e-02  0.0000000e+00 
  0.0000000e+00  1.5147561e-02  6.8242153e-03  1.3462176e-02  9.7292679e-03  1.2738103e-01  1.6257776e-01  4.5597175e-01  3.9487957e-02  1.5147557e-02  0.0000000e+00 
  0.0000000e+00  1.5403630e-02  7.8745930e-03  1.5891847e-02  1.1961882e-02  1.8897626e-01  2.0368388e-01  5.4616219e-01  5.0434693e-02  1.5403626e-02  0.0000000e+00 
  0.0000000e+00  1.5541991e-02  7.7159893e-03  1.5593875e-02  1.1570439e-02  1.8255169e-01  1.9919074e-01  5.3684256e-01  4.9058286e-02  1.5541988e-02  0.0000000e+00 
  0.0000000e+00  1.5657800e-02  7.5551658e-03  1.5293281e-02  1.1185931e-02  1.7608400e-01  1.9471173e-01  5.2750023e-01  4.7697073e-02  1.5657797e-02  0.0000000e+00 
  0.0000000e+00  1.5751490e-02  7.3924325e-03  1.4990461e-02  1.0808557e-02  1.6960261e-01  1.9025069e-01  5.1814223e-01  4.6352007e-02  1.5751482e-02  0.0000000e+00 
  0.0000000e+00  1.5823532e-02  7.2280543e-03  1.4685796e-02  1.0438467e-02  1.6313500e-01  1.8581130e-01  5.0877533e-01  4.5023990e-02  1.5823531e-02  0.0000000e+00 
  0.0000000e+00  1.5874454e-02  7.0623230e-03  1.4379719e-02  1.0075824e-02  1.5670665e-01  1.8139717e-01  4.9940645e-01  4.3713861e-02  1.5874459e-02  0.0000000e+00 
  0.0000000e+00  1.5904833e-02  6.8955289e-03  1.4072595e-02  9.7207402e-03  1.5034099e-01  1.7701185e-01  4.9004239e-01  4.2422437e-02  1.5904825e-02  0.0000000e+00 
  0.0000000e+00  1.5915291e-02  6.7279679e-03  1.3764868e-02  9.3733799e-03  1.4405933e-01  1.7265878e-01  4.8068992e-01  4.1150483e-02  1.5915290e-02  0.0000000e+00 
  0.0000000e+00  1.5906477e-02  6.5599302e-03  1.3456922e-02  9.0338354e-03  1.3788084e-01  1.6834126e-01  4.7135567e-01  3.9898706e-02  1.5906474e-02  0.0000000e+00 
  0.0000000e+00  1.5879085e-02  6.3917090e-03  1.3149151e-02  8.7022136e-03  1.3182262e-01  1.6406248e-01  4.6204620e-01  3.8667773e-02  1.5879085e-02  0.0000000e+00 
  0.0000000e+00  1.5833825e-02  6.2235794e-03  1.2841964e-02  8.3785942e-03  1.2589963e-01  1.5982553e-01  4.5276797e-01  3.7458287e-02  1.5833828e-02  0.0000000e+00 
  0.0000000e+00  1.5771444e-02  6.0558292e-03  1.2535725e-02  8.0630457e-03  1.2012484e-01  1.5563332e-01  4.4352726e-01  3.6270807e-02  1.5771443e-02  0.0000000e+00 
  0.0000000e+00  1.6564636e-02  6.9867758e-03  1.4860351e-02  9.8247434e-03  1.8305922e-01  1.9639806e-01  5.3380781e-01  4.6575083e-02  1.6564643e-02  0.0000000e+00 
  0.0000000e+00  1.6641826e-02  6.8458338e-03  1.4576651e-02  9.5037973e-03  1.7633066e-01  1.9190231e-01  5.2443451e-01  4.5273090e-02  1.6641833e-02  0.0000000e+00 
  0.0000000e+00  1.6697333e-02  6.7025740e-03  1.4290435e-02  9.1882794e-03  1.6960444e-01  1.8742647e-01  5.1504604e-01  4.3986403e-02  1.6697340e-02  0.0000000e+00 
  0.0000000e+00  1.6731678e-02  6.5573036e-03  1.4002103e-02  8.8783770e-03  1.6290824e-01  1.8297432e-01  5.0564944e-01  4.2715939e-02  1.6731690e-02  0.0000000e+00 
  0.0000000e+00  1.6745416e-02  6.4102756e-03  1.3712065e-02  8.5742197e-03  1.5626762e-01  1.7854945e-01  4.9625153e-01  4.1462518e-02  1.6745415e-02  0.0000000e+00 
  0.0000000e+00  1.6739162e-02  6.2618178e-03  1.3420743e-02  8.2759928e-03  1.4970597e-01  1.7415546e-01  4.8685924e-01  4.0226985e-02  1.6739165e-02  0.0000000e+00 
  0.0000000e+00  1.6713566e-02  6.1122177e-03  1.3128519e-02  7.9838196e-03  1.4324446e-01  1.6979577e-01  4.7747939e-01  3.9010070e-02  1.6713564e-02  0.0000000e+00 
  0.0000000e+00  1.6669302e-02  5.9617650e-03  1.2835821e-02  7.6978366e-03  1.3690203e-01  1.6547373e-01  4.6811875e-01  3.7812499e-02  1.6669300e-02  0.0000000e+00 
  0.0000000e+00  1.6607097e-02  5.8107639e-03  1.2543054e-02  7.4181654e-03  1.3069543e-01  1.6119249e-01  4.5878382e-01  3.6634914e-02  1.6607100e-02  0.0000000e+00 
  0.0000000e+00  1.6527689e-02  5.6594974e-03  1.2250579e-02  7.1448986e-03  1.2463922e-01  1.5695515e-01  4.4948123e-01  3.5477931e-02  1.6527694e-02  0.0000000e+00 
  0.0000000e+00  1.6431840e-02  5.5082503e-03  1.1958820e-02  6.8781424e-03  1.1874589e-01  1.5276462e-01  4.4021729e-01  3.4342095e-02  1.6431840e-02  0.0000000e+00 
  0.0000000e+00  1.6320334e-02  5.3572886e-03  1.1668135e-02  6.6179667e-03  1.1302586e-01  1.4862365e-01  4.3099817e-01  3.3227910e-02  1.6320336e-02  0.0000000e+00 
  0.0000000e+00  1.7641276e-02  6.1785988e-03  1.3891186e-02  7.9704253e-03  1.7695335e-01  1.8890060e-01  5.2120823e-01  4.2895175e-02  1.7641276e-02  0.0000000e+00 
  0.0000000e+00  1.7655887e-02  6.0538742e-03  1.3621073e-02  7.7127017e-03  1.6994903e-01  1.8441755e-01  5.1180060e-01  4.1667542e-02  1.7655887e-02  0.0000000e+00 
  0.0000000e+00  1.7649964e-02  5.9267607e-03  1.3348577e-02  7.4589550e-03  1.6299427e-01  1.7996014e-01  5.0238517e-01  4.0455244e-02  1.7649969e-02  0.0000000e+00 
  0.0000000e+00  1.7624099e-02  5.7975349e-03  1.3074103e-02  7.2093414e-03  1.5611446e-01  1.7553199e-01  4.9296879e-01  3.9259113e-02  1.7624093e-02  0.0000000e+00 
  0.0000000e+00  1.7578934e-02  5.6665143e-03  1.2798072e-02  6.9640501e-03  1.4933270e-01  1.7113671e-01  4.8355856e-01  3.8079972e-02  1.7578934e-02  0.0000000e+00 
  0.0000000e+00  1.7515141e-02  5.5339890e-03  1.2520889e-02  6.7232215e-03  1.4266978e-01  1.6677769e-01  4.7416123e-01  3.6918545e-02  1.7515140e-02  0.0000000e+00 
  0.0000000e+00  1.7433440e-02  5.4002694e-03  1.2242972e-02  6.4870216e-03  1.3614418e-01  1.6245832e-01  4.6478370e-01  3.5775569e-02  1.7433446e-02  0.0000000e+00 
  0.0000000e+00  1.7334567e-02  5.2656451e-03  1.1964727e-02  6.2555703e-03  1.2977211e-01  1.5818174e-01  4.5543260e-01  3.4651669e-02  1.7334567e-02  0.0000000e+00 
  0.0000000e+00  1.7219278e-02  5.1304091e-03  1.1686544e-02  6.0290035e-03  1.2356753e-01  1.5395102e-01  4.4611451e-01  3.3547463e-02  1.7219277e-02  0.0000000e+00 
  0.0000000e+00  1.7088368e-02  4.9948443e-03  1.1408814e-02  5.8074393e-03  1.1754225e-01  1.4976909e-01  4.3683592e-01  3.2463512e-02  1.7088372e-02  0.0000000e+00 
  0.0000000e+00  1.6942633e-02  4.8592359e-03  1.1131906e-02  5.5909700e-03  1.1170599e-01  1.4563863e-01  4.2760298e-01  3.1400294e-02  1.6942631e-02  0.0000000e+00 
  0.0000000e+00  1.6782881e-02  4.7238481e-03  1.0856200e-02  5.3796959e-03  1.0606649e-01  1.4156229e-01  4.1842190e-01  3.0358263e-02  1.6782879e-02  0.0000000e+00 
  0.0000000e+00  1.8613409e-02  5.4449202e-03  1.2981113e-02  6.3836696e-03  1.7058519e-01  1.8120204e-01  5.0841415e-01  3.9397295e-02  1.8613409e-02  0.0000000e+00 
  0.0000000e+00  1.8565144e-02  5.3349936e-03  1.2723918e-02  6.1815406e-03  1.6334447e-01  1.7674806e-01  4.9899019e-01  3.8243540e-02  1.8565143e-02  0.0000000e+00 
  0.0000000e+00  1.8497740e-02  5.2226157e-03  1.2464480e-02  5.9820150e-03  1.5620106e-01  1.7232523e-01  4.8956540e-01  3.7105032e-02  1.8497744e-02  0.0000000e+00 
  0.0000000e+00  1.8411871e-02  5.1081008e-03  1.2203233e-02  5.7852854e-03  1.4917752e-01  1.6793712e-01  4.8014687e-01  3.5982561e-02  1.8411865e-02  0.0000000e+00 
  0.0000000e+00  1.8308235e-02  4.9917552e-03  1.1940598e-02  5.5915471e-03  1.4229403e-01  1.6358719e-01  4.7074154e-01  3.4876886e-02  1.8308235e-02  0.0000000e+00 
  0.0000000e+00  1.8187562e-02  4.8738742e-03  1.1676989e-02  5.4009430e-03  1.3556838e-01  1.5927873e-01  4.6135623e-01  3.3788697e-02  1.8187563e-02  0.0000000e+00 
  0.0000000e+00  1.8050624e-02  4.7547705e-03  1.1412795e-02  5.2136404e-03  1.2901600e-01  1.5501494e-01  4.5199775e-01  3.2718667e-02  1.8050629e-02  0.0000000e+00 
  0.0000000e+00  1.7898189e-02  4.6347250e-03  1.1148426e-02  5.0297696e-03  1.2265006e-01  1.5079880e-01  4.4267260e-01  3.1667360e-02  1.7898183e-02  0.0000000e+00 
  0.0000000e+00  1.7731069e-02  4.5140384e-03  1.0884277e-02  4.8495039e-03  1.1648150e-01  1.4663327e-01  4.3338748e-01  3.0635372e-02  1.7731069e-02  0.0000000e+00 
  0.0000000e+00  1.7550068e-02  4.3929815e-03  1.0620719e-02  4.6729430e-03  1.1051915e-01  1.4252103e-01  4.2414862e-01  2.9623172e-02  1.7550070e-02  0.0000000e+00 
  0.0000000e+00  1.7356011e-02  4.2718254e-03  1.0358117e-02  4.5002043e-03  1.0476984e-01  1.3846464e-01  4.1496220e-01  2.8631203e-02  1.7356011e-02  0.0000000e+00 
  0.0000000e+00  1.7149721e-02  4.1508342e-03  1.0096829e-02  4.3314000e-03  9.9238498e-02  1.3446650e-01  4.0583423e-01  2.7659866e-02  1.7149723e-02  0.0000000e+00 
  0.0000000e+00  1.9463543e-02  4.7807875e-03  1.2127008e-02  5.0451341e-03  1.6390452e-01  1.7332134e-01  4.9547178e-01  3.6082949e-02  1.9463539e-02  0.0000000e+00 
  0.0000000e+00  1.9353271e-02  4.6842915e-03  1.1882091e-02  4.8909024e-03  1.5647638e-01  1.6891360e-01  4.8604839e-01  3.5002194e-02  1.9353268e-02  0.0000000e+00 
  0.0000000e+00  1.9225492e-02  4.5853539e-03  1.1635142e-02  4.7380854e-03  1.4919256e-01  1.6454232e-01  4.7663112e-01  3.3936517e-02  1.9225489e-02  0.0000000e+00 
  0.0000000e+00  1.9080923e-02  4.4842679e-03  1.1386553e-02  4.5868501e-03  1.4207238e-01  1.6021093e-01  4.6722696e-01  3.2886667e-02  1.9080924e-02  0.0000000e+00 
  0.0000000e+00  1.8920313e-02  4.3813421e-03  1.1136758e-02  4.4373952e-03  1.3513269e-01  1.5592264e-01  4.5784269e-01  3.1853308e-02  1.8920305e-02  0.0000000e+00 
  0.0000000e+00  1.8744447e-02  4.2768896e-03  1.0886161e-02  4.2899102e-03  1.2838794e-01  1.5168073e-01  4.4848534e-01  3.0837136e-02  1.8744444e-02  0.0000000e+00 
  0.0000000e+00  1.8554115e-02  4.1711937e-03  1.0635147e-02  4.1445410e-03  1.2185028e-01  1.4748812e-01  4.3916146e-01  2.9838723e-02  1.8554114e-02  0.0000000e+00 
  0.0000000e+00  1.8350130e-02  4.0645503e-03  1.0384136e-02  4.0014564e-03  1.1552961e-01  1.4334770e-01  4.2987772e-01  2.8858600e-02  1.8350122e-02  0.0000000e+00 
  0.0000000e+00  1.8133319e-02  3.9572449e-03  1.0133482e-02  3.8608148e-03  1.0943366e-01  1.3926217e-01  4.2064051e-01  2.7897310e-02  1.8133317e-02  0.0000000e+00 
  0.0000000e+00  1.7904500e-02  3.8495431e-03  9.8835562e-03  3.7227395e-03  1.0356819e-01  1.3523403e-01  4.1145604e-01  2.6955254e-02  1.7904497e-02  0.0000000e+00 
  0.0000000e+00  1.7664512e-02  3.7417052e-03  9.6347283e-03  3.5873652e-03  9.7937041e-02  1.3126563e-01  4.0233038e-01  2.6032840e-02  1.7664506e-02  0.0000000e+00 
  0.0000000e+00  1.7414179e-02  3.6339903e-03  9.3873138e-03  3.4548052e-03  9.2542319e-02  1.2735918e-01  3.9326944e-01  2.5130413e-02  1.7414176e-02  0.0000000e+00 
  0.0000000e+00  2.0177523e-02  4.1814983e-03  1.1326087e-02  3.9323034e-03  1.5688360e-01  1.6528435e-01  4.8242351e-01  3.2952628e-02  2.0177519e-02  0.0000000e+00 
  0.0000000e+00  2.0007228e-02  4.0971574e-03  1.1092873e-02  3.8185159e-03  1.4932515e-01  1.6094044e-01  4.7301632e-01  3.1943620e-02  2.0007224e-02  0.0000000e+00 
  0.0000000e+00  1.9821232e-02  4.0103982e-03  1.0857827e-02  3.7050925e-03  1.4195604e-01  1.5663793e-01  4.6362187e-01  3.0949461e-02  1.9821234e-02  0.0000000e+00 
  0.0000000e+00  1.9620285e-02  3.9215114e-03  1.0621344e-02  3.5922000e-03  1.3479196e-01  1.5237999e-01  4.5424700e-01  2.9970792e-02  1.9620280e-02  0.0000000e+00 
  0.0000000e+00  1.9405191e-02  3.8308277e-03  1.0383848e-02  3.4800778e-03  1.2784620e-01  1.4816985e-01  4.4489878e-01  2.9008275e-02  1.9405182e-02  0.0000000e+00 
  0.0000000e+00  1.9176745e-02  3.7386213e-03  1.0145725e-02  3.3688819e-03  1.2112964e-01  1.4401044e-01  4.3558388e-01  2.8062523e-02  1.9176743e-02  0.0000000e+00 
  0.0000000e+00  1.8935776e-02  3.6451942e-03  9.9073848e-03  3.2588066e-03  1.1465096e-01  1.3990459e-01  4.2630895e-01  2.7134066e-02  1.8935779e-02  0.0000000e+00 
  0.0000000e+00  1.8683100e-02  3.5508209e-03  9.6691915e-03  3.1500098e-03  1.0841665e-01  1.3585493e-01  4.1708045e-01  2.6223384e-02  1.8683092e-02  0.0000000e+00 
  0.0000000e+00  1.8419557e-02  3.4557817e-03  9.4315091e-03  3.0426646e-03  1.0243123e-01  1.3186401e-01  4.0790483e-01  2.5330956e-02  1.8419552e-02  0.0000000e+00 
  0.0000000e+00  1.8145975e-02  3.3603392e-03  9.1947074e-03  2.9369185e-03  9.6697320e-02  1.2793408e-01  3.9878808e-01  2.4457148e-02  1.8145972e-02  0.0000000e+00 
  0.0000000e+00  1.7863183e-02  3.2647425e-03  8.9591052e-03  2.8328988e-03  9.1215790e-02  1.2406730e-01  3.8973624e-01  2.3602315e-02  1.7863178e-02  0.0000000e+00 
  0.0000000e+00  1.7571999e-02  3.1692298e-03  8.7250302e-03  2.7307450e-03  8.5985954e-02  1.2026562e-01  3.8075499e-01  2.2766740e-02  1.7571997e-02  0.0000000e+00 
  0.0000000e+00  2.0744896e-02  3.6424439e-03  1.0575587e-02  3.0208708e-03  1.4951858e-01  1.5712404e-01  4.6930769e-01  3.0005896e-02  2.0744888e-02  0.0000000e+00 
  0.0000000e+00  2.0517591e-02  3.5690628e-03  1.0353543e-02  2.9404831e-03  1.4189282e-01  1.5286155e-01  4.5993114e-01  2.9067074e-02  2.0517585e-02  0.0000000e+00 
  0.0000000e+00  2.0276517e-02  3.4933087e-03  1.0129881e-02  2.8595771e-03  1.3449821e-01  1.4864487e-01  4.5057361e-01  2.8142741e-02  2.0276516e-02  0.0000000e+00 
  0.0000000e+00  2.0022466e-02  3.4154946e-03  9.9049902e-03  2.7783473e-03  1.2734660e-01  1.4447713e-01  4.4124216e-01  2.7233530e-02  2.0022461e-02  0.0000000e+00 
  0.0000000e+00  1.9756260e-02  3.3359131e-03  9.6792907e-03  2.6970073e-03  1.2044754e-01  1.4036123e-01  4.3194349e-01  2.6340045e-02  1.9756251e-02  0.0000000e+00 
  0.0000000e+00  1.9478713e-02  3.2548576e-03  9.4531540e-03  2.6157646e-03  1.1380825e-01  1.3630004e-01  4.2268454e-01  2.5462829e-02  1.9478709e-02  0.0000000e+00 
  0.0000000e+00  1.9190661e-02  3.1726159e-03  9.2269736e-03  2.5347928e-03  1.0743387e-01  1.3229608e-01  4.1347164e-01  2.4602376e-02  1.9190663e-02  0.0000000e+00 
  0.0000000e+00  1.8892923e-02  3.0894489e-03  9.0011061e-03  2.4542718e-03  1.0132751e-01  1.2835184e-01  4.0431134e-01  2.3759102e-02  1.8892917e-02  0.0000000e+00 
  0.0000000e+00  1.8586336e-02  3.0056279e-03  8.7758933e-03  2.3743781e-03  9.5490446e-02  1.2446959e-01  3.9520981e-01  2.2933435e-02  1.8586332e-02  0.0000000e+00 
  0.0000000e+00  1.8271719e-02  2.9214058e-03  8.5516896e-03  2.2952662e-03  8.9922225e-02  1.2065140e-01  3.8617306e-01  2.2125704e-02  1.8271716e-02  0.0000000e+00 
  0.0000000e+00  1.7949887e-02  2.8370136e-03  8.3288140e-03  2.2170877e-03  8.4620863e-02  1.1689920e-01  3.7720689e-01  2.1336204e-02  1.7949888e-02  0.0000000e+00 
  0.0000000e+00  1.7621640e-02  2.7526828e-03  8.1075536e-03  2.1399754e-03  7.9582980e-02  1.1321470e-01  3.6831693e-01  2.0565173e-02  1.7621639e-02  0.0000000e+00 
  0.0000000e+00  2.1159001e-02  3.1593802e-03  9.8731519e-03  2.2857589e-03  1.4182679e-01  1.4887889e-01  4.5615825e-01  2.7241373e-02  2.1159010e-02  0.0000000e+00 
  0.0000000e+00  2.0878610e-02  3.0958099e-03  9.6617579e-03  2.2323042e-03  1.3419995e-01  1.4471485e-01  4.4682539e-01  2.6370811e-02  2.0878623e-02  0.0000000e+00 
  0.0000000e+00  2.0586473e-02  3.0299550e-03  9.4489537e-03  2.1776144e-03  1.2684190e-01  1.4060060e-01  4.3751775e-01  2.5514338e-02  2.0586485e-02  0.0000000e+00 
  0.0000000e+00  2.0283410e-02  2.9621142e-03  9.2351719e-03  2.1219202e-03  1.1976061e-01  1.3653905e-01  4.2824226e-01  2.4672555e-02  2.0283422e-02  0.0000000e+00 
  0.0000000e+00  1.9970243e-02  2.8925806e-03  9.0207492e-03  2.0654336e-03  1.1296176e-01  1.3253295e-01  4.1900579e-01  2.3845989e-02  1.9970253e-02  0.0000000e+00 
  0.0000000e+00  1.9647800e-02  2.8216347e-03  8.8061053e-03  2.0083559e-03  1.0644893e-01  1.2858483e-01  4.0981481e-01  2.3035130e-02  1.9647805e-02  0.0000000e+00 
  0.0000000e+00  1.9316901e-02  2.7495410e-03  8.5915909e-03  1.9508828e-03  1.0022375e-01  1.2469716e-01  4.0067597e-01  2.2240433e-02  1.9316911e-02  0.0000000e+00 
  0.0000000e+00  1.8978366e-02  2.6765627e-03  8.3775387e-03  1.8931950e-03  9.4285998e-02  1.2087210e-01  3.9159546e-01  2.1462274e-02  1.8978376e-02  0.0000000e+00 
  0.0000000e+00  1.8633019e-02  2.6029595e-03  8.1643076e-03  1.8354798e-03  8.8633812e-02  1.1711172e-01  3.8257939e-01  2.0701006e-02  1.8633021e-02  0.0000000e+00 
  0.0000000e+00  1.8281653e-02  2.5289589e-03  7.9522017e-03  1.7778998e-03  8.3263826e-02  1.1341788e-01  3.7363369e-01  1.9956928e-02  1.8281656e-02  0.0000000e+00 
  0.0000000e+00  1.7925060e-02  2.4547922e-03  7.7415152e-03  1.7206037e-03  7.8171331e-02  1.0979225e-01  3.6476397e-01  1.9230287e-02  1.7925065e-02  0.0000000e+00 
  0.0000000e+00  1.7564011e-02  2.3806693e-03  7.5325429e-03  1.6637398e-03  7.3350449e-02  1.0623633e-01  3.5597572e-01  1.8521272e-02  1.7564012e-02  0.0000000e+00 
  0.0000000e+00  2.1417378e-02  2.7280631e-03  9.2162585e-03  1.7021161e-03  1.3384497e-01  1.4059223e-01  4.4300434e-01  2.4656789e-02  2.1417379e-02  0.0000000e+00 
  0.0000000e+00  2.1088562e-02  2.6732545e-03  9.0150149e-03  1.6697965e-03  1.2628480e-01  1.3654281e-01  4.3372706e-01  2.3852287e-02  2.1088564e-02  0.0000000e+00 
  0.0000000e+00  2.0750080e-02  2.6162715e-03  8.8126446e-03  1.6357397e-03  1.1902605e-01  1.3254660e-01  4.2448108e-01  2.3061436e-02  2.0750082e-02  0.0000000e+00 
  0.0000000e+00  2.0402752e-02  2.5574089e-03  8.6094788e-03  1.6001508e-03  1.1207272e-01  1.2860629e-01  4.1527322e-01  2.2284764e-02  2.0402757e-02  0.0000000e+00 
  0.0000000e+00  2.0047395e-02  2.4969293e-03  8.4058914e-03  1.5632430e-03  1.0542677e-01  1.2472440e-01  4.0611018e-01  2.1522746e-02  2.0047396e-02  0.0000000e+00 
  0.0000000e+00  1.9684821e-02  2.4351062e-03  8.2022553e-03  1.5252219e-03  9.9088206e-02  1.2090327e-01  3.9699845e-01  2.0775832e-02  1.9684824e-02  0.0000000e+00 
  0.0000000e+00  1.9315849e-02  2.3722043e-03  7.9989369e-03  1.4863059e-03  9.3055264e-02  1.1714511e-01  3.8794449e-01  2.0044416e-02  1.9315850e-02  0.0000000e+00 
  0.0000000e+00  1.8941277e-02  2.3084670e-03  7.7962414e-03  1.4466698e-03  8.7324580e-02  1.1345189e-01  3.7895444e-01  1.9328843e-02  1.8941284e-02  0.0000000e+00 
  0.0000000e+00  1.8561900e-02  2.2441320e-03  7.5944814e-03  1.4064887e-03  8.1891344e-02  1.0982541e-01  3.7003425e-01  1.8629402e-02  1.8561898e-02  0.0000000e+00 
  0.0000000e+00  1.8178478e-02  2.1794205e-03  7.3939597e-03  1.3659421e-03  7.6749471e-02  1.0626733e-01  3.6118971e-01  1.7946351e-02  1.8178480e-02  0.0000000e+00 
  0.0000000e+00  1.7791778e-02  2.1145480e-03  7.1949671e-03  1.3251881e-03  7.1891763e-02  1.0277909e-01  3.5242632e-01  1.7279899e-02  1.7791780e-02  0.0000000e+00 
