  6.3594239e-01  1.6422306e+00  2.2580605e+00  2.0923257e+00  2.1443458e+00  1.2476703e+02  2.1492487e+00  2.1020515e+00  2.2390419e+00  1.6422306e+00  6.3594239e-01 
  9.2122603e-01  1.9251535e+00  2.5418242e+00  2.3752507e+00  2.4268990e+00  1.4445072e+02  2.4316742e+00  2.3847832e+00  2.5226656e+00  1.9251535e+00  9.2122603e-01 
  1.2503288e+00  2.2518772e+00  2.8694008e+00  2.7019746e+00  2.7532486e+00  1.6634332e+02  2.7578962e+00  2.7113134e+00  2.8501017e+00  2.2518772e+00  1.2503288e+00 
  1.6280544e+00  2.6272058e+00  3.2455943e+00  3.0773016e+00  3.1281989e+00  1.9061752e+02  3.1327188e+00  3.0864462e+00  3.2261543e+00  2.6272058e+00  1.6280544e+00 
  2.0595593e+00  3.0562965e+00  3.6755620e+00  3.5063888e+00  3.5569071e+00  2.1745374e+02  3.5612995e+00  3.5153389e+00  3.6559807e+00  3.0562965e+00  2.0595593e+00 
  2.5503644e+00  3.5446706e+00  4.1648251e+00  3.9947575e+00  4.0448946e+00  2.4704003e+02  4.0491595e+00  4.0035128e+00  4.1451023e+00  3.5446706e+00  2.5503644e+00 
  3.1063661e+00  4.0982250e+00  4.7192803e+00  4.5483043e+00  4.5980582e+00  2.7957199e+02  4.6021958e+00  4.5568647e+00  4.6994156e+00  4.0982250e+00  3.1063661e+00 
  3.7338464e+00  4.7232423e+00  5.3452103e+00  5.1733121e+00  5.2226807e+00  3.1525257e+02  5.2266914e+00  5.1816774e+00  5.3252035e+00  4.7232423e+00  3.7338464e+00 
  4.4394819e+00  5.4263996e+00  6.0492921e+00  5.8764578e+00  5.9254393e+00  3.5429198e+02  5.9293232e+00  5.8846279e+00  6.0291431e+00  5.4263996e+00  4.4394819e+00 
  5.2303532e+00  6.2147780e+00  6.8386068e+00  6.6648223e+00  6.7134150e+00  3.9690743e+02  6.7171725e+00  6.6727974e+00  6.8183154e+00  6.2147780e+00  5.2303532e+00 
  6.1139514e+00  7.0958691e+00  7.7206460e+00  7.5458975e+00  7.5940998e+00  4.4332292e+02  7.5977312e+00  7.5536775e+00  7.7002121e+00  7.0958691e+00  6.1139514e+00 
  7.0981844e+00  8.0775813e+00  8.7033179e+00  8.5275914e+00  8.5754017e+00  4.9376894e+02  8.5789076e+00  8.5351766e+00  8.6827415e+00  8.0775813e+00  7.0981844e+00 
  8.1913827e+00  9.1682456e+00  9.7949536e+00  9.6182352e+00  9.6656520e+00  5.4848220e+02  9.6690328e+00  9.6256257e+00  9.7742347e+00  9.1682456e+00  8.1913827e+00 
  9.4023038e+00  1.0376620e+01  1.1004311e+01  1.0826587e+01  1.0873609e+01  6.0770530e+02  1.0876865e+01  1.0833783e+01  1.0983449e+01  1.0376620e+01  9.4023038e+00 
  1.0740135e+01  1.1711892e+01  1.2340577e+01  1.2161833e+01  1.2208459e+01  6.7168636e+02  1.2211592e+01  1.2168836e+01  1.2319573e+01  1.1711892e+01  1.0740135e+01 
  1.2214493e+01  1.3183680e+01  1.3813371e+01  1.3633593e+01  1.3679822e+01  7.4067861e+02  1.3682831e+01  1.3640402e+01  1.3792225e+01  1.3183680e+01  1.2214493e+01 
  1.3835423e+01  1.4802028e+01  1.5432736e+01  1.5251911e+01  1.5297742e+01  8.1493992e+02  1.5300628e+01  1.5258526e+01  1.5411447e+01  1.4802028e+01  1.3835423e+01 
  1.5613405e+01  1.6577416e+01  1.7209153e+01  1.7027267e+01  1.7072699e+01  8.9473250e+02  1.7075464e+01  1.7033690e+01  1.7187723e+01  1.6577416e+01  1.5613405e+01 
  1.7559344e+01  1.8520753e+01  1.9153529e+01  1.8970568e+01  1.9015601e+01  9.8032237e+02  1.9018244e+01  1.8976799e+01  1.9131957e+01  1.8520753e+01  1.7559344e+01 
  1.9684571e+01  2.0643366e+01  2.1277193e+01  2.1093144e+01  2.1137776e+01  1.0719788e+03  2.1140298e+01  2.1099184e+01  2.1255480e+01  2.0643366e+01  1.9684571e+01 
  2.2000828e+01  2.2957000e+01  2.3591889e+01  2.3406738e+01  2.3450968e+01  1.1699738e+03  2.3453371e+01  2.3412587e+01  2.3570035e+01  2.2957000e+01  2.2000828e+01 
  2.4520275e+01  2.5473816e+01  2.6109778e+01  2.5923510e+01  2.5967339e+01  1.2745817e+03  2.5969623e+01  2.5929169e+01  2.6087783e+01  2.5473816e+01  2.4520275e+01 
  2.7255474e+01  2.8206375e+01  2.8843420e+01  2.8656023e+01  2.8699450e+01  1.3860785e+03  2.8701617e+01  2.8661493e+01  2.8821285e+01  2.8206375e+01  2.7255474e+01 
  3.0219382e+01  3.1167633e+01  3.1805774e+01  3.1617233e+01  3.1660258e+01  1.5047414e+03  3.1662307e+01  3.1622515e+01  3.1783498e+01  3.1167633e+01  3.0219382e+01 
  3.3425330e+01  3.4370925e+01  3.5010171e+01  3.4820474e+01  3.4863096e+01  1.6308479e+03  3.4865029e+01  3.4825569e+01  3.4987756e+01  3.4370925e+01  3.3425330e+01 
  3.6887030e+01  3.7829960e+01  3.8470323e+01  3.8279455e+01  3.8321675e+01  1.7646758e+03  3.8323493e+01  3.8284364e+01  3.8447769e+01  3.7829960e+01  3.6887030e+01 
  4.0618545e+01  4.1558804e+01  4.2200293e+01  4.2008242e+01  4.2050059e+01  1.9065019e+03  4.2051763e+01  4.2012965e+01  4.2177601e+01  4.1558804e+01  4.0618545e+01 
  4.4634284e+01  4.5571864e+01  4.6214491e+01  4.6021243e+01  4.6062657e+01  2.0566022e+03  4.6064248e+01  4.6025782e+01  4.6191660e+01  4.5571864e+01  4.4634284e+01 
  4.8948971e+01  4.9883867e+01  5.0527641e+01  5.0333183e+01  5.0374194e+01  2.2152505e+03  5.0375674e+01  5.0337539e+01  5.0504673e+01  4.9883867e+01  4.8948971e+01 
  5.3577649e+01  5.4509854e+01  5.5154786e+01  5.4959104e+01  5.4999713e+01  2.3827181e+03  5.5001083e+01  5.4963279e+01  5.5131681e+01  5.4509854e+01  5.3577649e+01 
  5.8535646e+01  5.9465154e+01  6.0111255e+01  5.9914336e+01  5.9954543e+01  2.5592734e+03  5.9955803e+01  5.9918330e+01  6.0088014e+01  5.9465154e+01  5.8535646e+01 
  6.3838561e+01  6.4765367e+01  6.5412646e+01  6.5214477e+01  6.5254283e+01  2.7451811e+03  6.5255434e+01  6.5218292e+01  6.5389270e+01  6.4765367e+01  6.3838561e+01 
  6.9502233e+01  7.0426331e+01  7.1074800e+01  7.0875368e+01  7.0914772e+01  2.9407014e+03  7.0915816e+01  7.0879004e+01  7.1051288e+01  7.0426331e+01  6.9502233e+01 
  7.5542738e+01  7.6464125e+01  7.7113793e+01  7.6913084e+01  7.6952088e+01  3.1460899e+03  7.6953025e+01  7.6916543e+01  7.7090146e+01  7.6464125e+01  7.5542738e+01 
  8.1976352e+01  8.2895021e+01  8.3545898e+01  8.3343900e+01  8.3382504e+01  3.3615963e+03  8.3383337e+01  8.3347184e+01  8.3522118e+01  8.2895021e+01  8.1976352e+01 
  0.0000000e+00  9.8361585e-01  1.6058142e+00  1.4342781e+00  1.4826655e+00  7.3868672e+01  1.4860503e+00  1.4418465e+00  1.5852595e+00  9.8361585e-01  0.0000000e+00 
  1.7071010e-01  1.1520677e+00  1.7751156e+00  1.6027179e+00  1.6507484e+00  8.7048325e+01  1.6540182e+00  1.6101085e+00  1.7544316e+00  1.1520677e+00  1.7071010e-01 
  3.7082582e-01  1.3499053e+00  1.9738156e+00  1.8005416e+00  1.8482126e+00  1.0182276e+02  1.8513674e+00  1.8077538e+00  1.9530017e+00  1.3499053e+00  3.7082582e-01 
  6.0383601e-01  1.5806182e+00  2.2054038e+00  2.0312387e+00  2.0785476e+00  1.1832456e+02  2.0815874e+00  2.0382721e+00  2.1844596e+00  1.5806182e+00  6.0383601e-01 
  8.7350582e-01  1.8479720e+00  2.4736457e+00  2.2985746e+00  2.3455190e+00  1.3669276e+02  2.3484439e+00  2.3054289e+00  2.4525708e+00  1.8479720e+00  8.7350582e-01 
  1.1838873e+00  2.1560194e+00  2.7825938e+00  2.6066019e+00  2.6531795e+00  1.5707279e+02  2.6559896e+00  2.6132767e+00  2.7613879e+00  2.1560194e+00  1.1838873e+00 
  1.5393294e+00  2.5091096e+00  3.1365976e+00  2.9596701e+00  3.0058788e+00  1.7961644e+02  3.0085742e+00  2.9661652e+00  3.1152603e+00  2.5091096e+00  1.5393294e+00 
  1.9444876e+00  2.9118988e+00  3.5403129e+00  3.3624350e+00  3.4082726e+00  2.0448182e+02  3.4108537e+00  3.3687502e+00  3.5188441e+00  2.9118988e+00  1.9444876e+00 
  2.4043327e+00  3.3693581e+00  3.9987112e+00  3.8198679e+00  3.8653325e+00  2.3183318e+02  3.8677995e+00  3.8260032e+00  3.9771105e+00  3.3693581e+00  2.4043327e+00 
  2.9241590e+00  3.8867826e+00  4.5170871e+00  4.3372637e+00  4.3823534e+00  2.6184082e+02  4.3847066e+00  4.3432191e+00  4.4953544e+00  3.8867826e+00  2.9241590e+00 
  3.5095919e+00  4.4697981e+00  5.1010665e+00  4.9202481e+00  4.9649611e+00  2.9468092e+02  4.9672010e+00  4.9260236e+00  5.0792017e+00  4.4697981e+00  3.5095919e+00 
  4.1665941e+00  5.1243676e+00  5.7566124e+00  5.5747843e+00  5.6191190e+00  3.3053535e+02  5.6212460e+00  5.5803800e+00  5.7346155e+00  5.1243676e+00  4.1665941e+00 
  4.9014720e+00  5.8567983e+00  6.4900319e+00  6.3071792e+00  6.3511341e+00  3.6959144e+02  6.3531487e+00  6.3125954e+00  6.4679028e+00  5.8567983e+00  4.9014720e+00 
  5.7208802e+00  6.6737452e+00  7.3079799e+00  7.1240878e+00  7.1676615e+00  4.1204176e+02  7.1695641e+00  7.1293247e+00  7.2857186e+00  6.6737452e+00  5.7208802e+00 
  6.6318242e+00  7.5822142e+00  8.2174623e+00  8.0325160e+00  8.0757072e+00  4.5808379e+02  8.0774986e+00  8.0375740e+00  8.1950689e+00  7.5822142e+00  6.6318242e+00 
  7.6416651e+00  8.5895669e+00  9.2258406e+00  9.0398255e+00  9.0826329e+00  5.0791968e+02  9.0843136e+00  9.0447049e+00  9.2033151e+00  8.5895669e+00  7.6416651e+00 
  8.7581201e+00  9.7035210e+00  1.0340832e+01  1.0153734e+01  1.0196156e+01  5.6175590e+02  1.0197727e+01  1.0158435e+01  1.0318175e+01  9.7035211e+00  8.7581201e+00 
  9.9892639e+00  1.0932152e+01  1.1570513e+01  1.1382316e+01  1.1424353e+01  6.1980291e+02  1.1425814e+01  1.1386840e+01  1.1547724e+01  1.0932152e+01  9.9892639e+00 
  1.1343528e+01  1.2283890e+01  1.2923314e+01  1.2734004e+01  1.2775654e+01  6.8227476e+02  1.2777007e+01  1.2738350e+01  1.2900393e+01  1.2283890e+01  1.1343528e+01 
  1.2829692e+01  1.3767518e+01  1.4408015e+01  1.4217578e+01  1.4258840e+01  7.4938861e+02  1.4260085e+01  1.4221748e+01  1.4384963e+01  1.3767518e+01  1.2829692e+01 
  1.4456895e+01  1.5392174e+01  1.6033757e+01  1.5842177e+01  1.5883052e+01  8.2136456e+02  1.5884190e+01  1.5846172e+01  1.6010574e+01  1.5392174e+01  1.4456895e+01 
  1.6234621e+01  1.7167343e+01  1.7810023e+01  1.7617287e+01  1.7657772e+01  8.9842498e+02  1.7658804e+01  1.7621106e+01  1.7786709e+01  1.7167343e+01  1.6234621e+01 
  1.8172696e+01  1.9102851e+01  1.9746639e+01  1.9552732e+01  1.9592829e+01  9.8079421e+02  1.9593756e+01  1.9556378e+01  1.9723195e+01  1.9102851e+01  1.8172696e+01 
  2.0281278e+01  2.1208855e+01  2.1853764e+01  2.1658672e+01  2.1698379e+01  1.0686979e+03  2.1699202e+01  2.1662144e+01  2.1830190e+01  2.1208855e+01  2.0281278e+01 
  2.2570857e+01  2.3495848e+01  2.4141889e+01  2.3945597e+01  2.3984914e+01  1.1623629e+03  2.3985633e+01  2.3948897e+01  2.4118186e+01  2.3495848e+01  2.2570857e+01 
  2.5052239e+01  2.5974635e+01  2.6621820e+01  2.6424314e+01  2.6463241e+01  1.2620162e+03  2.6463858e+01  2.6427442e+01  2.6597987e+01  2.5974635e+01  2.5052239e+01 
  2.7736542e+01  2.8656334e+01  2.9304673e+01  2.9105939e+01  2.9144476e+01  1.3678852e+03  2.9144992e+01  2.9108897e+01  2.9280712e+01  2.8656334e+01  2.7736542e+01 
  3.0635172e+01  3.1552353e+01  3.2201858e+01  3.2001881e+01  3.2040028e+01  1.4801963e+03  3.2040444e+01  3.2004670e+01  3.2177769e+01  3.1552353e+01  3.0635172e+01 
  3.3759829e+01  3.4674390e+01  3.5325073e+01  3.5123839e+01  3.5161597e+01  1.5991752e+03  3.5161913e+01  3.5126460e+01  3.5300856e+01  3.4674390e+01  3.3759829e+01 
  3.7122479e+01  3.8034415e+01  3.8686285e+01  3.8483781e+01  3.8521149e+01  1.7250458e+03  3.8521367e+01  3.8486234e+01  3.8661941e+01  3.8034415e+01  3.7122479e+01 
  4.0735348e+01  4.1644649e+01  4.2297719e+01  4.2093930e+01  4.2130909e+01  1.8580301e+03  4.2131030e+01  4.2096218e+01  4.2273249e+01  4.1644649e+01  4.0735348e+01 
  4.4610894e+01  4.5517556e+01  4.6171836e+01  4.5966748e+01  4.6003337e+01  1.9983474e+03  4.6003363e+01  4.5968871e+01  4.6147239e+01  4.5517556e+01  4.4610894e+01 
  4.8761808e+01  4.9665823e+01  5.0321324e+01  5.0114924e+01  5.0151125e+01  2.1462138e+03  5.0151055e+01  5.0116883e+01  5.0296602e+01  4.9665823e+01  4.8761808e+01 
  5.3200983e+01  5.4102346e+01  5.4759078e+01  5.4551352e+01  5.4587165e+01  2.3018420e+03  5.4587002e+01  5.4553149e+01  5.4734231e+01  5.4102346e+01  5.3200983e+01 
  5.7941503e+01  5.8840208e+01  5.9498182e+01  5.9289116e+01  5.9324542e+01  2.4654403e+03  5.9324287e+01  5.9290753e+01  5.9473211e+01  5.8840208e+01  5.7941503e+01 
  6.2996612e+01  6.3892654e+01  6.4551880e+01  6.4341461e+01  6.4376500e+01  2.6372125e+03  6.4376154e+01  6.4342938e+01  6.4526786e+01  6.3892654e+01  6.2996612e+01 
  6.8379712e+01  6.9273085e+01  6.9933574e+01  6.9721788e+01  6.9756441e+01  2.8173572e+03  6.9756005e+01  6.9723108e+01  6.9908357e+01  6.9273085e+01  6.8379712e+01 
  7.4104328e+01  7.4995029e+01  7.5656791e+01  7.5443625e+01  7.5477892e+01  3.0060673e+03  7.5477368e+01  7.5444787e+01  7.5631452e+01  7.4995029e+01  7.4104328e+01 
  0.0000000e+00  9.5459455e-01  1.5860915e+00  1.4056300e+00  1.4493313e+00  7.0503912e+01  1.4509466e+00  1.4106094e+00  1.5636818e+00  9.5459455e-01  0.0000000e+00 
  1.6244011e-01  1.1148177e+00  1.7472127e+00  1.5658209e+00  1.6091734e+00  8.2886943e+01  1.6106869e+00  1.5706369e+00  1.7246833e+00  1.1148177e+00  1.6244011e-01 
  3.5239139e-01  1.3025324e+00  1.9358391e+00  1.7535011e+00  1.7965024e+00  9.6731392e+01  1.7979142e+00  1.7581535e+00  1.9131895e+00  1.3025324e+00  3.5239139e-01 
  5.7303310e-01  1.5209186e+00  2.1551504e+00  1.9718504e+00  2.0144983e+00  1.1215448e+02  2.0158086e+00  1.9763390e+00  2.1323804e+00  1.5209186e+00  5.7303310e-01 
  8.2778627e-01  1.7733976e+00  2.4085682e+00  2.2242904e+00  2.2665826e+00  1.2927875e+02  2.2677916e+00  2.2286150e+00  2.3856774e+00  1.7733976e+00  8.2778627e-01 
  1.1203219e+00  2.0636411e+00  2.6997638e+00  2.5144925e+00  2.5564270e+00  1.4823195e+02  2.5575350e+00  2.5186529e+00  2.6767520e+00  2.0636411e+00  1.1203219e+00 
  1.4545689e+00  2.3955783e+00  3.0326666e+00  2.8463859e+00  2.8879607e+00  1.6914703e+02  2.8889681e+00  2.8503822e+00  3.0095337e+00  2.3955783e+00  1.4545689e+00 
  1.8347210e+00  2.7734036e+00  3.4114709e+00  3.2241651e+00  3.2653783e+00  1.9216198e+02  3.2662855e+00  3.2279972e+00  3.3882166e+00  2.7734036e+00  1.8347210e+00 
  2.2652435e+00  3.2015828e+00  3.8406423e+00  3.6522957e+00  3.6931455e+00  2.1741969e+02  3.6939530e+00  3.6559638e+00  3.8172666e+00  3.2015828e+00  2.2652435e+00 
  2.7508791e+00  3.6848589e+00  4.3249239e+00  4.1355206e+00  4.1760055e+00  2.4506787e+02  4.1767136e+00  4.1390248e+00  4.3014268e+00  3.6848589e+00  2.7508791e+00 
  3.2966530e+00  4.2282579e+00  4.8693414e+00  4.6788657e+00  4.7189842e+00  2.7525878e+02  4.7195936e+00  4.6822064e+00  4.8457229e+00  4.2282579e+00  3.2966530e+00 
  3.9078771e+00  4.8370920e+00  5.4792073e+00  5.2876434e+00  5.3273941e+00  3.0814910e+02  5.3279053e+00  5.2908208e+00  5.4554672e+00  4.8370920e+00  3.9078771e+00 
  4.5901541e+00  5.5169644e+00  6.1601244e+00  5.9674568e+00  6.0068383e+00  3.4389967e+02  6.0072520e+00  5.9704713e+00  6.1362630e+00  5.5169644e+00  4.5901541e+00 
  5.3493798e+00  6.2737714e+00  6.9179891e+00  6.7242020e+00  6.7632132e+00  3.8267525e+02  6.7635301e+00  6.7270540e+00  6.8940064e+00  6.2737714e+00  5.3493798e+00 
  6.1917440e+00  7.1137032e+00  7.7589916e+00  7.5640694e+00  7.6027092e+00  4.2464422e+02  7.6029299e+00  7.5667594e+00  7.7348877e+00  7.1137032e+00  6.1917440e+00 
  7.1237325e+00  8.0432462e+00  8.6896179e+00  8.4935452e+00  8.5318128e+00  4.6997836e+02  8.5319380e+00  8.4960738e+00  8.6653932e+00  8.0432462e+00  7.1237325e+00 
  8.1521271e+00  9.0691826e+00  9.7166505e+00  9.5194116e+00  9.5573060e+00  5.1885247e+02  9.5573367e+00  9.5217794e+00  9.6923050e+00  9.0691826e+00  8.1521271e+00 
  9.2840039e+00  1.0198589e+01  1.0847166e+01  1.0648745e+01  1.0686266e+01  5.7144410e+02  1.0686202e+01  1.0650953e+01  1.0822700e+01  1.0198589e+01  9.2840039e+00 
  1.0526731e+01  1.1438834e+01  1.2088532e+01  1.1888914e+01  1.1926060e+01  6.2793314e+02  1.1925904e+01  1.1890962e+01  1.2063946e+01  1.1438834e+01  1.0526731e+01 
  1.1887961e+01  1.2797571e+01  1.3448402e+01  1.3247572e+01  1.3284343e+01  6.8850144e+02  1.3284095e+01  1.3249462e+01  1.3423696e+01  1.2797571e+01  1.1887961e+01 
  1.3375638e+01  1.4282743e+01  1.4934720e+01  1.4732663e+01  1.4769058e+01  7.5333256e+02  1.4768719e+01  1.4734394e+01  1.4909895e+01  1.4282743e+01  1.3375638e+01 
  1.4997981e+01  1.5902571e+01  1.6555707e+01  1.6352406e+01  1.6388426e+01  8.2261126e+02  1.6387997e+01  1.6353981e+01  1.6530762e+01  1.5902571e+01  1.4997981e+01 
  1.6763485e+01  1.7665549e+01  1.8319856e+01  1.8115297e+01  1.8150941e+01  8.9652314e+02  1.8150422e+01  1.8116716e+01  1.8294792e+01  1.7665549e+01  1.6763485e+01 
  1.8680903e+01  1.9580433e+01  2.0235922e+01  2.0030090e+01  2.0065358e+01  9.7525416e+02  2.0064752e+01  2.0031354e+01  2.0210740e+01  1.9580433e+01  1.8680903e+01 
  2.0759255e+01  2.1656240e+01  2.2312924e+01  2.2105804e+01  2.2140696e+01  1.0589903e+03  2.2140002e+01  2.2106914e+01  2.2287624e+01  2.1656240e+01  2.0759255e+01 
  2.3007802e+01  2.3902235e+01  2.4560125e+01  2.4351702e+01  2.4386217e+01  1.1479172e+03  2.4385438e+01  2.4352659e+01  2.4534708e+01  2.3902235e+01  2.3007802e+01 
  2.5436046e+01  2.6327917e+01  2.6987025e+01  2.6777284e+01  2.6811424e+01  1.2422195e+03  2.6810559e+01  2.6778089e+01  2.6961491e+01  2.6327917e+01  2.5436046e+01 
  2.8053709e+01  2.8943010e+01  2.9603349e+01  2.9392274e+01  2.9426039e+01  1.3420805e+03  2.9425091e+01  2.9392929e+01  2.9577698e+01  2.8943010e+01  2.8053709e+01 
  3.0870733e+01  3.1757457e+01  3.2419037e+01  3.2206615e+01  3.2240004e+01  1.4476819e+03  3.2238973e+01  3.2207121e+01  3.2393271e+01  3.1757457e+01  3.0870733e+01 
  3.3897259e+01  3.4781397e+01  3.5444230e+01  3.5230446e+01  3.5263461e+01  1.5592030e+03  3.5262348e+01  3.5230804e+01  3.5418348e+01  3.4781397e+01  3.3897259e+01 
  3.7143612e+01  3.8025159e+01  3.8689255e+01  3.8474095e+01  3.8506736e+01  1.6768207e+03  3.8505543e+01  3.8474306e+01  3.8663260e+01  3.8025159e+01  3.7143612e+01 
  4.0620289e+01  4.1499237e+01  4.2164609e+01  4.1948058e+01  4.1980324e+01  1.8007086e+03  4.1979053e+01  4.1948123e+01  4.2138499e+01  4.1499237e+01  4.0620289e+01 
  4.4337945e+01  4.5214288e+01  4.5880946e+01  4.5662990e+01  4.5694884e+01  1.9310369e+03  4.5693534e+01  4.5662911e+01  4.5854723e+01  4.5214288e+01  4.4337945e+01 
  4.8307374e+01  4.9181107e+01  4.9849062e+01  4.9629686e+01  4.9661208e+01  2.0679719e+03  4.9659782e+01  4.9629465e+01  4.9822726e+01  4.9181107e+01  4.8307374e+01 
  5.2539496e+01  5.3410611e+01  5.4079874e+01  5.3859065e+01  5.3890216e+01  2.2116755e+03  5.3888714e+01  5.3858702e+01  5.4053426e+01  5.3410611e+01  5.2539496e+01 
  5.7045328e+01  5.7913820e+01  5.8584402e+01  5.8362145e+01  5.8392926e+01  2.3623049e+03  5.8391350e+01  5.8361642e+01  5.8557842e+01  5.7913820e+01  5.7045328e+01 
  6.1835981e+01  6.2701846e+01  6.3373757e+01  6.3150039e+01  6.3180451e+01  2.5200120e+03  6.3178801e+01  6.3149398e+01  6.3347087e+01  6.2701846e+01  6.1835981e+01 
  6.6922637e+01  6.7785869e+01  6.8459120e+01  6.8233927e+01  6.8263970e+01  2.6849434e+03  6.8262249e+01  6.8233149e+01  6.8432340e+01  6.7785869e+01  6.6922637e+01 
  0.0000000e+00  9.2615673e-01  1.5674720e+00  1.3773397e+00  1.4164153e+00  6.7260700e+01  1.4164057e+00  1.3798887e+00  1.5433144e+00  9.2615673e-01  0.0000000e+00 
  1.5448784e-01  1.0784661e+00  1.7207314e+00  1.5295952e+00  1.5683318e+00  7.8885017e+01  1.5682344e+00  1.5319965e+00  1.6964643e+00  1.0784661e+00  1.5448784e-01 
  3.3468780e-01  1.2564683e+00  1.8996978e+00  1.7075410e+00  1.7459364e+00  9.1846087e+01  1.7457515e+00  1.7097945e+00  1.8753209e+00  1.2564683e+00  3.3468780e-01 
  5.4349090e-01  1.4630546e+00  2.1072627e+00  1.9140684e+00  1.9521205e+00  1.0624718e+02  1.9518485e+00  1.9161740e+00  2.0827758e+00  1.4630546e+00  5.4349090e-01 
  7.8399885e-01  1.7013274e+00  2.3465284e+00  2.1522798e+00  2.1899866e+00  1.2219587e+02  2.1896279e+00  2.1542375e+00  2.3219313e+00  1.7013274e+00  7.8399885e-01 
  1.0595300e+00  1.9746054e+00  2.6208135e+00  2.4254938e+00  2.4628536e+00  1.3980397e+02  2.4624086e+00  2.4273038e+00  2.5961061e+00  1.9746054e+00  1.0595300e+00 
  1.3736256e+00  2.2864304e+00  2.9336596e+00  2.7372521e+00  2.7742631e+00  1.5918743e+02  2.7737324e+00  2.7389145e+00  2.9088419e+00  2.2864304e+00  1.3736256e+00 
  1.7300546e+00  2.6405719e+00  3.2888364e+00  3.0913242e+00  3.1279848e+00  1.8046618e+02  3.1273689e+00  3.0928393e+00  3.2639082e+00  2.6405719e+00  1.7300546e+00 
  2.1328184e+00  3.0410317e+00  3.6903453e+00  3.4917119e+00  3.5280206e+00  2.0376403e+02  3.5273201e+00  3.4930798e+00  3.6653067e+00  3.0410317e+00  2.1328184e+00 
  2.5861550e+00  3.4920484e+00  4.1424250e+00  3.9426536e+00  3.9786091e+00  2.2920849e+02  3.9778246e+00  3.9438748e+00  4.1172760e+00  3.4920484e+00  2.5861550e+00 
  3.0945420e+00  3.9980999e+00  4.6495534e+00  4.4486274e+00  4.4842283e+00  2.5693056e+02  4.4833606e+00  4.4497023e+00  4.6242941e+00  3.9980999e+00  3.0945420e+00 
  3.6626991e+00  4.5639064e+00  5.2164507e+00  5.0143533e+00  5.0495986e+00  2.8706458e+02  5.0486484e+00  5.0152824e+00  5.1910812e+00  4.5639064e+00  3.6626991e+00 
  4.2955901e+00  5.1944324e+00  5.8480809e+00  5.6447957e+00  5.6796844e+00  3.1974796e+02  5.6786523e+00  5.6455795e+00  5.8226014e+00  5.1944324e+00  4.2955901e+00 
  4.9984240e+00  5.8948870e+00  6.5496535e+00  6.3451641e+00  6.3796951e+00  3.5512093e+02  6.3785821e+00  6.3458031e+00  6.5240641e+00  5.8948870e+00  4.9984240e+00 
  5.7766540e+00  6.6707243e+00  7.3266221e+00  7.1209119e+00  7.1550846e+00  3.9332633e+02  7.1538913e+00  7.1214069e+00  7.3009231e+00  6.6707242e+00  5.7766540e+00 
  6.6359784e+00  7.5276426e+00  8.1846852e+00  7.9777378e+00  8.0115515e+00  4.3450930e+02  8.0102790e+00  7.9780895e+00  8.1588769e+00  7.5276426e+00  6.6359784e+00 
  7.5823382e+00  8.4715838e+00  9.1297844e+00  8.9215835e+00  8.9550376e+00  4.7881699e+02  8.9536867e+00  8.9217927e+00  9.1038670e+00  8.4715838e+00  7.5823382e+00 
  8.6219151e+00  9.5087296e+00  1.0168101e+01  9.9586309e+00  9.9917249e+00  5.2639827e+02  9.9902965e+00  9.9586983e+00  1.0142075e+01  9.5087296e+00  8.6219151e+00 
  9.7611278e+00  1.0645500e+01  1.1306056e+01  1.1095299e+01  1.1128033e+01  5.7740341e+02  1.1126528e+01  1.1095226e+01  1.1279921e+01  1.0645500e+01  9.7611278e+00 
  1.1006624e+01  1.1888541e+01  1.2550295e+01  1.2338236e+01  1.2370609e+01  6.3198366e+02  1.2369029e+01  1.2338023e+01  1.2524052e+01  1.1888541e+01  1.1006624e+01 
  1.2365284e+01  1.3244736e+01  1.3907700e+01  1.3694323e+01  1.3726335e+01  6.9029109e+02  1.3724680e+01  1.3693971e+01  1.3881350e+01  1.3244736e+01  1.2365284e+01 
