  0.0000000e+00  8.0277299e-01  1.1292730e+00  8.5256393e-01  8.6695538e-01  3.4764190e+01  8.4663657e-01  8.4589251e-01  1.1513660e+00  8.0277298e-01  0.0000000e+00 
  0.0000000e+00  4.5465359e-01  7.7255141e-01  5.0481742e-01  5.1948386e-01  1.8830124e-01  4.9996575e-01  4.9845647e-01  7.9500919e-01  4.5465353e-01  0.0000000e+00 
  0.0000000e+00  4.5621529e-01  7.7880451e-01  5.0743596e-01  5.2215682e-01  1.8921388e+00  5.0260469e-01  5.0123976e-01  8.0139809e-01  4.5621523e-01  0.0000000e+00 
  0.0000000e+00  4.6173037e-01  7.8909877e-01  5.1401975e-01  5.2879502e-01  3.8150124e+00  5.0920722e-01  5.0798895e-01  8.1182590e-01  4.6173032e-01  0.0000000e+00 
  0.0000000e+00  4.7165234e-01  8.0388716e-01  5.2502182e-01  5.3985146e-01  5.9684671e+00  5.2022633e-01  5.1915695e-01  8.2674524e-01  4.7165229e-01  0.0000000e+00 
  0.0000000e+00  4.8645488e-01  8.2364322e-01  5.4091548e-01  5.5579939e-01  8.3640112e+00  5.3613532e-01  5.3521695e-01  8.4662931e-01  4.8645482e-01  0.0000000e+00 
  0.0000000e+00  5.0663119e-01  8.4885960e-01  5.6219342e-01  5.7713148e-01  1.1013074e+01  5.5742687e-01  5.5666153e-01  8.7197041e-01  5.0663113e-01  0.0000000e+00 
  0.0000000e+00  5.3269306e-01  8.8004760e-01  5.8936704e-01  6.0435907e-01  1.3926960e+01  5.8461236e-01  5.8400195e-01  9.0327946e-01  5.3269300e-01  0.0000000e+00 
  0.0000000e+00  5.6516981e-01  9.1773610e-01  6.2296518e-01  6.3801096e-01  1.7116812e+01  6.1822060e-01  6.1776694e-01  9.4108496e-01  5.6516976e-01  0.0000000e+00 
  0.0000000e+00  6.0460751e-01  9.6247042e-01  6.6353341e-01  6.7863268e-01  2.0593560e+01  6.5879719e-01  6.5850195e-01  9.8593186e-01  6.0460746e-01  0.0000000e+00 
  0.0000000e+00  6.5156765e-01  1.0148113e+00  7.1163277e-01  7.2678523e-01  2.4367883e+01  7.0690314e-01  7.0676790e-01  1.0383805e+00  6.5156760e-01  0.0000000e+00 
  0.0000000e+00  7.0662564e-01  1.0753334e+00  7.6783809e-01  7.8304341e-01  2.8450165e+01  7.6311331e-01  7.6313949e-01  1.0990051e+00  7.0662559e-01  0.0000000e+00 
  0.0000000e+00  7.7036973e-01  1.1446242e+00  8.3273719e-01  8.4799497e-01  3.2850456e+01  8.2801550e-01  8.2820442e-01  1.1683929e+00  7.7036968e-01  0.0000000e+00 
  0.0000000e+00  4.3584368e-01  8.0137831e-01  4.9911105e-01  5.1467037e-01  1.1182214e-01  4.9540031e-01  4.9520519e-01  8.2598376e-01  4.3584362e-01  0.0000000e+00 
  0.0000000e+00  4.3745960e-01  8.0823136e-01  5.0184692e-01  5.1745447e-01  1.7826932e+00  4.9811632e-01  4.9810862e-01  8.3299012e-01  4.3745955e-01  0.0000000e+00 
  0.0000000e+00  4.4291361e-01  8.1901577e-01  5.0843155e-01  5.2408718e-01  3.6538746e+00  5.0467934e-01  5.0486070e-01  8.4392384e-01  4.4291356e-01  0.0000000e+00 
  0.0000000e+00  4.5261480e-01  8.3413968e-01  5.1927339e-01  5.3497689e-01  5.7348523e+00  5.1549782e-01  5.1586972e-01  8.5919261e-01  4.5261475e-01  0.0000000e+00 
  0.0000000e+00  4.6698819e-01  8.5402767e-01  5.3479711e-01  5.5054826e-01  8.0350019e+00  5.3099644e-01  5.3156024e-01  8.7922057e-01  4.6698814e-01  0.0000000e+00 
  0.0000000e+00  4.8647361e-01  8.7911865e-01  5.5544190e-01  5.7124042e-01  1.0563552e+01  5.5161443e-01  5.5237130e-01  9.0444617e-01  4.8647356e-01  0.0000000e+00 
  0.0000000e+00  5.1152502e-01  9.0986576e-01  5.8166109e-01  5.9750666e-01  1.3329546e+01  5.7780512e-01  5.7875609e-01  9.3532210e-01  5.1152497e-01  0.0000000e+00 
  0.0000000e+00  5.4260930e-01  9.4673491e-01  6.1392105e-01  6.2981329e-01  1.6341807e+01  6.1003490e-01  6.1118083e-01  9.7231378e-01  5.4260926e-01  0.0000000e+00 
  0.0000000e+00  5.8020537e-01  9.9020408e-01  6.5270013e-01  6.6863864e-01  1.9608900e+01  6.4878218e-01  6.5012375e-01  1.0158987e+00  5.8020533e-01  0.0000000e+00 
  0.0000000e+00  6.2480286e-01  1.0407618e+00  6.9848735e-01  7.1447169e-01  2.3139099e+01  6.9453599e-01  6.9607373e-01  1.0665649e+00  6.2480282e-01  0.0000000e+00 
  0.0000000e+00  6.7690098e-01  1.0989060e+00  7.5178131e-01  7.6781097e-01  2.6940348e+01  7.4779498e-01  7.4952922e-01  1.1248098e+00  6.7690094e-01  0.0000000e+00 
  0.0000000e+00  7.3700698e-01  1.1651428e+00  8.1308866e-01  8.2916311e-01  3.1020231e+01  8.0906584e-01  8.1099675e-01  1.1911391e+00  7.3700694e-01  0.0000000e+00 
  0.0000000e+00  4.1449323e-01  8.3424091e-01  4.9224251e-01  5.0863099e-01  5.0329391e-02  4.8905643e-01  4.9114561e-01  8.6176663e-01  4.1449323e-01  0.0000000e+00 
  0.0000000e+00  4.1626070e-01  8.4184251e-01  4.9518461e-01  5.1161379e-01  1.6882690e+00  4.9193618e-01  4.9424725e-01  8.6953103e-01  4.1626070e-01  0.0000000e+00 
  0.0000000e+00  4.2174764e-01  8.5326090e-01  5.0185475e-01  5.1832434e-01  3.5082962e+00  4.9854239e-01  5.0107586e-01  8.8110572e-01  4.2174764e-01  0.0000000e+00 
  0.0000000e+00  4.3132044e-01  8.6886135e-01  5.1261884e-01  5.2912853e-01  5.5180467e+00  5.0924101e-01  5.1199720e-01  8.9685540e-01  4.3132044e-01  0.0000000e+00 
  0.0000000e+00  4.4535728e-01  8.8902093e-01  5.2785427e-01  5.4440367e-01  7.7249926e+00  5.2440950e-01  5.2738849e-01  9.1715656e-01  4.4535728e-01  0.0000000e+00 
  0.0000000e+00  4.6424752e-01  9.1412794e-01  5.4794990e-01  5.6453861e-01  1.0136411e+01  5.4443679e-01  5.4763845e-01  9.4239695e-01  4.6424752e-01  0.0000000e+00 
  0.0000000e+00  4.8839038e-01  9.4458019e-01  5.7330407e-01  5.8993164e-01  1.2759352e+01  5.6972127e-01  5.7314526e-01  9.7297378e-01  4.8839038e-01  0.0000000e+00 
  0.0000000e+00  5.1819437e-01  9.8078468e-01  6.0432465e-01  6.2099058e-01  1.5600612e+01  6.0067090e-01  6.0431666e-01  1.0092935e+00  5.1819437e-01  0.0000000e+00 
  0.0000000e+00  5.5407567e-01  1.0231562e+00  6.4142722e-01  6.5813096e-01  1.8666699e+01  6.3770130e-01  6.4156805e-01  1.0517702e+00  5.5407567e-01  0.0000000e+00 
  0.0000000e+00  5.9645751e-01  1.0721164e+00  6.8503414e-01  7.0177511e-01  2.1963809e+01  6.8123493e-01  6.8532167e-01  1.1008251e+00  5.9645751e-01  0.0000000e+00 
  0.0000000e+00  6.4576880e-01  1.1280925e+00  7.3557364e-01  7.5235121e-01  2.5497794e+01  7.3170011e-01  7.3600562e-01  1.1568846e+00  6.4576880e-01  0.0000000e+00 
  0.0000000e+00  7.0244263e-01  1.1915159e+00  7.9347822e-01  8.1029171e-01  2.9274140e+01  7.8952939e-01  7.9405223e-01  1.2203797e+00  7.0244263e-01  0.0000000e+00 
  0.0000000e+00  3.9018294e-01  8.7187045e-01  4.8396697e-01  5.0108713e-01  1.0481643e-02  4.8053440e-01  4.8594230e-01  9.0325260e-01  3.9018294e-01  0.0000000e+00 
  0.0000000e+00  3.9221953e-01  8.8038254e-01  4.8721605e-01  5.0436847e-01  1.6152399e+00  4.8367979e-01  4.8932888e-01  9.1192229e-01  3.9221953e-01  0.0000000e+00 
  0.0000000e+00  3.9785242e-01  8.9259050e-01  4.9406709e-01  5.1125139e-01  3.3843756e+00  4.9042612e-01  4.9631523e-01  9.2427783e-01  3.9785242e-01  0.0000000e+00 
  0.0000000e+00  4.0740687e-01  9.0881805e-01  5.0484457e-01  5.2206032e-01  5.3238757e+00  5.0109798e-01  5.0722567e-01  9.4064224e-01  4.0740687e-01  0.0000000e+00 
  0.0000000e+00  4.2121658e-01  9.2939717e-01  5.1988144e-01  5.3712817e-01  7.4395283e+00  5.1602841e-01  5.2239296e-01  9.6134680e-01  4.2121658e-01  0.0000000e+00 
  0.0000000e+00  4.3962291e-01  9.5466749e-01  5.3951819e-01  5.5679539e-01  9.7368957e+00  5.3555803e-01  5.4215747e-01  9.8673042e-01  4.3962291e-01  0.0000000e+00 
  0.0000000e+00  4.6297376e-01  9.8497500e-01  5.6410189e-01  5.8140900e-01  1.2221290e+01  5.6003402e-01  5.6686610e-01  1.0171384e+00  4.6297376e-01  0.0000000e+00 
  0.0000000e+00  4.9162272e-01  1.0206712e+00  5.9398539e-01  6.1132181e-01  1.4897751e+01  5.8980934e-01  5.9687157e-01  1.0529215e+00  4.9162272e-01  0.0000000e+00 
  0.0000000e+00  5.2592803e-01  1.0621125e+00  6.2952602e-01  6.4689109e-01  1.7771017e+01  6.2524144e-01  6.3253104e-01  1.0944353e+00  5.2592803e-01  0.0000000e+00 
  0.0000000e+00  5.6625153e-01  1.1096583e+00  6.7108481e-01  6.8847784e-01  2.0845512e+01  6.6669148e-01  6.7420542e-01  1.1420387e+00  5.6625153e-01  0.0000000e+00 
  0.0000000e+00  6.1295753e-01  1.1636706e+00  7.1902523e-01  7.3644550e-01  2.4125317e+01  7.1452306e-01  7.2225805e-01  1.1960929e+00  6.1295753e-01  0.0000000e+00 
  0.0000000e+00  6.6641173e-01  1.2245129e+00  7.7371215e-01  7.9115886e-01  2.7614154e+01  7.6910116e-01  7.7705366e-01  1.2569606e+00  6.6641173e-01  0.0000000e+00 
  0.0000000e+00  3.6246008e-01  9.1514480e-01  4.7398626e-01  4.9170446e-01  1.0936155e-03  4.6938103e-01  4.7914204e-01  9.5149350e-01  3.6246008e-01  0.0000000e+00 
  0.0000000e+00  3.6490633e-01  9.2473805e-01  4.7765394e-01  4.9539592e-01  1.5720785e+00  4.7291053e-01  4.8290807e-01  9.6121426e-01  3.6490633e-01  0.0000000e+00 
  0.0000000e+00  3.7081990e-01  9.3789762e-01  4.8479026e-01  5.0255559e-01  3.2902554e+00  4.7990872e-01  4.9013935e-01  9.7448648e-01  3.7081990e-01  0.0000000e+00 
  0.0000000e+00  3.8048660e-01  9.5490710e-01  4.9568022e-01  5.1346840e-01  5.1601570e+00  4.9066073e-01  5.0112068e-01  9.9159290e-01  3.8048660e-01  0.0000000e+00 
  0.0000000e+00  3.9419782e-01  9.7605529e-01  5.1061421e-01  5.2842471e-01  7.1860963e+00  5.0545714e-01  5.1614234e-01  1.0128215e+00  3.9419782e-01  0.0000000e+00 
  0.0000000e+00  4.1224953e-01  1.0016360e+00  5.2988726e-01  5.4771952e-01  9.3721459e+00  5.2459314e-01  5.3549920e-01  1.0384652e+00  4.1224953e-01  0.0000000e+00 
  0.0000000e+00  4.3494149e-01  1.0319462e+00  5.5379821e-01  5.7165160e-01  1.1722119e+01  5.4836771e-01  5.5948996e-01  1.0688201e+00  4.3494149e-01  0.0000000e+00 
  0.0000000e+00  4.6257628e-01  1.0672859e+00  5.8264878e-01  6.0052263e-01  1.4239551e+01  5.7708275e-01  5.8841621e-01  1.1041854e+00  4.6257628e-01  0.0000000e+00 
  0.0000000e+00  4.9545846e-01  1.1079566e+00  6.1674237e-01  6.3463597e-01  1.6927682e+01  6.1104183e-01  6.2258125e-01  1.1448618e+00  4.9545846e-01  0.0000000e+00 
  0.0000000e+00  5.3389343e-01  1.1542611e+00  6.5638356e-01  6.7429615e-01  1.9789441e+01  6.5054969e-01  6.6228952e-01  1.1911512e+00  5.3389343e-01  0.0000000e+00 
  0.0000000e+00  5.7818657e-01  1.2065015e+00  7.0187675e-01  7.1980752e-01  2.2827433e+01  6.9591089e-01  7.0784531e-01  1.2433549e+00  5.7818657e-01  0.0000000e+00 
  0.0000000e+00  6.2864214e-01  1.2649792e+00  7.5352530e-01  7.7147339e-01  2.6043923e+01  7.4742895e-01  7.5955189e-01  1.3017734e+00  6.2864214e-01  0.0000000e+00 
  0.0000000e+00  3.3087382e-01  9.6510750e-01  4.6193775e-01  4.8008698e-01  3.3776209e-02  4.5511159e-01  4.7014412e-01  1.0076913e+00  3.3087382e-01  0.0000000e+00 
  0.0000000e+00  3.3389684e-01  9.7595363e-01  4.6614451e-01  4.8431037e-01  1.5699768e+00  4.5916066e-01  4.7439083e-01  1.0185946e+00  3.3389684e-01  0.0000000e+00 
  0.0000000e+00  3.4025090e-01  9.9022501e-01  4.7367785e-01  4.9185990e-01  3.2367223e+00  4.6653802e-01  4.8195953e-01  1.0329019e+00  3.4025090e-01  0.0000000e+00 
  0.0000000e+00  3.5018416e-01  1.0081668e+00  4.8478499e-01  5.0298275e-01  5.0372773e+00  4.7749108e-01  4.9309731e-01  1.0508572e+00  3.5018416e-01  0.0000000e+00 
  0.0000000e+00  3.6394788e-01  1.0300270e+00  4.9971604e-01  5.1792898e-01  6.9746793e+00  4.9227017e-01  5.0805416e-01  1.0727076e+00  3.6394788e-01  0.0000000e+00 
  0.0000000e+00  3.8179535e-01  1.0560557e+00  5.1872323e-01  5.3695076e-01  9.0517233e+00  5.1112774e-01  5.2708220e-01  1.0987021e+00  3.8179535e-01  0.0000000e+00 
  0.0000000e+00  4.0398132e-01  1.0865040e+00  5.4206032e-01  5.6030182e-01  1.1270948e+01  5.3431773e-01  5.5043510e-01  1.1290911e+00  4.0398132e-01  0.0000000e+00 
  0.0000000e+00  4.3076123e-01  1.1216241e+00  5.6998160e-01  5.8823638e-01  1.3634622e+01  5.6209464e-01  5.7836705e-01  1.1641254e+00  4.3076123e-01  0.0000000e+00 
  0.0000000e+00  4.6238998e-01  1.1616671e+00  6.0274100e-01  6.2100832e-01  1.6144732e+01  5.9471260e-01  6.1113190e-01  1.2040554e+00  4.6238998e-01  0.0000000e+00 
  0.0000000e+00  4.9912154e-01  1.2068831e+00  6.4059149e-01  6.5887056e-01  1.8802975e+01  6.3242477e-01  6.4898253e-01  1.2491303e+00  4.9912154e-01  0.0000000e+00 
  0.0000000e+00  5.4120762e-01  1.2575201e+00  6.8378365e-01  7.0207362e-01  2.1610743e+01  6.7548193e-01  6.9216947e-01  1.2995971e+00  5.4120762e-01  0.0000000e+00 
  0.0000000e+00  5.8889730e-01  1.3138233e+00  7.3256568e-01  7.5086563e-01  2.4569123e+01  7.2413245e-01  7.4094085e-01  1.3557001e+00  5.8889730e-01  0.0000000e+00 
  0.0000000e+00  2.9504517e-01  1.0229756e+00  4.4738069e-01  4.6577134e-01  1.2370729e-01  4.3723791e-01  4.5817363e-01  1.0731598e+00  2.9504517e-01  0.0000000e+00 
  0.0000000e+00  2.9884220e-01  1.0352345e+00  4.5225314e-01  4.7065676e-01  1.6235748e+00  4.4195931e-01  4.6300808e-01  1.0853433e+00  2.9884220e-01  0.0000000e+00 
  0.0000000e+00  3.0582511e-01  1.0507631e+00  4.6029962e-01  4.7871584e-01  3.2378918e+00  4.4985876e-01  4.7101102e-01  1.1007668e+00  3.0582511e-01  0.0000000e+00 
  0.0000000e+00  3.1620634e-01  1.0697700e+00  4.7173142e-01  4.9015982e-01  4.9688330e+00  4.6114778e-01  4.8239368e-01  1.1196375e+00  3.1620635e-01  0.0000000e+00 
  0.0000000e+00  3.3019901e-01  1.0924641e+00  4.8676046e-01  5.0520056e-01  6.8183497e+00  4.7603854e-01  4.9736791e-01  1.1421634e+00  3.3019902e-01  0.0000000e+00 
  0.0000000e+00  3.4801668e-01  1.1190547e+00  5.0559926e-01  5.2405051e-01  8.7881592e+00  4.9474377e-01  5.1614616e-01  1.1685526e+00  3.4801668e-01  0.0000000e+00 
  0.0000000e+00  3.6987236e-01  1.1497503e+00  5.2845958e-01  5.4692139e-01  1.0879736e+01  5.1747548e-01  5.3894016e-01  1.1990126e+00  3.6987237e-01  0.0000000e+00 
  0.0000000e+00  3.9597772e-01  1.1847583e+00  5.5555210e-01  5.7402379e-01  1.3094301e+01  5.4444455e-01  5.6596056e-01  1.2337496e+00  3.9597773e-01  0.0000000e+00 
  0.0000000e+00  4.2654238e-01  1.2242836e+00  5.8708529e-01  6.0556613e-01  1.5432818e+01  5.7585965e-01  5.9741579e-01  1.2729676e+00  4.2654239e-01  0.0000000e+00 
  0.0000000e+00  4.6177340e-01  1.2685285e+00  6.2326518e-01  6.4175435e-01  1.7895986e+01  6.1192702e-01  6.3351187e-01  1.3168679e+00  4.6177341e-01  0.0000000e+00 
  0.0000000e+00  5.0187426e-01  1.3176919e+00  6.6429426e-01  6.8279090e-01  2.0484231e+01  6.5284933e-01  6.7445131e-01  1.3656483e+00  5.0187427e-01  0.0000000e+00 
  0.0000000e+00  5.4704417e-01  1.3719680e+00  7.1037070e-01  7.2887384e-01  2.3197709e+01  6.9882493e-01  7.2043225e-01  1.4195023e+00  5.4704418e-01  0.0000000e+00 
  0.0000000e+00  2.5479761e-01  1.0901372e+00  4.2979225e-01  4.4823846e-01  2.9046568e-01  4.1533467e-01  4.4227266e-01  1.1492337e+00  2.5479764e-01  0.0000000e+00 
  0.0000000e+00  2.5959923e-01  1.1039373e+00  4.3545908e-01  4.5392124e-01  1.7517228e+00  4.2089736e-01  4.4780765e-01  1.1627324e+00  2.5959926e-01  0.0000000e+00 
  0.0000000e+00  2.6743089e-01  1.1208335e+00  4.4413505e-01  4.6261291e-01  3.3118966e+00  4.2947611e-01  4.5634579e-01  1.1792868e+00  2.6743092e-01  0.0000000e+00 
  0.0000000e+00  2.7847102e-01  1.1409998e+00  4.5599746e-01  4.7449069e-01  4.9722421e+00  4.4124846e-01  4.6806438e-01  1.1990695e+00  2.7847105e-01  0.0000000e+00 
  0.0000000e+00  2.9289730e-01  1.1646080e+00  4.7122270e-01  4.8973088e-01  6.7338044e+00  4.5639102e-01  4.8313983e-01  1.2222511e+00  2.9289732e-01  0.0000000e+00 
  0.0000000e+00  3.1088597e-01  1.1918297e+00  4.8998603e-01  5.0850867e-01  8.5974116e+00  4.7507926e-01  5.0174740e-01  1.2490021e+00  3.1088600e-01  0.0000000e+00 
  0.0000000e+00  3.3261148e-01  1.2228335e+00  5.1246071e-01  5.3099721e-01  1.0563669e+01  4.9748664e-01  5.2406040e-01  1.2794899e+00  3.3261150e-01  0.0000000e+00 
  0.0000000e+00  3.5824551e-01  1.2577857e+00  5.3881748e-01  5.5736718e-01  1.2632957e+01  5.2378409e-01  5.5024960e-01  1.3138798e+00  3.5824553e-01  0.0000000e+00 
  0.0000000e+00  3.8795656e-01  1.2968493e+00  5.6922374e-01  5.8778588e-01  1.4805424e+01  5.5413919e-01  5.8048248e-01  1.3523339e+00  3.8795658e-01  0.0000000e+00 
  0.0000000e+00  4.2190921e-01  1.3401831e+00  6.0384308e-01  6.2241679e-01  1.7080987e+01  5.8871568e-01  6.1492267e-01  1.3950098e+00  4.2190923e-01  0.0000000e+00 
  0.0000000e+00  4.6026372e-01  1.3879417e+00  6.4283489e-01  6.6141919e-01  1.9459329e+01  6.2767306e-01  6.5372964e-01  1.4420614e+00  4.6026374e-01  0.0000000e+00 
  0.0000000e+00  5.0317511e-01  1.4402744e+00  6.8635327e-01  7.0494709e-01  2.1939900e+01  6.7116558e-01  6.9705758e-01  1.4936370e+00  5.0317513e-01  0.0000000e+00 
  0.0000000e+00  2.1036945e-01  1.1680818e+00  4.0856009e-01  4.2693394e-01  5.5876142e-01  3.8913151e-01  4.2132693e-01  1.2370477e+00  2.1036945e-01  0.0000000e+00 
  0.0000000e+00  2.1644049e-01  1.1834921e+00  4.1514707e-01  4.3355071e-01  1.9780841e+00  3.9571778e-01  4.2768175e-01  1.2517950e+00  2.1644048e-01  0.0000000e+00 
  0.0000000e+00  2.2537271e-01  1.2018038e+00  4.2456425e-01  4.4299748e-01  3.4813618e+00  4.0514437e-01  4.3686108e-01  1.2693900e+00  2.2537271e-01  0.0000000e+00 
  0.0000000e+00  2.3731258e-01  1.2231570e+00  4.3695699e-01  4.5541950e-01  5.0690940e+00  4.1755682e-01  4.4901036e-01  1.2899717e+00  2.3731258e-01  0.0000000e+00 
  0.0000000e+00  2.5240452e-01  1.2476899e+00  4.5246871e-01  4.7096006e-01  6.7415900e+00  4.3309871e-01  4.6427312e-01  1.3136772e+00  2.5240452e-01  0.0000000e+00 
  0.0000000e+00  2.7079063e-01  1.2755384e+00  4.7124056e-01  4.8976018e-01  8.4989660e+00  4.5191130e-01  4.8279061e-01  1.3406411e+00  2.7079062e-01  0.0000000e+00 
  0.0000000e+00  2.9260978e-01  1.3068347e+00  4.9341057e-01  5.1195777e-01  1.0341144e+01  4.7413274e-01  5.0470097e-01  1.3709948e+00  2.9260977e-01  0.0000000e+00 
  0.0000000e+00  3.1799735e-01  1.3417077e+00  5.1911309e-01  5.3768703e-01  1.2267850e+01  4.9989749e-01  5.3013870e-01  1.4048663e+00  3.1799735e-01  0.0000000e+00 
  0.0000000e+00  3.4708466e-01  1.3802823e+00  5.4847878e-01  5.6707849e-01  1.4278613e+01  5.2933625e-01  5.5923459e-01  1.4423795e+00  3.4708466e-01  0.0000000e+00 
  0.0000000e+00  3.7999844e-01  1.4226787e+00  5.8163357e-01  6.0025792e-01  1.6372768e+01  5.6257499e-01  5.9211471e-01  1.4836538e+00  3.7999843e-01  0.0000000e+00 
  0.0000000e+00  4.1686044e-01  1.4690119e+00  6.1869858e-01  6.3734629e-01  1.8549454e+01  5.9973485e-01  6.2890035e-01  1.5288037e+00  4.1686043e-01  0.0000000e+00 
  0.0000000e+00  4.5778683e-01  1.5193917e+00  6.5978935e-01  6.7845899e-01  2.0807621e+01  6.4093137e-01  6.6970720e-01  1.5779381e+00  4.5778682e-01  0.0000000e+00 
  0.0000000e+00  1.6272776e-01  1.2582475e+00  3.8298594e-01  4.0131995e-01  9.5858347e-01  3.5865089e-01  3.9416009e-01  1.3371202e+00  1.6272773e-01  0.0000000e+00 
  0.0000000e+00  1.7036141e-01  1.2752389e+00  3.9060965e-01  4.0900300e-01  2.3310850e+00  3.6644923e-01  4.0146197e-01  1.3528962e+00  1.7036139e-01  0.0000000e+00 
  0.0000000e+00  1.8067144e-01  1.2949107e+00  4.0086878e-01  4.1932106e-01  3.7731635e+00  3.7689604e-01  4.1139478e-01  1.3712841e+00  1.8067141e-01  0.0000000e+00 
  0.0000000e+00  1.9377454e-01  1.3173724e+00  4.1387941e-01  4.3239002e-01  5.2847202e+00  3.9010739e-01  4.2407477e-01  1.3923923e+00  1.9377451e-01  0.0000000e+00 
  0.0000000e+00  2.0978456e-01  1.3427304e+00  4.2975462e-01  4.4832275e-01  6.8654928e+00  4.0619637e-01  4.3961518e-01  1.4163265e+00  2.0978453e-01  0.0000000e+00 
  0.0000000e+00  2.2881196e-01  1.3710882e+00  4.4860427e-01  4.6722892e-01  8.5150553e+00  4.2527279e-01  4.5812608e-01  1.4431891e+00  2.2881194e-01  0.0000000e+00 
  0.0000000e+00  2.5096352e-01  1.4025449e+00  4.7053468e-01  4.8921465e-01  1.0232819e+01  4.4744291e-01  4.7971398e-01  1.4730788e+00  2.5096350e-01  0.0000000e+00 
  0.0000000e+00  2.7634199e-01  1.4371961e+00  4.9564816e-01  5.1438201e-01  1.2018034e+01  4.7280890e-01  5.0448138e-01  1.5060906e+00  2.7634197e-01  0.0000000e+00 
  0.0000000e+00  3.0504544e-01  1.4751326e+00  5.2404234e-01  5.4282843e-01  1.3869791e+01  5.0146829e-01  5.3252614e-01  1.5423146e+00  3.0504542e-01  0.0000000e+00 
  0.0000000e+00  3.3716718e-01  1.5164402e+00  5.5581035e-01  5.7464681e-01  1.5787024e+01  5.3351403e-01  5.6394159e-01  1.5818365e+00  3.3716716e-01  0.0000000e+00 
  0.0000000e+00  3.7279529e-01  1.5612000e+00  5.9104002e-01  6.0992474e-01  1.7768512e+01  5.6903375e-01  5.9881579e-01  1.6247370e+00  3.7279528e-01  0.0000000e+00 
  0.0000000e+00  4.1201217e-01  1.6094870e+00  6.2981354e-01  6.4874416e-01  1.9812888e+01  6.0810941e-01  6.3723114e-01  1.6710911e+00  4.1201215e-01  0.0000000e+00 
  0.0000000e+00  1.1397763e-01  1.3616756e+00  3.5230651e-01  3.7097433e-01  1.5238643e+00  3.2437810e-01  3.5974577e-01  1.4485946e+00  1.1397764e-01  0.0000000e+00 
  0.0000000e+00  1.2347500e-01  1.3800677e+00  3.6106642e-01  3.7984277e-01  2.8423070e+00  3.3356917e-01  3.6812943e-01  1.4649637e+00  1.2347501e-01  0.0000000e+00 
  0.0000000e+00  1.3544451e-01  1.4008902e+00  3.7225020e-01  3.9113373e-01  4.2165631e+00  3.4519871e-01  3.7893442e-01  1.4836793e+00  1.3544452e-01  0.0000000e+00 
  0.0000000e+00  1.4997531e-01  1.4242238e+00  3.8594682e-01  4.0493586e-01  5.6460911e+00  3.5935541e-01  3.9224989e-01  1.5048218e+00  1.4997532e-01  0.0000000e+00 
  0.0000000e+00  1.6715319e-01  1.4501469e+00  4.0224210e-01  4.2133468e-01  7.1302168e+00  3.7612480e-01  4.0816191e-01  1.5284690e+00  1.6715320e-01  0.0000000e+00 
  0.0000000e+00  1.8706027e-01  1.4787330e+00  4.2121814e-01  4.4041197e-01  8.6681356e+00  3.9558865e-01  4.2675280e-01  1.5546946e+00  1.8706028e-01  0.0000000e+00 
  0.0000000e+00  2.0977454e-01  1.5100526e+00  4.4295311e-01  4.6224556e-01  1.0258914e+01  4.1782473e-01  4.4810095e-01  1.5835688e+00  2.0977455e-01  0.0000000e+00 
  0.0000000e+00  2.3536965e-01  1.5441716e+00  4.6752094e-01  4.8690905e-01  1.1901495e+01  4.4290656e-01  4.7228053e-01  1.6151577e+00  2.3536966e-01  0.0000000e+00 
  0.0000000e+00  2.6391475e-01  1.5811512e+00  4.9499100e-01  5.1447149e-01  1.3594698e+01  4.7090309e-01  4.9936116e-01  1.6495228e+00  2.6391477e-01  0.0000000e+00 
  0.0000000e+00  2.9547403e-01  1.6210480e+00  5.2542798e-01  5.4499721e-01  1.5337226e+01  5.0187851e-01  5.2940776e-01  1.6867211e+00  2.9547405e-01  0.0000000e+00 
  0.0000000e+00  3.3010666e-01  1.6639136e+00  5.5889154e-01  5.7854554e-01  1.7127670e+01  5.3589197e-01  5.6248025e-01  1.7268048e+00  3.3010668e-01  0.0000000e+00 
