  0.0000000e+00  1.4600849e+00  2.6648586e+00  2.5851336e+00  2.6954287e+00  1.5932432e+02  2.6740038e+00  2.5301649e+00  2.6362971e+00  1.4600849e+00  0.0000000e+00 
  0.0000000e+00  1.5677134e-02  1.2203672e+00  1.1409893e+00  1.2508689e+00  8.2951412e+00  1.2293041e+00  1.0858806e+00  1.1918014e+00  1.5677134e-02  0.0000000e+00 
  0.0000000e+00  3.7672632e-02  1.2421807e+00  1.1627094e+00  1.2721944e+00  1.2323604e+01  1.2506130e+00  1.1076300e+00  1.2136356e+00  3.7672633e-02  0.0000000e+00 
  0.0000000e+00  6.9478829e-02  1.2738023e+00  1.1942352e+00  1.3033208e+00  1.7403752e+01  1.2817229e+00  1.1391858e+00  1.2452780e+00  6.9478828e-02  0.0000000e+00 
  0.0000000e+00  1.1364150e-01  1.3177778e+00  1.2381124e+00  1.3467938e+00  2.3730720e+01  1.3251795e+00  1.1830939e+00  1.2892749e+00  1.1364150e-01  0.0000000e+00 
  0.0000000e+00  1.7317174e-01  1.3771184e+00  1.2973522e+00  1.4056247e+00  3.1525023e+01  1.3839942e+00  1.2423655e+00  1.3486372e+00  1.7317174e-01  0.0000000e+00 
  0.0000000e+00  2.5160404e-01  1.4553584e+00  1.3754889e+00  1.4833481e+00  4.1034765e+01  1.4617015e+00  1.3205349e+00  1.4268993e+00  2.5160404e-01  0.0000000e+00 
  0.0000000e+00  3.5306035e-01  1.5566202e+00  1.4766445e+00  1.5840858e+00  5.2537935e+01  1.5624233e+00  1.4217240e+00  1.5281836e+00  3.5306035e-01  0.0000000e+00 
  0.0000000e+00  4.8231816e-01  1.6856808e+00  1.6055964e+00  1.7126154e+00  6.6344780e+01  1.6909372e+00  1.5507104e+00  1.6572670e+00  4.8231816e-01  0.0000000e+00 
  0.0000000e+00  6.4488377e-01  1.8480468e+00  1.7678509e+00  1.8744434e+00  8.2800257e+01  1.8527497e+00  1.7130003e+00  1.8196562e+00  6.4488377e-01  0.0000000e+00 
  0.0000000e+00  8.4707017e-01  2.0500312e+00  1.9697211e+00  2.0758827e+00  1.0228657e+02  2.0541737e+00  1.9149068e+00  2.0216641e+00  8.4707017e-01  0.0000000e+00 
  0.0000000e+00  1.0960802e+00  2.2988368e+00  2.2184098e+00  2.3241365e+00  1.2522577e+02  2.3024124e+00  2.1636328e+00  2.2704937e+00  1.0960802e+00  0.0000000e+00 
  0.0000000e+00  1.4000940e+00  2.6026437e+00  2.5220969e+00  2.6273848e+00  1.5208232e+02  2.6056458e+00  2.4673581e+00  2.5743250e+00  1.4000940e+00  0.0000000e+00 
  0.0000000e+00  1.5632216e-02  1.2180945e+00  1.1379192e+00  1.2427519e+00  8.1230850e+00  1.2208711e+00  1.0830337e+00  1.1897643e+00  1.5632216e-02  0.0000000e+00 
  0.0000000e+00  3.6977185e-02  1.2392510e+00  1.1589673e+00  1.2633979e+00  1.2013498e+01  1.2415039e+00  1.1041168e+00  1.2109424e+00  3.6977186e-02  0.0000000e+00 
  0.0000000e+00  6.7777698e-02  1.2698602e+00  1.1894655e+00  1.2934892e+00  1.6909941e+01  1.2715823e+00  1.1346510e+00  1.2415737e+00  6.7777697e-02  0.0000000e+00 
  0.0000000e+00  1.1046376e-01  1.3123525e+00  1.2318438e+00  1.3354558e+00  2.2995806e+01  1.3135361e+00  1.1770661e+00  1.2840884e+00  1.1046376e-01  0.0000000e+00 
  0.0000000e+00  1.6790141e-01  1.3695937e+00  1.2889684e+00  1.3921640e+00  3.0477746e+01  1.3702317e+00  1.2342285e+00  1.3413525e+00  1.6790141e-01  0.0000000e+00 
  0.0000000e+00  2.4344554e-01  1.4449388e+00  1.3641939e+00  1.4669687e+00  3.9587618e+01  1.4450240e+00  1.3094929e+00  1.4167208e+00  2.4344554e-01  0.0000000e+00 
  0.0000000e+00  3.4099829e-01  1.5422901e+00  1.4614224e+00  1.5637718e+00  5.0584497e+01  1.5418150e+00  1.4067612e+00  1.5140958e+00  3.4099829e-01  0.0000000e+00 
  0.0000000e+00  4.6507044e-01  1.6661580e+00  1.5851648e+00  1.6870846e+00  6.3756753e+01  1.6651159e+00  1.5305445e+00  1.6379878e+00  4.6507044e-01  0.0000000e+00 
  0.0000000e+00  6.2084778e-01  1.8217285e+00  1.7406068e+00  1.8420926e+00  7.9424182e+01  1.8201122e+00  1.6860283e+00  1.7935828e+00  6.2084778e-01  0.0000000e+00 
  0.0000000e+00  8.1426114e-01  2.0149325e+00  1.9336793e+00  2.0347270e+00  9.7940200e+01  2.0127352e+00  1.8791437e+00  1.9868118e+00  8.1426114e-01  0.0000000e+00 
  0.0000000e+00  1.0520604e+00  2.2525202e+00  2.1711323e+00  2.2717377e+00  1.1969407e+02  2.2497348e+00  2.1166406e+00  2.2244249e+00  1.0520604e+00  0.0000000e+00 
  0.0000000e+00  1.3418933e+00  2.5421389e+00  2.4606132e+00  2.5607724e+00  1.4511316e+02  2.5387587e+00  2.4061665e+00  2.5140693e+00  1.3418933e+00  0.0000000e+00 
  0.0000000e+00  1.5581274e-02  1.2157361e+00  1.1346065e+00  1.2342687e+00  7.9420924e+00  1.2121109e+00  1.0800079e+00  1.1876475e+00  1.5581274e-02  0.0000000e+00 
  0.0000000e+00  3.6257849e-02  1.2362176e+00  1.1549630e+00  1.2542163e+00  1.1697711e+01  1.2320492e+00  1.1004056e+00  1.2081518e+00  3.6257850e-02  0.0000000e+00 
  0.0000000e+00  6.6045112e-02  1.2658068e+00  1.1844245e+00  1.2832640e+00  1.6415377e+01  1.2610878e+00  1.1299093e+00  1.2377643e+00  6.6045112e-02  0.0000000e+00 
  0.0000000e+00  1.0726193e-01  1.3068228e+00  1.2253095e+00  1.3237306e+00  2.2267280e+01  1.3015455e+00  1.1708376e+00  1.2788042e+00  1.0726193e-01  0.0000000e+00 
  0.0000000e+00  1.6263485e-01  1.3619924e+00  1.2803449e+00  1.3783430e+00  2.9446880e+01  1.3561492e+00  1.2259173e+00  1.3339980e+00  1.6263485e-01  0.0000000e+00 
  0.0000000e+00  2.3534683e-01  1.4344982e+00  1.3527133e+00  1.4502839e+00  3.8170618e+01  1.4280818e+00  1.2983312e+00  1.4065285e+00  2.3534683e-01  0.0000000e+00 
  0.0000000e+00  3.2908973e-01  1.5280323e+00  1.4461068e+00  1.5432454e+00  4.8679674e+01  1.5210352e+00  1.3917712e+00  1.5000879e+00  3.2908973e-01  0.0000000e+00 
  0.0000000e+00  4.4812022e-01  1.6468513e+00  1.5647818e+00  1.6614842e+00  6.1241771e+01  1.6392662e+00  1.5104939e+00  1.6189325e+00  4.4812022e-01  0.0000000e+00 
  0.0000000e+00  5.9731896e-01  1.7958359e+00  1.7136192e+00  1.8098811e+00  7.6153015e+01  1.7876556e+00  1.6593800e+00  1.7679433e+00  5.9731896e-01  0.0000000e+00 
  0.0000000e+00  7.8225354e-01  1.9805537e+00  1.8981864e+00  1.9940038e+00  9.3739795e+01  1.9717711e+00  1.8439972e+00  1.9526877e+00  7.8225354e-01  0.0000000e+00 
  0.0000000e+00  1.0092451e+00  2.2073260e+00  2.1248046e+00  2.2201733e+00  1.1436068e+02  2.1979338e+00  2.0706665e+00  2.1794871e+00  1.0092451e+00  0.0000000e+00 
  0.0000000e+00  1.2854378e+00  2.4832968e+00  2.4006179e+00  2.4955341e+00  1.3840834e+02  2.4732880e+00  2.3465319e+00  2.4554854e+00  1.2854378e+00  0.0000000e+00 
  0.0000000e+00  1.5524260e-02  1.2132889e+00  1.1310326e+00  1.2254056e+00  7.7518792e+00  1.2030148e+00  1.0767885e+00  1.1854497e+00  1.5524260e-02  0.0000000e+00 
  0.0000000e+00  3.5514666e-02  1.2330771e+00  1.1506779e+00  1.2446362e+00  1.1376062e+01  1.2222402e+00  1.0964818e+00  1.2052625e+00  3.5514666e-02  0.0000000e+00 
  0.0000000e+00  6.4281529e-02  1.2616389e+00  1.1790935e+00  1.2726323e+00  1.5919935e+01  1.2502312e+00  1.1249465e+00  1.2338492e+00  6.4281529e-02  0.0000000e+00 
  0.0000000e+00  1.0403659e-01  1.3011860e+00  1.2184909e+00  1.3116055e+00  2.1545000e+01  1.2891997e+00  1.1643941e+00  1.2734218e+00  1.0403659e-01  0.0000000e+00 
  0.0000000e+00  1.5737269e-01  1.3543115e+00  1.2714631e+00  1.3641491e+00  2.8432172e+01  1.3417389e+00  1.2174178e+00  1.3265733e+00  1.5737269e-01  0.0000000e+00 
  0.0000000e+00  2.2730810e-01  1.4240333e+00  1.3410281e+00  1.4332809e+00  3.6783270e+01  1.4108666e+00  1.2870354e+00  1.3963217e+00  2.2730810e-01  0.0000000e+00 
  0.0000000e+00  3.1733393e-01  1.5138429e+00  1.4306772e+00  1.5224926e+00  4.6822550e+01  1.5000745e+00  1.3767384e+00  1.4861583e+00  3.1733393e-01  0.0000000e+00 
  0.0000000e+00  4.3146415e-01  1.6277541e+00  1.5444243e+00  1.6357980e+00  5.8798257e+01  1.6133764e+00  1.4905406e+00  1.6000970e+00  4.3146415e-01  0.0000000e+00 
  0.0000000e+00  5.7428933e-01  1.7703575e+00  1.6868600e+00  1.7777878e+00  7.2984218e+01  1.7553632e+00  1.6330326e+00  1.7427286e+00  5.7428933e-01  0.0000000e+00 
  0.0000000e+00  7.5103233e-01  1.9468761e+00  1.8632070e+00  1.9536849e+00  8.9681461e+01  1.9312576e+00  1.8094372e+00  1.9192757e+00  7.5103233e-01  0.0000000e+00 
  0.0000000e+00  9.6760825e-01  2.1632249e+00  2.0793805e+00  2.1694047e+00  1.0921983e+02  2.1469750e+00  2.0256695e+00  2.1356536e+00  9.6760825e-01  0.0000000e+00 
  0.0000000e+00  1.2306853e+00  2.4260720e+00  2.3420486e+00  2.4316152e+00  1.3195961e+02  2.4091835e+00  2.2883976e+00  2.3985305e+00  1.2306853e+00  0.0000000e+00 
  0.0000000e+00  1.5460793e-02  1.2107485e+00  1.1271750e+00  1.2161496e+00  7.5522647e+00  1.1935736e+00  1.0733619e+00  1.1831701e+00  1.5460793e-02  0.0000000e+00 
  0.0000000e+00  3.4747492e-02  1.2298260e+00  1.1460897e+00  1.2346448e+00  1.1048464e+01  1.2120678e+00  1.0923318e+00  1.2022739e+00  3.4747493e-02  0.0000000e+00 
  0.0000000e+00  6.2487100e-02  1.2573532e+00  1.1734507e+00  1.2615816e+00  1.5423574e+01  1.2390038e+00  1.1197491e+00  1.2298281e+00  6.2487100e-02  0.0000000e+00 
  0.0000000e+00  1.0078832e-01  1.2954391e+00  1.2113664e+00  1.2990685e+00  2.0828902e+01  1.2764903e+00  1.1577225e+00  1.2679415e+00  1.0078832e-01  0.0000000e+00 
  0.0000000e+00  1.5211586e-01  1.3465485e+00  1.2623017e+00  1.3495706e+00  2.7433438e+01  1.3269924e+00  1.2087169e+00  1.3190790e+00  1.5211585e-01  0.0000000e+00 
  0.0000000e+00  2.1933011e-01  1.4135418e+00  1.3291168e+00  1.4159480e+00  3.5425142e+01  1.3933702e+00  1.2755923e+00  1.3861009e+00  2.1933011e-01  0.0000000e+00 
  0.0000000e+00  3.0573031e-01  1.4997180e+00  1.4151109e+00  1.5015003e+00  4.5012269e+01  1.4789232e+00  1.3616481e+00  1.4723063e+00  3.0573031e-01  0.0000000e+00 
  0.0000000e+00  4.1509930e-01  1.6088603e+00  1.5240671e+00  1.6100105e+00  5.6424711e+01  1.5874346e+00  1.4706672e+00  1.5814784e+00  4.1509931e-01  0.0000000e+00 
  0.0000000e+00  5.5175169e-01  1.7452831e+00  1.6602997e+00  1.7457931e+00  6.9915346e+01  1.7232187e+00  1.6069642e+00  1.7179316e+00  5.5175169e-01  0.0000000e+00 
  0.0000000e+00  7.2058341e-01  1.9138824e+00  1.8287047e+00  1.9137443e+00  8.5761425e+01  1.8911719e+00  1.7754349e+00  1.8865620e+00  7.2058341e-01  0.0000000e+00 
  0.0000000e+00  9.2712472e-01  2.1201885e+00  2.0348124e+00  2.1193942e+00  1.0426593e+02  2.0968242e+00  1.9816096e+00  2.0928996e+00  9.2712472e-01  0.0000000e+00 
  0.0000000e+00  1.1775946e+00  2.3704206e+00  2.2848417e+00  2.3689621e+00  1.2575895e+02  2.3463950e+00  2.2317074e+00  2.3431639e+00  1.1775946e+00  0.0000000e+00 
  0.0000000e+00  1.5390579e-02  1.2081144e+00  1.1230138e+00  1.2064888e+00  7.3430381e+00  1.1837776e+00  1.0697123e+00  1.1808097e+00  1.5390579e-02  0.0000000e+00 
  0.0000000e+00  3.3956416e-02  1.2264635e+00  1.1411787e+00  1.2242307e+00  1.0714806e+01  1.2015229e+00  1.0879401e+00  1.1991876e+00  3.3956417e-02  0.0000000e+00 
  0.0000000e+00  6.0662475e-02  1.2529496e+00  1.1674766e+00  1.2501010e+00  1.4926230e+01  1.2273971e+00  1.1143023e+00  1.2257030e+00  6.0662475e-02  0.0000000e+00 
  0.0000000e+00  9.7518399e-02  1.2895826e+00  1.2039169e+00  1.2861093e+00  2.0118903e+01  1.2634096e+00  1.1508084e+00  1.2623660e+00  9.7518399e-02  0.0000000e+00 
  0.0000000e+00  1.4686583e-01  1.3387042e+00  1.2528415e+00  1.3345975e+00  2.6450479e+01  1.3119026e+00  1.1998002e+00  1.3115181e+00  1.4686583e-01  0.0000000e+00 
  0.0000000e+00  2.1141408e-01  1.4030235e+00  1.3169595e+00  1.3982748e+00  3.4095790e+01  1.3755850e+00  1.2639867e+00  1.3758686e+00  2.1141409e-01  0.0000000e+00 
  0.0000000e+00  2.9427931e-01  1.4856568e+00  1.3993870e+00  1.4802576e+00  4.3247978e+01  1.4575733e+00  1.3464844e+00  1.4585338e+00  2.9427931e-01  0.0000000e+00 
  0.0000000e+00  3.9902403e-01  1.5901667e+00  1.5036868e+00  1.5841086e+00  5.4119641e+01  1.5614304e+00  1.4508557e+00  1.5630763e+00  3.9902403e-01  0.0000000e+00 
  0.0000000e+00  5.2970027e-01  1.7206052e+00  1.6339106e+00  1.7138797e+00  6.6943984e+01  1.6912080e+00  1.5811525e+00  1.6935480e+00  5.2970027e-01  0.0000000e+00 
  0.0000000e+00  6.9089410e-01  1.8815583e+00  1.7946446e+00  1.8741573e+00  8.1975980e+01  1.8514925e+00  1.7419610e+00  1.8545349e+00  6.9089410e-01  0.0000000e+00 
  0.0000000e+00  8.8777165e-01  2.0781924e+00  1.9910549e+00  2.0701075e+00  9.9493521e+01  2.0474502e+00  1.9384473e+00  2.0512035e+00  8.8777165e-01  0.0000000e+00 
  0.0000000e+00  1.1261277e+00  2.3163021e+00  2.2289362e+00  2.3075252e+00  1.1979853e+02  2.2848758e+00  2.1764060e+00  2.2893483e+00  1.1261277e+00  0.0000000e+00 
  0.0000000e+00  1.5313482e-02  1.2053810e+00  1.1185222e+00  1.1964101e+00  7.1240196e+00  1.1736194e+00  1.0658215e+00  1.1783683e+00  1.5313482e-02  0.0000000e+00 
  0.0000000e+00  3.3141911e-02  1.2229850e+00  1.1359184e+00  1.2133812e+00  1.0375010e+01  1.1905987e+00  1.0832890e+00  1.1960037e+00  3.3141911e-02  0.0000000e+00 
  0.0000000e+00  5.8808813e-02  1.2484242e+00  1.1611454e+00  1.2381786e+00  1.4427875e+01  1.2154047e+00  1.1085888e+00  1.2214751e+00  5.8808813e-02  0.0000000e+00 
  0.0000000e+00  9.4228595e-02  1.2836133e+00  1.1961174e+00  1.2727166e+00  1.9414953e+01  1.2499518e+00  1.1436351e+00  1.2566970e+00  9.4228595e-02  0.0000000e+00 
  0.0000000e+00  1.4162482e-01  1.3307756e+00  1.2430579e+00  1.3192190e+00  2.5483132e+01  1.2964638e+00  1.1906516e+00  1.3038929e+00  1.4162482e-01  0.0000000e+00 
  0.0000000e+00  2.0356251e-01  1.3924762e+00  1.3045319e+00  1.3802508e+00  3.2794811e+01  1.3575056e+00  1.2522030e+00  1.3656278e+00  2.0356251e-01  0.0000000e+00 
  0.0000000e+00  2.8298243e-01  1.4716561e+00  1.3834804e+00  1.4587530e+00  4.1528864e+01  1.4360184e+00  1.3312305e+00  1.4448426e+00  2.8298243e-01  0.0000000e+00 
  0.0000000e+00  3.8323762e-01  1.5716682e+00  1.4832561e+00  1.5580787e+00  5.1881613e+01  1.5353552e+00  1.4310868e+00  1.5448904e+00  3.8323763e-01  0.0000000e+00 
  0.0000000e+00  5.0813065e-01  1.6963151e+00  1.6076618e+00  1.6820306e+00  6.4067793e+01  1.6593186e+00  1.5555747e+00  1.6695737e+00  5.0813065e-01  0.0000000e+00 
  0.0000000e+00  6.6195337e-01  1.8498887e+00  1.7609891e+00  1.8349005e+00  7.8321527e+01  1.8122006e+00  1.7089858e+00  1.8231845e+00  6.6195337e-01  0.0000000e+00 
  0.0000000e+00  8.4952795e-01  2.0372110e+00  1.9480604e+00  2.0215110e+00  9.4897276e+01  1.9988238e+00  1.8961425e+00  2.0105447e+00  8.4952794e-01  0.0000000e+00 
  0.0000000e+00  1.0762484e+00  2.2636765e+00  2.1742695e+00  2.2472559e+00  1.1407075e+02  2.2245819e+00  2.1224386e+00  2.2370489e+00  1.0762484e+00  0.0000000e+00 
  0.0000000e+00  1.5229050e-02  1.2025458e+00  1.1136759e+00  1.1859003e+00  6.8951020e+00  1.1630880e+00  1.0616716e+00  1.1758469e+00  1.5229050e-02  0.0000000e+00 
  0.0000000e+00  3.2304259e-02  1.2193886e+00  1.1302855e+00  1.2020842e+00  1.0029060e+01  1.1792850e+00  1.0783613e+00  1.1927245e+00  3.2304259e-02  0.0000000e+00 
  0.0000000e+00  5.6927232e-02  1.2437758e+00  1.1544343e+00  1.2258031e+00  1.3928535e+01  1.2030175e+00  1.1025920e+00  1.2171472e+00  5.6927232e-02  0.0000000e+00 
  0.0000000e+00  9.0921024e-02  1.2775307e+00  1.1879455e+00  1.2588802e+00  1.8717049e+01  1.2361087e+00  1.1361867e+00  1.2509383e+00  9.0921024e-02  0.0000000e+00 
  0.0000000e+00  1.3639582e-01  1.3227635e+00  1.2329293e+00  1.3034259e+00  2.4531273e+01  1.2806691e+00  1.1812557e+00  1.2962081e+00  1.3639582e-01  0.0000000e+00 
  0.0000000e+00  1.9577829e-01  1.3819005e+00  1.2918124e+00  1.3618669e+00  3.1521838e+01  1.3391253e+00  1.2402257e+00  1.3553829e+00  1.9577829e-01  0.0000000e+00 
  0.0000000e+00  2.7184220e-01  1.4577158e+00  1.3673683e+00  1.4369770e+00  3.9854159e+01  1.4142512e+00  1.3158702e+00  1.4312369e+00  2.7184220e-01  0.0000000e+00 
  0.0000000e+00  3.6774078e-01  1.5533627e+00  1.4627503e+00  1.5319095e+00  4.9709245e+01  1.5092001e+00  1.4113426e+00  1.5269232e+00  3.6774078e-01  0.0000000e+00 
  0.0000000e+00  4.8703956e-01  1.6724067e+00  1.5815241e+00  1.6502304e+00  6.1284512e+01  1.6275378e+00  1.5302084e+00  1.6460075e+00  4.8703956e-01  0.0000000e+00 
  0.0000000e+00  6.3375196e-01  1.8188612e+00  1.7277030e+00  1.7959528e+00  7.4794578e+01  1.7732777e+00  1.6764810e+00  1.7925030e+00  6.3375196e-01  0.0000000e+00 
  0.0000000e+00  8.1237441e-01  1.9972225e+00  1.9057834e+00  1.9735736e+00  9.0472052e+01  1.9509165e+00  1.8546569e+00  1.9709062e+00  8.1237441e-01  0.0000000e+00 
  0.0000000e+00  1.0279235e+00  2.2125076e+00  2.1207818e+00  2.1881093e+00  1.0856827e+02  2.1654708e+00  2.0697525e+00  2.1862341e+00  1.0279235e+00  0.0000000e+00 
  0.0000000e+00  1.5137140e-02  1.1996055e+00  1.1084464e+00  1.1749480e+00  6.6561623e+00  1.1521767e+00  1.0572431e+00  1.1732482e+00  1.5137140e-02  0.0000000e+00 
  0.0000000e+00  3.1444367e-02  1.2156722e+00  1.1242518e+00  1.1903291e+00  9.6769366e+00  1.1675761e+00  1.0731382e+00  1.1893533e+00  3.1444366e-02  0.0000000e+00 
  0.0000000e+00  5.5020008e-02  1.2390038e+00  1.1473167e+00  1.2129656e+00  1.3428242e+01  1.1902314e+00  1.0962946e+00  1.2127242e+00  5.5020007e-02  0.0000000e+00 
  0.0000000e+00  8.7598959e-02  1.2713354e+00  1.1793758e+00  1.2445923e+00  1.8025208e+01  1.2218775e+00  1.1284469e+00  1.2450960e+00  8.7598958e-02  0.0000000e+00 
  0.0000000e+00  1.3118278e-01  1.3146686e+00  1.2224307e+00  1.2872110e+00  2.3594809e+01  1.2645161e+00  1.1715969e+00  1.2884704e+00  1.3118278e-01  0.0000000e+00 
  0.0000000e+00  1.8806581e-01  1.3712976e+00  1.2787758e+00  1.3431161e+00  3.0276549e+01  1.3204418e+00  1.2280389e+00  1.3451413e+00  1.8806581e-01  0.0000000e+00 
  0.0000000e+00  2.6086243e-01  1.4438369e+00  1.3510253e+00  1.4149222e+00  3.8223152e+01  1.3922690e+00  1.3003872e+00  1.4177234e+00  2.6086243e-01  0.0000000e+00 
  0.0000000e+00  3.5253549e-01  1.5352495e+00  1.4421422e+00  1.5055922e+00  4.7601237e+01  1.4829608e+00  1.3916047e+00  1.5091797e+00  3.5253549e-01  0.0000000e+00 
  0.0000000e+00  4.6642561e-01  1.6488758e+00  1.5554670e+00  1.6184668e+00  5.8591981e+01  1.5958578e+00  1.5050319e+00  1.6228506e+00  4.6642561e-01  0.0000000e+00 
  0.0000000e+00  6.0628200e-01  1.7884653e+00  1.6947489e+00  1.7572954e+00  7.1391784e+01  1.7347093e+00  1.6444180e+00  1.7624857e+00  6.0628200e-01  0.0000000e+00 
  0.0000000e+00  7.7629368e-01  1.9582067e+00  1.8641770e+00  1.9262672e+00  8.6212891e+01  1.9037047e+00  1.8139522e+00  1.9322736e+00  7.7629368e-01  0.0000000e+00 
  0.0000000e+00  9.8112117e-01  2.1627609e+00  2.0684118e+00  2.1300429e+00  1.0328399e+02  2.1075045e+00  2.0182949e+00  2.1368752e+00  9.8112117e-01  0.0000000e+00 
  0.0000000e+00  1.5037616e-02  1.1965569e+00  1.1028035e+00  1.1635415e+00  6.4072366e+00  1.1408780e+00  1.0525137e+00  1.1705738e+00  1.5037616e-02  0.0000000e+00 
  0.0000000e+00  3.0563379e-02  1.2118337e+00  1.1177888e+00  1.1781058e+00  9.3187567e+00  1.1554657e+00  1.0675987e+00  1.1858934e+00  3.0563380e-02  0.0000000e+00 
  0.0000000e+00  5.3089411e-02  1.2341073e+00  1.1397648e+00  1.1996568e+00  1.2927132e+01  1.1770407e+00  1.0896763e+00  1.2082108e+00  5.3089411e-02  0.0000000e+00 
  0.0000000e+00  8.4265958e-02  1.2650277e+00  1.1703817e+00  1.2298451e+00  1.7339505e+01  1.2072537e+00  1.1203967e+00  1.2391760e+00  8.4265957e-02  0.0000000e+00 
  0.0000000e+00  1.2599025e-01  1.3064925e+00  1.2115364e+00  1.2705676e+00  2.2673651e+01  1.2480016e+00  1.1616570e+00  1.2806866e+00  1.2599025e-01  0.0000000e+00 
  0.0000000e+00  1.8043010e-01  1.3606696e+00  1.2653970e+00  1.3239926e+00  2.9058557e+01  1.3014525e+00  1.2156250e+00  1.3349103e+00  1.8043010e-01  0.0000000e+00 
  0.0000000e+00  2.5004760e-01  1.4300207e+00  1.3344256e+00  1.3925822e+00  3.6634984e+01  1.3700687e+00  1.2847630e+00  1.4043091e+00  2.5004760e-01  0.0000000e+00 
  0.0000000e+00  3.3762445e-01  1.5173278e+00  1.4214038e+00  1.4791183e+00  4.5556033e+01  1.4566320e+00  1.3718525e+00  1.4916649e+00  3.3762445e-01  0.0000000e+00 
  0.0000000e+00  4.4628771e-01  1.6257180e+00  1.5294586e+00  1.5867280e+00  5.5987679e+01  1.5642696e+00  1.4800207e+00  1.6001049e+00  4.4628771e-01  0.0000000e+00 
  0.0000000e+00  5.7953655e-01  1.7586905e+00  1.6620891e+00  1.7189106e+00  6.8109303e+01  1.6964806e+00  1.6127665e+00  1.7331281e+00  5.7953655e-01  0.0000000e+00 
  0.0000000e+00  7.4126931e-01  1.9201434e+00  1.8231938e+00  1.8795646e+00  8.2114196e+01  1.8571639e+00  1.7739884e+00  1.8946328e+00  7.4126931e-01  0.0000000e+00 
  0.0000000e+00  9.3581111e-01  2.1144024e+00  2.0170979e+00  2.0730155e+00  9.8210014e+01  2.0506445e+00  1.9680118e+00  2.0889446e+00  9.3581111e-01  0.0000000e+00 
  0.0000000e+00  1.4929970e-02  1.1933958e+00  1.0967166e+00  1.1516694e+00  6.1483059e+00  1.1291821e+00  1.0474602e+00  1.1678270e+00  1.4929970e-02  0.0000000e+00 
  0.0000000e+00  2.9662553e-02  1.2078707e+00  1.1108674e+00  1.1654046e+00  8.9545366e+00  1.1429461e+00  1.0617212e+00  1.1823497e+00  2.9662553e-02  0.0000000e+00 
  0.0000000e+00  5.1138511e-02  1.2290853e+00  1.1317512e+00  1.1858693e+00  1.2425171e+01  1.1634402e+00  1.0827173e+00  1.2036133e+00  5.1138511e-02  0.0000000e+00 
  0.0000000e+00  8.0926776e-02  1.2586086e+00  1.1609369e+00  1.2146325e+00  1.6659752e+01  1.1922335e+00  1.1120174e+00  1.2331866e+00  8.0926776e-02  0.0000000e+00 
  0.0000000e+00  1.2082477e-01  1.2982380e+00  1.2002220e+00  1.2534918e+00  2.1767338e+01  1.2311236e+00  1.1514190e+00  1.2728671e+00  1.2082477e-01  0.0000000e+00 
  0.0000000e+00  1.7287891e-01  1.3500201e+00  1.2516528e+00  1.3044937e+00  2.7866974e+01  1.2821569e+00  1.2029683e+00  1.3247014e+00  1.7287891e-01  0.0000000e+00 
  0.0000000e+00  2.3940617e-01  1.4162717e+00  1.3175462e+00  1.3699551e+00  3.5088165e+01  1.3476504e+00  1.2689824e+00  1.3910063e+00  2.3940617e-01  0.0000000e+00 
  0.0000000e+00  3.2301600e-01  1.4996022e+00  1.4005118e+00  1.4524859e+00  4.3571324e+01  1.4302140e+00  1.3520707e+00  1.4743913e+00  3.2301600e-01  0.0000000e+00 
  0.0000000e+00  4.2663274e-01  1.6029363e+00  1.5034739e+00  1.5550106e+00  5.3468199e+01  1.5327721e+00  1.4551576e+00  1.5777808e+00  4.2663274e-01  0.0000000e+00 
  0.0000000e+00  5.5351878e-01  1.7295364e+00  1.6296949e+00  1.6807916e+00  6.4942304e+01  1.6585872e+00  1.5815054e+00  1.7044375e+00  5.5351878e-01  0.0000000e+00 
  0.0000000e+00  7.0729823e-01  1.8830263e+00  1.7827988e+00  1.8334531e+00  7.8169299e+01  1.8112836e+00  1.7347383e+00  1.8579852e+00  7.0729823e-01  0.0000000e+00 
  0.0000000e+00  8.9198026e-01  2.0674155e+00  1.9667948e+00  2.0170046e+00  9.3337345e+01  1.9948705e+00  1.9188654e+00  2.0424333e+00  8.9198026e-01  0.0000000e+00 
  0.0000000e+00  1.4814178e-02  1.1901185e+00  1.0901512e+00  1.1393222e+00  5.8795156e+00  1.1170834e+00  1.0420575e+00  1.1650122e+00  1.4814178e-02  0.0000000e+00 
  0.0000000e+00  2.8743636e-02  1.2037814e+00  1.1034546e+00  1.1522180e+00  8.5846342e+00  1.1300134e+00  1.0554822e+00  1.1787286e+00  2.8743636e-02  0.0000000e+00 
  0.0000000e+00  4.9171193e-02  1.2239385e+00  1.1232449e+00  1.1715976e+00  1.1922967e+01  1.1494278e+00  1.0753960e+00  1.1989405e+00  4.9171193e-02  0.0000000e+00 
  0.0000000e+00  7.7587363e-02  1.2520804e+00  1.1510128e+00  1.1989516e+00  1.5986842e+01  1.1768173e+00  1.1032897e+00  1.2271384e+00  7.7587363e-02  0.0000000e+00 
  0.0000000e+00  1.1569366e-01  1.2899089e+00  1.1884598e+00  1.2359817e+00  2.0877068e+01  1.2138837e+00  1.1408645e+00  1.2650240e+00  1.1569366e-01  0.0000000e+00 
