  0.0000000e+00  3.1841271e-01  4.7798271e-01  9.6559260e-01  1.0944800e+00  2.0134514e+01  1.0559354e+00  9.7137452e-01  4.6924901e-01  3.1841272e-01  0.0000000e+00 
  0.0000000e+00  5.6160934e-02  2.1002864e-01  7.0447337e-01  8.3856404e-01  2.4588587e+00  7.9851597e-01  7.0965182e-01  2.0030532e-01  5.6160934e-02  0.0000000e+00 
  0.0000000e+00  6.5213662e-02  2.1758632e-01  7.1251903e-01  8.4779686e-01  3.5976556e+00  8.0757414e-01  7.1784156e-01  2.0783491e-01  6.5213662e-02  0.0000000e+00 
  0.0000000e+00  7.6513219e-02  2.2738341e-01  7.2279415e-01  8.5926216e-01  4.8080632e+00  8.1886704e-01  7.2826529e-01  2.1760546e-01  7.6513219e-02  0.0000000e+00 
  0.0000000e+00  9.0190552e-02  2.3955154e-01  7.3542963e-01  8.7309017e-01  6.0913678e+00  8.3252515e-01  7.4105404e-01  2.2974864e-01  9.0190552e-02  0.0000000e+00 
  0.0000000e+00  1.0637698e-01  2.5422266e-01  7.5055687e-01  8.8941163e-01  7.4487191e+00  8.4867944e-01  7.5633931e-01  2.4439644e-01  1.0637698e-01  0.0000000e+00 
  0.0000000e+00  1.2520384e-01  2.7152883e-01  7.6830729e-01  9.0835730e-01  8.8811243e+00  8.6746091e-01  7.7425265e-01  2.6168094e-01  1.2520384e-01  0.0000000e+00 
  0.0000000e+00  1.4680186e-01  2.9160135e-01  7.8881177e-01  9.3005743e-01  1.0389441e+01  8.8900005e-01  7.9492505e-01  2.8173349e-01  1.4680186e-01  0.0000000e+00 
  0.0000000e+00  1.7130079e-01  3.1457064e-01  8.1219990e-01  9.5464090e-01  1.1974370e+01  9.1342598e-01  8.1848622e-01  3.0468455e-01  1.7130078e-01  0.0000000e+00 
  0.0000000e+00  1.9882898e-01  3.4056570e-01  8.3860028e-01  9.8223572e-01  1.3636453e+01  9.4086694e-01  8.4506488e-01  3.3066313e-01  1.9882898e-01  0.0000000e+00 
  0.0000000e+00  2.2951281e-01  3.6971356e-01  8.6813930e-01  1.0129676e+00  1.5376063e+01  9.7144889e-01  8.7478755e-01  3.5979629e-01  2.2951281e-01  0.0000000e+00 
  0.0000000e+00  2.6347638e-01  4.0213891e-01  9.0094122e-01  1.0469602e+00  1.7193405e+01  1.0052957e+00  9.0777861e-01  3.9220874e-01  2.6347638e-01  0.0000000e+00 
  0.0000000e+00  3.0084085e-01  4.3796358e-01  9.3712722e-01  1.0843340e+00  1.9088510e+01  1.0425282e+00  9.4415935e-01  4.2802233e-01  3.0084085e-01  0.0000000e+00 
  0.0000000e+00  4.6042349e-02  1.7718014e-01  6.8328917e-01  8.3629089e-01  2.8485281e+00  7.9277366e-01  6.8961733e-01  1.6635502e-01  4.6042349e-02  0.0000000e+00 
  0.0000000e+00  5.5696340e-02  1.8544927e-01  6.9185075e-01  8.4593238e-01  3.9219983e+00  8.0227423e-01  6.9834356e-01  1.7462912e-01  5.5696339e-02  0.0000000e+00 
  0.0000000e+00  6.7420058e-02  1.9578275e-01  7.0246381e-01  8.5762571e-01  5.0563400e+00  8.1383003e-01  7.0912656e-01  1.8496918e-01  6.7420058e-02  0.0000000e+00 
  0.0000000e+00  8.1322431e-02  2.0829009e-01  7.1523760e-01  8.7147949e-01  6.2523320e+00  8.2754995e-01  7.2207570e-01  1.9748477e-01  8.1322430e-02  0.0000000e+00 
  0.0000000e+00  9.7511914e-02  2.2308042e-01  7.3028044e-01  8.8760138e-01  7.5106266e+00  8.4354187e-01  7.3729946e-01  2.1228500e-01  9.7511913e-02  0.0000000e+00 
  0.0000000e+00  1.1609603e-01  2.4026183e-01  7.4769998e-01  9.0609839e-01  8.8317441e+00  8.6191309e-01  7.5490562e-01  2.2947802e-01  1.1609602e-01  0.0000000e+00 
  0.0000000e+00  1.3718105e-01  2.5994130e-01  7.6760269e-01  9.2707633e-01  1.0216069e+01  8.8276965e-01  7.7500077e-01  2.4917078e-01  1.3718105e-01  0.0000000e+00 
  0.0000000e+00  1.6087170e-01  2.8222415e-01  7.9009328e-01  9.5063928e-01  1.1663846e+01  9.0621590e-01  7.9768979e-01  2.7146863e-01  1.6087170e-01  0.0000000e+00 
  0.0000000e+00  1.8727049e-01  3.0721346e-01  8.1527440e-01  9.7688926e-01  1.3175175e+01  9.3235409e-01  8.2307544e-01  2.9647467e-01  1.8727049e-01  0.0000000e+00 
  0.0000000e+00  2.1647763e-01  3.3501009e-01  8.4324639e-01  1.0059260e+00  1.4750013e+01  9.6128423e-01  8.5125823e-01  3.2428974e-01  2.1647763e-01  0.0000000e+00 
  0.0000000e+00  2.4859046e-01  3.6571195e-01  8.7410675e-01  1.0378464e+00  1.6388164e+01  9.9310342e-01  8.8233577e-01  3.5501176e-01  2.4859046e-01  0.0000000e+00 
  0.0000000e+00  2.8370301e-01  3.9941367e-01  9.0794945e-01  1.0727437e+00  1.8089287e+01  1.0279053e+00  9.1640219e-01  3.8873536e-01  2.8370301e-01  0.0000000e+00 
  0.0000000e+00  3.6782581e-02  1.4636649e-01  6.6180426e-01  8.3285081e-01  3.2481270e+00  7.8605860e-01  6.6939717e-01  1.3496607e-01  3.6782574e-02  0.0000000e+00 
  0.0000000e+00  4.6961234e-02  1.5528720e-01  6.7080722e-01  8.4279909e-01  4.2525134e+00  7.9590754e-01  6.7858838e-01  1.4392295e-01  4.6961227e-02  0.0000000e+00 
  0.0000000e+00  5.9030523e-02  1.6609503e-01  6.8168209e-01  8.5461703e-01  5.3079496e+00  8.0763087e-01  6.8965771e-01  1.5476854e-01  5.9030516e-02  0.0000000e+00 
  0.0000000e+00  7.3079553e-02  1.7887965e-01  6.9451795e-01  8.6839306e-01  6.4148137e+00  8.2131729e-01  7.0269443e-01  1.6759251e-01  7.3079546e-02  0.0000000e+00 
  0.0000000e+00  8.9196350e-02  1.9372976e-01  7.0940306e-01  8.8421484e-01  7.5733693e+00  8.3705472e-01  7.1778694e-01  1.8248354e-01  8.9196343e-02  0.0000000e+00 
  0.0000000e+00  1.0746754e-01  2.1073251e-01  7.2642406e-01  9.0216836e-01  8.7837623e+00  8.5492942e-01  7.3502204e-01  1.9952880e-01  1.0746754e-01  0.0000000e+00 
  0.0000000e+00  1.2797793e-01  2.2997330e-01  7.4566596e-01  9.2233803e-01  1.0046017e+01  8.7502610e-01  7.5448491e-01  2.1881366e-01  1.2797793e-01  0.0000000e+00 
  0.0000000e+00  1.5081021e-01  2.5153546e-01  7.6721154e-01  9.4480604e-01  1.1360037e+01  8.9742718e-01  7.7625849e-01  2.4042144e-01  1.5081020e-01  0.0000000e+00 
  0.0000000e+00  1.7604471e-01  2.7549983e-01  7.9114121e-01  9.6965217e-01  1.2725598e+01  9.2221274e-01  8.0042334e-01  2.6443298e-01  1.7604471e-01  0.0000000e+00 
  0.0000000e+00  2.0375896e-01  3.0194452e-01  8.1753274e-01  9.9695362e-01  1.4142352e+01  9.4946024e-01  8.2705741e-01  2.9092636e-01  2.0375895e-01  0.0000000e+00 
  0.0000000e+00  2.3402746e-01  3.3094458e-01  8.4646075e-01  1.0267845e+00  1.5609826e+01  9.7924399e-01  8.5623546e-01  3.1997662e-01  2.3402745e-01  0.0000000e+00 
  0.0000000e+00  2.6692124e-01  3.6257159e-01  8.7799640e-01  1.0592153e+00  1.7127418e+01  1.0116349e+00  8.8802885e-01  3.5165532e-01  2.6692124e-01  0.0000000e+00 
  0.0000000e+00  2.8480921e-02  1.1801567e-01  6.4014303e-01  8.2789939e-01  3.6430700e+00  7.7808380e-01  6.4909380e-01  1.0658601e-01  2.8480917e-02  0.0000000e+00 
  0.0000000e+00  3.9084030e-02  1.2750058e-01  6.4949043e-01  8.3803324e-01  4.5750729e+00  7.8816949e-01  6.5865811e-01  1.1613428e-01  3.9084025e-02  0.0000000e+00 
  0.0000000e+00  5.1398570e-02  1.3869509e-01  6.6052993e-01  8.4985444e-01  5.5492588e+00  7.9994877e-01  6.6992189e-01  1.2739357e-01  5.1398567e-02  0.0000000e+00 
  0.0000000e+00  6.5496229e-02  1.5167151e-01  6.7333329e-01  8.6343414e-01  6.5656994e+00  8.1349309e-01  6.8295711e-01  1.4043614e-01  6.5496225e-02  0.0000000e+00 
  0.0000000e+00  8.1447050e-02  1.6650040e-01  6.8797078e-01  8.7884207e-01  7.6243653e+00  8.2887246e-01  6.9783421e-01  1.5533256e-01  8.1447047e-02  0.0000000e+00 
  0.0000000e+00  9.9319405e-02  1.8325063e-01  7.0451085e-01  8.9614607e-01  8.7251242e+00  8.4615500e-01  7.1462183e-01  1.7215166e-01  9.9319402e-02  0.0000000e+00 
  0.0000000e+00  1.1917953e-01  2.0198907e-01  7.2301995e-01  9.1541204e-01  9.8677391e+00  8.6540691e-01  7.3338659e-01  1.9096028e-01  1.1917953e-01  0.0000000e+00 
  0.0000000e+00  1.4109124e-01  2.2277997e-01  7.4356192e-01  9.3670325e-01  1.1051868e+01  8.8669173e-01  7.5419253e-01  2.1182262e-01  1.4109123e-01  0.0000000e+00 
  0.0000000e+00  1.6511579e-01  2.4568516e-01  7.6619829e-01  9.6008070e-01  1.2277063e+01  9.1007074e-01  7.7710137e-01  2.3480051e-01  1.6511579e-01  0.0000000e+00 
  0.0000000e+00  1.9131160e-01  2.7076355e-01  7.9098772e-01  9.8560253e-01  1.3542771e+01  9.3560236e-01  8.0217194e-01  2.5995280e-01  1.9131160e-01  0.0000000e+00 
  0.0000000e+00  2.1973379e-01  2.9807077e-01  8.1798528e-01  1.0133232e+00  1.4848333e+01  9.6334137e-01  8.2945949e-01  2.8733510e-01  2.1973379e-01  0.0000000e+00 
  0.0000000e+00  2.5043431e-01  3.2765925e-01  8.4724332e-01  1.0432948e+00  1.6192987e+01  9.9333994e-01  8.5901656e-01  3.1699979e-01  2.5043430e-01  0.0000000e+00 
  0.0000000e+00  2.1219486e-02  9.2494298e-02  6.1843413e-01  8.2110524e-01  4.0166378e+00  7.6859724e-01  6.2883323e-01  8.1562732e-02  2.1219483e-02  0.0000000e+00 
  0.0000000e+00  3.2126114e-02  1.0243077e-01  6.2800934e-01  8.3128862e-01  4.8737150e+00  7.7879509e-01  6.3866147e-01  9.1583695e-02  3.2126110e-02  0.0000000e+00 
  0.0000000e+00  4.4567311e-02  1.1390150e-01  6.3909921e-01  8.4297963e-01  5.7650822e+00  7.9050853e-01  6.5001314e-01  1.0314004e-01  4.4567307e-02  0.0000000e+00 
  0.0000000e+00  5.8599456e-02  1.2696336e-01  6.5176034e-01  8.5623437e-01  6.6905884e+00  8.0379398e-01  6.6294507e-01  1.1628859e-01  5.8599453e-02  0.0000000e+00 
  0.0000000e+00  7.4277176e-02  1.4167152e-01  6.6604757e-01  8.7110714e-01  7.6499949e+00  8.1870601e-01  6.7751229e-01  1.3108447e-01  7.4277173e-02  0.0000000e+00 
  0.0000000e+00  9.1653128e-02  1.5807907e-01  6.8201367e-01  8.8765023e-01  8.6429742e+00  8.3529721e-01  6.9376781e-01  1.4758074e-01  9.1653125e-02  0.0000000e+00 
  0.0000000e+00  1.1077762e-01  1.7623684e-01  6.9970917e-01  9.0591365e-01  9.6691112e+00  8.5361790e-01  7.1176234e-01  1.6582817e-01  1.1077762e-01  0.0000000e+00 
  0.0000000e+00  1.3169860e-01  1.9619323e-01  7.1918216e-01  9.2594500e-01  1.0727902e+01  8.7371595e-01  7.3154419e-01  1.8587511e-01  1.3169859e-01  0.0000000e+00 
  0.0000000e+00  1.5446131e-01  2.1799395e-01  7.4047815e-01  9.4778932e-01  1.1818754e+01  8.9563670e-01  7.5315907e-01  2.0776723e-01  1.5446131e-01  0.0000000e+00 
  0.0000000e+00  1.7910804e-01  2.4168171e-01  7.6363948e-01  9.7148846e-01  1.2940990e+01  9.1942227e-01  7.7664952e-01  2.3154720e-01  1.7910804e-01  0.0000000e+00 
  0.0000000e+00  2.0567809e-01  2.6729630e-01  7.8870581e-01  9.9708170e-01  1.4093845e+01  9.4511221e-01  8.0205541e-01  2.5725473e-01  2.0567809e-01  0.0000000e+00 
  0.0000000e+00  2.3420759e-01  2.9487421e-01  8.1571342e-01  1.0246048e+00  1.5276472e+01  9.7274259e-01  8.2941320e-01  2.8492627e-01  2.3420758e-01  0.0000000e+00 
  0.0000000e+00  1.5056109e-02  7.0082139e-02  5.9680545e-01  8.1218046e-01  4.3512793e+00  7.5741541e-01  6.0876476e-01  6.0116571e-02  1.5056109e-02  0.0000000e+00 
  0.0000000e+00  2.6129638e-02  8.0337001e-02  6.0647675e-01  8.2226864e-01  5.1319196e+00  7.6759393e-01  6.1873525e-01  7.0469395e-02  2.6129638e-02  0.0000000e+00 
  0.0000000e+00  3.8565640e-02  9.1955269e-02  6.1749025e-01  8.3369009e-01  5.9399555e+00  7.7911559e-01  6.3005837e-01  8.2186361e-02  3.8565640e-02  0.0000000e+00 
  0.0000000e+00  5.2407430e-02  1.0498070e-01  6.2988947e-01  8.4648789e-01  6.7750788e+00  7.9202378e-01  6.4277791e-01  9.5311178e-02  5.2407430e-02  0.0000000e+00 
  0.0000000e+00  6.7696472e-02  1.1945524e-01  6.4371611e-01  8.6070330e-01  7.6369072e+00  8.0636004e-01  6.5693578e-01  1.0988572e-01  6.7696472e-02  0.0000000e+00 
  0.0000000e+00  8.4472116e-02  1.3541861e-01  6.5900963e-01  8.7637531e-01  8.5249854e+00  8.2216370e-01  6.7257168e-01  1.2594966e-01  8.4472116e-02  0.0000000e+00 
  0.0000000e+00  1.0277141e-01  1.5290828e-01  6.7580730e-01  8.9354077e-01  9.4387837e+00  8.3947188e-01  6.8972310e-01  1.4354040e-01  1.0277141e-01  0.0000000e+00 
  0.0000000e+00  1.2262895e-01  1.7195927e-01  6.9414405e-01  9.1223425e-01  1.0377702e+01  8.5831943e-01  7.0842520e-01  1.6269290e-01  1.2262895e-01  0.0000000e+00 
  0.0000000e+00  1.4407674e-01  1.9260397e-01  7.1405186e-01  9.3248728e-01  1.1341067e+01  8.7873817e-01  7.2871019e-01  1.8343950e-01  1.4407674e-01  0.0000000e+00 
  0.0000000e+00  1.6714406e-01  2.1487206e-01  7.3556050e-01  9.5432928e-01  1.2328137e+01  9.0075780e-01  7.5060803e-01  2.0580981e-01  1.6714406e-01  0.0000000e+00 
  0.0000000e+00  1.9185715e-01  2.3879011e-01  7.5869627e-01  9.7778620e-01  1.3338103e+01  9.2440453e-01  7.7414526e-01  2.2983035e-01  1.9185715e-01  0.0000000e+00 
  0.0000000e+00  2.1823935e-01  2.6438185e-01  7.8348283e-01  1.0028813e+00  1.4370090e+01  9.4970191e-01  7.9934574e-01  2.5552478e-01  2.1823935e-01  0.0000000e+00 
  0.0000000e+00  1.0018142e-02  5.0954949e-02  5.7537842e-01  8.0091262e-01  4.6303539e+00  7.4445611e-01  5.8906150e-01  4.2326104e-02  1.0018142e-02  0.0000000e+00 
  0.0000000e+00  2.1113417e-02  6.1381635e-02  5.8500632e-01  8.1076070e-01  5.3344882e+00  7.5448540e-01  5.9904775e-01  5.2855604e-02  2.1113417e-02  0.0000000e+00 
  0.0000000e+00  3.3406174e-02  7.3007733e-02  5.9581106e-01  8.2177519e-01  6.0600661e+00  7.6569303e-01  6.1022323e-01  6.4584816e-02  3.3406174e-02  0.0000000e+00 
  0.0000000e+00  4.6928826e-02  8.5866028e-02  6.0782538e-01  8.3398845e-01  6.8066813e+00  7.7811166e-01  6.2262091e-01  7.7546453e-02  4.6928827e-02  0.0000000e+00 
  0.0000000e+00  6.1711741e-02  9.9987230e-02  6.2107971e-01  8.4743053e-01  7.5738652e+00  7.9177167e-01  6.3627148e-01  9.1771163e-02  6.1711742e-02  0.0000000e+00 
  0.0000000e+00  7.7783282e-02  1.1540010e-01  6.3560272e-01  8.6212977e-01  8.3610903e+00  8.0670165e-01  6.5120385e-01  1.0728764e-01  7.7783282e-02  0.0000000e+00 
  0.0000000e+00  9.5169534e-02  1.3213104e-01  6.5142066e-01  8.7811206e-01  9.1677686e+00  8.2292782e-01  6.6744452e-01  1.2412221e-01  9.5169535e-02  0.0000000e+00 
  0.0000000e+00  1.1389431e-01  1.5020423e-01  6.6855770e-01  8.9540131e-01  9.9932549e+00  8.4047433e-01  6.8501790e-01  1.4229900e-01  1.1389431e-01  0.0000000e+00 
  0.0000000e+00  1.3397881e-01  1.6964116e-01  6.8703509e-01  9.1401840e-01  1.0836848e+01  8.5936234e-01  7.0394547e-01  1.6183944e-01  1.3397881e-01  0.0000000e+00 
  0.0000000e+00  1.5544181e-01  1.9046097e-01  7.0687206e-01  9.3398232e-01  1.1697791e+01  8.7961109e-01  7.2424668e-01  1.8276258e-01  1.5544181e-01  0.0000000e+00 
  0.0000000e+00  1.7829925e-01  2.1267985e-01  7.2808463e-01  9.5530876e-01  1.2575275e+01  9.0123653e-01  7.4593777e-01  2.0508457e-01  1.7829925e-01  0.0000000e+00 
  0.0000000e+00  2.0256450e-01  2.3631149e-01  7.5068659e-01  9.7801132e-01  1.3468444e+01  9.2425249e-01  7.6903276e-01  2.2881902e-01  2.0256450e-01  0.0000000e+00 
  0.0000000e+00  6.0967207e-03  3.5170615e-02  5.5426085e-01  7.8718865e-01  4.8400331e+00  7.2976523e-01  5.6992244e-01  2.8122567e-02  6.0967207e-03  0.0000000e+00 
  0.0000000e+00  1.7067533e-02  4.5617059e-02  5.6370513e-01  7.9665896e-01  5.4685733e+00  7.3952384e-01  5.7979985e-01  3.8667861e-02  1.7067533e-02  0.0000000e+00 
  0.0000000e+00  2.9080452e-02  5.7108222e-02  5.7417054e-01  8.0713885e-01  6.1135359e+00  7.5030616e-01  5.9071292e-01  5.0257716e-02  2.9080452e-02  0.0000000e+00 
  0.0000000e+00  4.2158805e-02  6.9667781e-02  5.8568071e-01  8.1865170e-01  6.7744589e+00  7.6213585e-01  6.0268559e-01  6.2915740e-02  4.2158805e-02  0.0000000e+00 
  0.0000000e+00  5.6323890e-02  8.3317294e-02  5.9825714e-01  8.3121873e-01  7.4508308e+00  7.7503443e-01  6.1573959e-01  7.6663419e-02  5.6323890e-02  0.0000000e+00 
  0.0000000e+00  7.1595118e-02  9.8076450e-02  6.1191945e-01  8.4485929e-01  8.1420919e+00  7.8902150e-01  6.2989481e-01  9.1520378e-02  7.1595118e-02  0.0000000e+00 
  0.0000000e+00  8.7989735e-02  1.1396283e-01  6.2668519e-01  8.5959070e-01  8.8476352e+00  8.0411466e-01  6.4516905e-01  1.0750412e-01  8.7989735e-02  0.0000000e+00 
  0.0000000e+00  1.0552286e-01  1.3099179e-01  6.4256980e-01  8.7542819e-01  9.5668090e+00  8.2032939e-01  6.6157798e-01  1.2462995e-01  1.0552286e-01  0.0000000e+00 
  0.0000000e+00  1.2420727e-01  1.4917634e-01  6.5958616e-01  8.9238439e-01  1.0298918e+01  8.3767854e-01  6.7913472e-01  1.4291081e-01  1.2420727e-01  0.0000000e+00 
  0.0000000e+00  1.4405343e-01  1.6852721e-01  6.7774516e-01  9.1047004e-01  1.1043226e+01  8.5617310e-01  6.9785039e-01  1.6235736e-01  1.4405343e-01  0.0000000e+00 
  0.0000000e+00  1.6506931e-01  1.8905261e-01  6.9705499e-01  9.2969313e-01  1.1798958e+01  8.7582125e-01  7.1773337e-01  1.8297775e-01  1.6506931e-01  0.0000000e+00 
  0.0000000e+00  1.8726049e-01  2.1075835e-01  7.1752144e-01  9.5005923e-01  1.2565301e+01  8.9662879e-01  7.3878967e-01  2.0477772e-01  1.8726049e-01  0.0000000e+00 
  0.0000000e+00  3.2430610e-03  2.2666809e-02  5.3354364e-01  7.7101540e-01  4.9709487e+00  7.1353185e-01  5.5156642e-01  1.7299252e-02  3.2430610e-03  0.0000000e+00 
  0.0000000e+00  1.3950976e-02  3.2984823e-02  5.4267197e-01  7.7998592e-01  5.5266992e+00  7.2291482e-01  5.6122082e-01  2.7703951e-02  1.3950976e-02  0.0000000e+00 
  0.0000000e+00  2.5557111e-02  4.4204125e-02  5.5267723e-01  7.8982115e-01  6.0947106e+00  7.3317889e-01  5.7176909e-01  3.9009349e-02  2.5557111e-02  0.0000000e+00 
  0.0000000e+00  3.8077374e-02  5.6340882e-02  5.6357568e-01  8.0053720e-01  6.6744985e+00  7.4434042e-01  5.8322778e-01  5.1231550e-02  3.8077374e-02  0.0000000e+00 
  0.0000000e+00  5.1525849e-02  6.9409366e-02  5.7538169e-01  8.1214829e-01  7.2655394e+00  7.5641386e-01  5.9561150e-01  6.4384759e-02  5.1525849e-02  0.0000000e+00 
  0.0000000e+00  6.5914744e-02  8.3422011e-02  5.8810758e-01  8.2466651e-01  7.8672720e+00  7.6941157e-01  6.0893284e-01  7.8481345e-02  6.5914744e-02  0.0000000e+00 
  0.0000000e+00  8.1254356e-02  9.8389352e-02  6.0176400e-01  8.3810238e-01  8.4790997e+00  7.8334427e-01  6.2320267e-01  9.3531783e-02  8.1254356e-02  0.0000000e+00 
  0.0000000e+00  9.7552977e-02  1.1431987e-01  6.1635957e-01  8.5246441e-01  9.1003905e+00  7.9822068e-01  6.3842985e-01  1.0954449e-01  9.7552977e-02  0.0000000e+00 
  0.0000000e+00  1.1481685e-01  1.3122001e-01  6.3190080e-01  8.6775898e-01  9.7304808e+00  8.1404739e-01  6.5462111e-01  1.2652585e-01  1.1481685e-01  0.0000000e+00 
  0.0000000e+00  1.3305004e-01  1.4909397e-01  6.4839194e-01  8.8399020e-01  1.0368676e+01  8.3082868e-01  6.7178090e-01  1.4448001e-01  1.3305004e-01  0.0000000e+00 
  0.0000000e+00  1.5225461e-01  1.6794401e-01  6.6583547e-01  9.0116048e-01  1.1014255e+01  8.4856712e-01  6.8991189e-01  1.6340918e-01  1.5225461e-01  0.0000000e+00 
  0.0000000e+00  1.7243027e-01  1.8777005e-01  6.8423135e-01  9.1926967e-01  1.1666470e+01  8.6726273e-01  7.0901423e-01  1.8331320e-01  1.7243027e-01  0.0000000e+00 
  0.0000000e+00  1.3672749e-03  1.3265491e-02  5.1329630e-01  7.5252497e-01  5.0194039e+00  6.9608766e-01  5.3422844e-01  9.5310217e-03  1.3672749e-03  0.0000000e+00 
  0.0000000e+00  1.1688690e-02  2.3318671e-02  5.2199111e-01  7.6089517e-01  5.5063592e+00  7.0501148e-01  5.4356219e-01  1.9651871e-02  1.1688690e-02  0.0000000e+00 
  0.0000000e+00  2.2777315e-02  3.4142320e-02  5.3143156e-01  7.6999854e-01  6.0021853e+00  7.1468707e-01  5.5366108e-01  3.0542239e-02  2.2777315e-02  0.0000000e+00 
  0.0000000e+00  3.4643112e-02  4.5746547e-02  5.4162798e-01  7.7984534e-01  6.5063996e+00  7.2512490e-01  5.6453571e-01  4.2212174e-02  3.4643112e-02  0.0000000e+00 
  0.0000000e+00  4.7294447e-02  5.8139897e-02  5.5258889e-01  7.9044394e-01  7.0184891e+00  7.3633355e-01  5.7619483e-01  5.4670169e-02  4.7294447e-02  0.0000000e+00 
  0.0000000e+00  6.0737934e-02  7.1329172e-02  5.6432129e-01  8.0180133e-01  7.5379125e+00  7.4832018e-01  5.8864569e-01  6.7922970e-02  6.0737934e-02  0.0000000e+00 
  0.0000000e+00  7.4978510e-02  8.5319380e-02  5.7683037e-01  8.1392260e-01  8.0641015e+00  7.6109007e-01  6.0189369e-01  8.1975531e-02  7.4978510e-02  0.0000000e+00 
  0.0000000e+00  9.0019232e-02  1.0011378e-01  5.9011945e-01  8.2681100e-01  8.5964628e+00  7.7464660e-01  6.1594233e-01  9.6831061e-02  9.0019232e-02  0.0000000e+00 
  0.0000000e+00  1.0586138e-01  1.1571375e-01  6.0419014e-01  8.4046811e-01  9.1343793e+00  7.8899150e-01  6.3079342e-01  1.1249090e-01  1.0586138e-01  0.0000000e+00 
  0.0000000e+00  1.2250441e-01  1.3211886e-01  6.1904219e-01  8.5489367e-01  9.6772133e+00  8.0412460e-01  6.4644690e-01  1.2895455e-01  1.2250441e-01  0.0000000e+00 
  0.0000000e+00  1.3994585e-01  1.4932676e-01  6.3467347e-01  8.7008551e-01  1.0224308e+01  8.2004384e-01  6.6290077e-01  1.4621965e-01  1.3994585e-01  0.0000000e+00 
  0.0000000e+00  1.5818137e-01  1.6733322e-01  6.5107984e-01  8.8603945e-01  1.0774988e+01  8.3674513e-01  6.8015102e-01  1.6428191e-01  1.5818137e-01  0.0000000e+00 
  0.0000000e+00  3.4061272e-04  6.6865811e-03  4.9356612e-01  7.3196786e-01  4.9877496e+00  6.7788756e-01  5.1814663e-01  4.4030876e-03  3.4061272e-04  0.0000000e+00 
  0.0000000e+00  1.0173837e-02  1.6358128e-02  5.0173069e-01  7.3966304e-01  5.4109820e+00  6.8629345e-01  5.2708403e-01  1.4118367e-02  1.0173837e-02  0.0000000e+00 
  0.0000000e+00  2.0656800e-02  2.6682622e-02  5.1052310e-01  7.4797363e-01  5.8403717e+00  6.9533547e-01  5.3667141e-01  2.4485373e-02  2.0656800e-02  0.0000000e+00 
  0.0000000e+00  3.1794973e-02  3.7665654e-02  5.1994922e-01  7.5690550e-01  6.2754538e+00  7.0501961e-01  5.4691488e-01  3.5509655e-02  3.1794973e-02  0.0000000e+00 
  0.0000000e+00  4.3592215e-02  4.9311160e-02  5.3001312e-01  7.6646270e-01  6.7157416e+00  7.1535007e-01  5.5781872e-01  4.7195103e-02  4.3592215e-02  0.0000000e+00 
  0.0000000e+00  5.6050916e-02  6.1621633e-02  5.4071754e-01  7.7664799e-01  7.1607262e+00  7.2632971e-01  5.6938585e-01  5.9544173e-02  5.6050916e-02  0.0000000e+00 
  0.0000000e+00  6.9171884e-02  7.4597947e-02  5.5206349e-01  7.8746233e-01  7.6098798e+00  7.3795960e-01  5.8161745e-01  7.2557703e-02  6.9171884e-02  0.0000000e+00 
  0.0000000e+00  8.2954379e-02  8.8239467e-02  5.6405067e-01  7.9890550e-01  8.0626574e+00  7.5023957e-01  5.9451337e-01  8.6235020e-02  8.2954379e-02  0.0000000e+00 
  0.0000000e+00  9.7396064e-02  1.0254391e-01  5.7667695e-01  8.1097535e-01  8.5184978e+00  7.6316752e-01  6.0807164e-01  1.0057382e-01  9.7396064e-02  0.0000000e+00 
  0.0000000e+00  1.1249299e-01  1.1750739e-01  5.8993877e-01  8.2366839e-01  8.9768260e+00  7.7674000e-01  6.2228878e-01  1.1557017e-01  1.1249299e-01  0.0000000e+00 
  0.0000000e+00  1.2823954e-01  1.3312436e-01  6.0383078e-01  8.3697930e-01  9.4370556e+00  7.9095170e-01  6.3715957e-01  1.3121850e-01  1.2823954e-01  0.0000000e+00 
