  0.0000000e+00  1.5083010e-02  5.5735600e-01  4.1624779e-01  3.4981629e-01  5.3219333e+00  2.0365504e-01  3.0631546e-01  6.5217356e-01  1.5083010e-02  0.0000000e+00 
  0.0000000e+00  2.2646051e-02  5.5848202e-01  4.2096819e-01  3.5616263e-01  5.4118980e+00  2.1230774e-01  3.1642724e-01  6.5231057e-01  2.2646053e-02  0.0000000e+00 
  0.0000000e+00  3.0324379e-02  5.5971489e-01  4.2577000e-01  3.6259185e-01  5.5015844e+00  2.2106179e-01  3.2665006e-01  6.5256594e-01  3.0324380e-02  0.0000000e+00 
  0.0000000e+00  3.8113258e-02  5.6105318e-01  4.3064975e-01  3.6909944e-01  5.5908512e+00  2.2991200e-01  3.3697811e-01  6.5293888e-01  3.8113258e-02  0.0000000e+00 
  0.0000000e+00  4.6007528e-02  5.6249517e-01  4.3560353e-01  3.7568048e-01  5.6795511e+00  2.3885272e-01  3.4740508e-01  6.5342826e-01  4.6007527e-02  0.0000000e+00 
  0.0000000e+00  5.4001678e-02  5.6403863e-01  4.4062716e-01  3.8232974e-01  5.7675326e+00  2.4787802e-01  3.5792438e-01  6.5403247e-01  5.4001678e-02  0.0000000e+00 
  0.0000000e+00  6.2089844e-02  5.6568089e-01  4.4571613e-01  3.8904169e-01  5.8546400e+00  2.5698164e-01  3.6852909e-01  6.5474934e-01  6.2089843e-02  0.0000000e+00 
  0.0000000e+00  7.0265734e-02  5.6741890e-01  4.5086546e-01  3.9581037e-01  5.9407153e+00  2.6615689e-01  3.7921183e-01  6.5557635e-01  7.0265733e-02  0.0000000e+00 
  0.0000000e+00  7.8522716e-02  5.6924908e-01  4.5606993e-01  4.0262955e-01  6.0255980e+00  2.7539678e-01  3.8996494e-01  6.5651035e-01  7.8522717e-02  0.0000000e+00 
  0.0000000e+00  8.6853879e-02  5.7116760e-01  4.6132396e-01  4.0949268e-01  6.1091269e+00  2.8469403e-01  4.0078045e-01  6.5754797e-01  8.6853881e-02  0.0000000e+00 
  0.0000000e+00  4.2862613e-03  4.8307177e-01  3.8773408e-01  3.3710041e-01  4.4590020e+00  2.0858411e-01  3.2269624e-01  5.6332791e-01  4.2862613e-03  0.0000000e+00 
  0.0000000e+00  1.0757533e-02  4.8355084e-01  3.9114075e-01  3.4207288e-01  4.5330581e+00  2.1574544e-01  3.3127913e-01  5.6305091e-01  1.0757533e-02  0.0000000e+00 
  0.0000000e+00  1.7329719e-02  4.8413069e-01  3.9462164e-01  3.4711689e-01  4.6073960e+00  2.2300131e-01  3.3996668e-01  5.6288824e-01  1.7329718e-02  0.0000000e+00 
  0.0000000e+00  2.3998889e-02  4.8481078e-01  3.9817420e-01  3.5222883e-01  4.6818606e+00  2.3034741e-01  3.4875390e-01  5.6283986e-01  2.3998889e-02  0.0000000e+00 
  0.0000000e+00  3.0760734e-02  4.8558980e-01  4.0179562e-01  3.5740488e-01  4.7562911e+00  2.3777913e-01  3.5763550e-01  5.6290488e-01  3.0760733e-02  0.0000000e+00 
  0.0000000e+00  3.7610540e-02  4.8646639e-01  4.0548256e-01  3.6264068e-01  4.8305227e+00  2.4529136e-01  3.6660566e-01  5.6308235e-01  3.7610540e-02  0.0000000e+00 
  0.0000000e+00  4.4543313e-02  4.8743854e-01  4.0923155e-01  3.6793177e-01  4.9043867e+00  2.5287882e-01  3.7565843e-01  5.6337063e-01  4.4543312e-02  0.0000000e+00 
  0.0000000e+00  5.1553559e-02  4.8850376e-01  4.1303846e-01  3.7327305e-01  4.9777111e+00  2.6053562e-01  3.8478717e-01  5.6376758e-01  5.1553560e-02  0.0000000e+00 
  0.0000000e+00  5.8635564e-02  4.8965931e-01  4.1689907e-01  3.7865936e-01  5.0503232e+00  2.6825574e-01  3.9398514e-01  5.6427074e-01  5.8635564e-02  0.0000000e+00 
  0.0000000e+00  6.5783239e-02  4.9090194e-01  4.2080881e-01  3.8408518e-01  5.1220490e+00  2.7603279e-01  4.0324523e-01  5.6487710e-01  6.5783239e-02  0.0000000e+00 
  0.0000000e+00  7.2990155e-02  4.9222796e-01  4.2476265e-01  3.8954459e-01  5.1927146e+00  2.8385998e-01  4.1255991e-01  5.6558319e-01  7.2990154e-02  0.0000000e+00 
  0.0000000e+00  8.0249601e-02  4.9363334e-01  4.2875536e-01  3.9503147e-01  5.2621479e+00  2.9173029e-01  4.2192141e-01  5.6638517e-01  8.0249601e-02  0.0000000e+00 
  0.0000000e+00  1.1859978e-02  4.1802886e-01  3.6661577e-01  3.3542189e-01  3.8282819e+00  2.2570663e-01  3.5332212e-01  4.8430910e-01  1.1859978e-02  0.0000000e+00 
  0.0000000e+00  1.7514421e-02  4.1831012e-01  3.6911047e-01  3.3933007e-01  3.8945803e+00  2.3182947e-01  3.6085615e-01  4.8413824e-01  1.7514421e-02  0.0000000e+00 
  0.0000000e+00  2.3253086e-02  4.1868750e-01  3.7167174e-01  3.4329732e-01  3.9611204e+00  2.3803542e-01  3.6848216e-01  4.8407784e-01  2.3253086e-02  0.0000000e+00 
  0.0000000e+00  2.9071915e-02  4.1915985e-01  3.7429694e-01  3.4732003e-01  4.0277273e+00  2.4432010e-01  3.7619500e-01  4.8412697e-01  2.9071915e-02  0.0000000e+00 
  0.0000000e+00  3.4966490e-02  4.1972550e-01  3.7698319e-01  3.5139441e-01  4.0942236e+00  2.5067875e-01  3.8398920e-01  4.8428417e-01  3.4966490e-02  0.0000000e+00 
  0.0000000e+00  4.0931952e-02  4.2038225e-01  3.7972704e-01  3.5551607e-01  4.1604296e+00  2.5710610e-01  3.9185871e-01  4.8454735e-01  4.0931952e-02  0.0000000e+00 
  0.0000000e+00  4.6963253e-02  4.2112781e-01  3.8252496e-01  3.5968062e-01  4.2261641e+00  2.6359678e-01  3.9979743e-01  4.8491436e-01  4.6963253e-02  0.0000000e+00 
  0.0000000e+00  5.3054910e-02  4.2195918e-01  3.8537286e-01  3.6388311e-01  4.2912463e+00  2.7014488e-01  4.0779865e-01  4.8538227e-01  5.3054910e-02  0.0000000e+00 
  0.0000000e+00  5.9201186e-02  4.2287303e-01  3.8826647e-01  3.6811843e-01  4.3554965e+00  2.7674428e-01  4.1585548e-01  4.8594778e-01  5.9201186e-02  0.0000000e+00 
  0.0000000e+00  6.5396069e-02  4.2386572e-01  3.9120117e-01  3.7238116e-01  4.4187361e+00  2.8338853e-01  4.2396068e-01  4.8660724e-01  6.5396070e-02  0.0000000e+00 
  0.0000000e+00  7.1633221e-02  4.2493317e-01  3.9417208e-01  3.7666566e-01  4.4807901e+00  2.9007094e-01  4.3210677e-01  4.8735655e-01  7.1633222e-02  0.0000000e+00 
  0.0000000e+00  7.7906135e-02  4.2607100e-01  3.9717401e-01  3.8096599e-01  4.5414869e+00  2.9678451e-01  4.4028595e-01  4.8819123e-01  7.7906136e-02  0.0000000e+00 
  0.0000000e+00  2.1091549e-02  3.6155197e-01  3.4480932e-01  3.3181065e-01  3.2837274e+00  2.3948504e-01  3.7996599e-01  4.1759407e-01  2.1091549e-02  0.0000000e+00 
  0.0000000e+00  2.5963340e-02  3.6180927e-01  3.4659799e-01  3.3480034e-01  3.3468297e+00  2.4476717e-01  3.8664697e-01  4.1770067e-01  2.5963340e-02  0.0000000e+00 
  0.0000000e+00  3.0906707e-02  3.6215707e-01  3.4844747e-01  3.3784005e-01  3.4098906e+00  2.5012272e-01  3.9340865e-01  4.1791082e-01  3.0906707e-02  0.0000000e+00 
  0.0000000e+00  3.5917331e-02  3.6259336e-01  3.5035485e-01  3.4092605e-01  3.4727276e+00  2.5554691e-01  4.0024548e-01  4.1822250e-01  3.5917331e-02  0.0000000e+00 
  0.0000000e+00  4.0990661e-02  3.6311587e-01  3.5231693e-01  3.4405434e-01  3.5351575e+00  2.6103470e-01  4.0715157e-01  4.1863336e-01  4.0990661e-02  0.0000000e+00 
  0.0000000e+00  4.6121736e-02  3.6372177e-01  3.5433015e-01  3.4722059e-01  3.5969973e+00  2.6658062e-01  4.1412069e-01  4.1914047e-01  4.6121736e-02  0.0000000e+00 
  0.0000000e+00  5.1305372e-02  3.6440792e-01  3.5639068e-01  3.5042023e-01  3.6580661e+00  2.7217900e-01  4.2114633e-01  4.1974056e-01  5.1305372e-02  0.0000000e+00 
  0.0000000e+00  5.6536098e-02  3.6517084e-01  3.5849430e-01  3.5364833e-01  3.7181855e+00  2.7782374e-01  4.2822156e-01  4.2042999e-01  5.6536098e-02  0.0000000e+00 
  0.0000000e+00  6.1808111e-02  3.6600665e-01  3.6063659e-01  3.5689980e-01  3.7771807e+00  2.8350855e-01  4.3533927e-01  4.2120466e-01  6.1808111e-02  0.0000000e+00 
  0.0000000e+00  6.7115540e-02  3.6691116e-01  3.6281293e-01  3.6016936e-01  3.8348815e+00  2.8922697e-01  4.4249214e-01  4.2206015e-01  6.7115540e-02  0.0000000e+00 
  0.0000000e+00  7.2452123e-02  3.6787984e-01  3.6501826e-01  3.6345135e-01  3.8911228e+00  2.9497210e-01  4.4967245e-01  4.2299169e-01  7.2452124e-02  0.0000000e+00 
  0.0000000e+00  7.7811549e-02  3.6890798e-01  3.6724759e-01  3.6674021e-01  3.9457460e+00  3.0073710e-01  4.5687253e-01  4.2399427e-01  7.7811549e-02  0.0000000e+00 
  0.0000000e+00  2.9907459e-02  3.1409234e-01  3.2307225e-01  3.2601508e-01  2.8373919e+00  2.5074008e-01  4.0351188e-01  3.6385196e-01  2.9907459e-02  0.0000000e+00 
  0.0000000e+00  3.4051932e-02  3.1442738e-01  3.2432681e-01  3.2823131e-01  2.8991427e+00  2.5534324e-01  4.0949486e-01  3.6430160e-01  3.4051932e-02  0.0000000e+00 
  0.0000000e+00  3.8258015e-02  3.1484469e-01  3.2563632e-01  3.3048981e-01  2.9604338e+00  2.6001000e-01  4.1554693e-01  3.6484383e-01  3.8258015e-02  0.0000000e+00 
  0.0000000e+00  4.2521228e-02  3.1534171e-01  3.2699758e-01  3.3278672e-01  3.0210846e+00  2.6473526e-01  4.2166218e-01  3.6547587e-01  4.2521228e-02  0.0000000e+00 
  0.0000000e+00  4.6836817e-02  3.1591526e-01  3.2840705e-01  3.3511785e-01  3.0809171e+00  2.6951355e-01  4.2783431e-01  3.6619421e-01  4.6836818e-02  0.0000000e+00 
  0.0000000e+00  5.1199799e-02  3.1656199e-01  3.2986095e-01  3.3747880e-01  3.1397567e+00  2.7433921e-01  4.3405677e-01  3.6699519e-01  5.1199799e-02  0.0000000e+00 
  0.0000000e+00  5.5604916e-02  3.1727811e-01  3.3135519e-01  3.3986492e-01  3.1974326e+00  2.7920626e-01  4.4032274e-01  3.6787469e-01  5.5604916e-02  0.0000000e+00 
  0.0000000e+00  6.0046678e-02  3.1805958e-01  3.3288547e-01  3.4227134e-01  3.2537796e+00  2.8410849e-01  4.4662514e-01  3.6882828e-01  6.0046678e-02  0.0000000e+00 
  0.0000000e+00  6.4519416e-02  3.1890204e-01  3.3444719e-01  3.4469297e-01  3.3086384e+00  2.8903944e-01  4.5295662e-01  3.6985122e-01  6.4519415e-02  0.0000000e+00 
  0.0000000e+00  6.9017263e-02  3.1980084e-01  3.3603561e-01  3.4712455e-01  3.3618564e+00  2.9399248e-01  4.5930967e-01  3.7093841e-01  6.9017263e-02  0.0000000e+00 
  0.0000000e+00  7.3534229e-02  3.2075119e-01  3.3764579e-01  3.4956071e-01  3.4132887e+00  2.9896082e-01  4.6567662e-01  3.7208466e-01  7.3534229e-02  0.0000000e+00 
  0.0000000e+00  7.8064138e-02  3.2174790e-01  3.3927257e-01  3.5199587e-01  3.4627985e+00  3.0393748e-01  4.7204959e-01  3.7328430e-01  7.8064138e-02  0.0000000e+00 
  0.0000000e+00  3.6755081e-02  2.7524721e-01  3.0188256e-01  3.1804940e-01  2.4859984e+00  2.5997007e-01  4.2443853e-01  3.2231843e-01  3.6755081e-02  0.0000000e+00 
  0.0000000e+00  4.0253743e-02  2.7569970e-01  3.0273896e-01  3.1962670e-01  2.5465646e+00  2.6402374e-01  4.2984451e-01  3.2309825e-01  4.0253742e-02  0.0000000e+00 
  0.0000000e+00  4.3805750e-02  2.7622402e-01  3.0364372e-01  3.2123896e-01  2.6062003e+00  2.6813052e-01  4.3530740e-01  3.2395663e-01  4.3805751e-02  0.0000000e+00 
  0.0000000e+00  4.7406508e-02  2.7681673e-01  3.0459326e-01  3.2288207e-01  2.6647372e+00  2.7228490e-01  4.4082077e-01  3.2488964e-01  4.7406510e-02  0.0000000e+00 
  0.0000000e+00  5.1051171e-02  2.7747415e-01  3.0558378e-01  3.2455173e-01  2.7220125e+00  2.7648113e-01  4.4637798e-01  3.2589314e-01  5.1051171e-02  0.0000000e+00 
  0.0000000e+00  5.4734785e-02  2.7819247e-01  3.0661143e-01  3.2624367e-01  2.7778687e+00  2.8071343e-01  4.5197240e-01  3.2696282e-01  5.4734787e-02  0.0000000e+00 
  0.0000000e+00  5.8452044e-02  2.7896735e-01  3.0767183e-01  3.2795306e-01  2.8321546e+00  2.8497549e-01  4.5759676e-01  3.2809381e-01  5.8452046e-02  0.0000000e+00 
  0.0000000e+00  6.2197564e-02  2.7979433e-01  3.0876060e-01  3.2967512e-01  2.8847265e+00  2.8926102e-01  4.6324386e-01  3.2928111e-01  6.2197567e-02  0.0000000e+00 
  0.0000000e+00  6.5965782e-02  2.8066874e-01  3.0987311e-01  3.3140485e-01  2.9354484e+00  2.9356348e-01  4.6890622e-01  3.3051952e-01  6.5965783e-02  0.0000000e+00 
  0.0000000e+00  6.9751035e-02  2.8158566e-01  3.1100464e-01  3.3313721e-01  2.9841929e+00  2.9787625e-01  4.7457632e-01  3.3180354e-01  6.9751037e-02  0.0000000e+00 
  0.0000000e+00  7.3547543e-02  2.8254002e-01  3.1215029e-01  3.3486699e-01  3.0308415e+00  3.0219257e-01  4.8024646e-01  3.3312754e-01  7.3547545e-02  0.0000000e+00 
  0.0000000e+00  7.7349419e-02  2.8352666e-01  3.1330504e-01  3.3658890e-01  3.0752853e+00  3.0650558e-01  4.8590886e-01  3.3448576e-01  7.7349419e-02  0.0000000e+00 
  0.0000000e+00  4.0855706e-02  2.4402672e-01  2.8151992e-01  3.0813655e-01  2.2177629e+00  2.6754504e-01  4.4306084e-01  2.9138306e-01  4.0855713e-02  0.0000000e+00 
  0.0000000e+00  4.3809945e-02  2.4459542e-01  2.8208350e-01  3.0919615e-01  2.2763875e+00  2.7115316e-01  4.4798787e-01  2.9243491e-01  4.3809952e-02  0.0000000e+00 
  0.0000000e+00  4.6810190e-02  2.4522353e-01  2.8268783e-01  3.1028319e-01  2.3336289e+00  2.7480271e-01  4.5295828e-01  2.9354865e-01  4.6810198e-02  0.0000000e+00 
  0.0000000e+00  4.9851782e-02  2.4590714e-01  2.8332911e-01  3.1139347e-01  2.3893387e+00  2.7848793e-01  4.5796536e-01  2.9471975e-01  4.9851788e-02  0.0000000e+00 
  0.0000000e+00  5.2929904e-02  2.4664219e-01  2.8400343e-01  3.1252275e-01  2.4433750e+00  2.8220294e-01  4.6300232e-01  2.9594354e-01  5.2929909e-02  0.0000000e+00 
  0.0000000e+00  5.6039563e-02  2.4742437e-01  2.8470671e-01  3.1366665e-01  2.4956036e+00  2.8594171e-01  4.6806218e-01  2.9721507e-01  5.6039568e-02  0.0000000e+00 
  0.0000000e+00  5.9175627e-02  2.4824915e-01  2.8543463e-01  3.1482055e-01  2.5458984e+00  2.8969798e-01  4.7313771e-01  2.9852916e-01  5.9175633e-02  0.0000000e+00 
  0.0000000e+00  6.2332771e-02  2.4911180e-01  2.8618271e-01  3.1597971e-01  2.5941421e+00  2.9346532e-01  4.7822156e-01  2.9988043e-01  6.2332774e-02  0.0000000e+00 
  0.0000000e+00  6.5505695e-02  2.5000753e-01  2.8694653e-01  3.1713948e-01  2.6402262e+00  2.9723738e-01  4.8330642e-01  3.0126344e-01  6.5505698e-02  0.0000000e+00 
  0.0000000e+00  6.8688938e-02  2.5093131e-01  2.8772131e-01  3.1829488e-01  2.6840525e+00  3.0100751e-01  4.8838463e-01  3.0267250e-01  6.8688943e-02  0.0000000e+00 
  0.0000000e+00  7.1877003e-02  2.5187810e-01  2.8850242e-01  3.1944110e-01  2.7255322e+00  3.0476919e-01  4.9344875e-01  3.0410191e-01  7.1877007e-02  0.0000000e+00 
  0.0000000e+00  7.5064408e-02  2.5284274e-01  2.8928511e-01  3.2057325e-01  2.7645868e+00  3.0851582e-01  4.9849123e-01  3.0554587e-01  7.5064413e-02  0.0000000e+00 
  0.0000000e+00  4.2137813e-02  2.1918031e-01  2.6213792e-01  2.9663369e-01  2.0177300e+00  2.7379000e-01  4.5965230e-01  2.6912853e-01  4.2137813e-02  0.0000000e+00 
  0.0000000e+00  4.4656243e-02  2.1983888e-01  2.6248687e-01  2.9727873e-01  2.0733531e+00  2.7702801e-01  4.6416792e-01  2.7036909e-01  4.4656243e-02  0.0000000e+00 
  0.0000000e+00  4.7213606e-02  2.2054344e-01  2.6286823e-01  2.9794351e-01  2.1271935e+00  2.8029509e-01  4.6871296e-01  2.7165364e-01  4.7213607e-02  0.0000000e+00 
  0.0000000e+00  4.9805270e-02  2.2128986e-01  2.6327815e-01  2.9862399e-01  2.1791268e+00  2.8358540e-01  4.7328060e-01  2.7297729e-01  4.9805271e-02  0.0000000e+00 
  0.0000000e+00  5.2426468e-02  2.2207378e-01  2.6371267e-01  2.9931593e-01  2.2290367e+00  2.8689296e-01  4.7786388e-01  2.7433497e-01  5.2426467e-02  0.0000000e+00 
  0.0000000e+00  5.5072309e-02  2.2289074e-01  2.6416765e-01  3.0001504e-01  2.2768157e+00  2.9021167e-01  4.8245573e-01  2.7572150e-01  5.5072306e-02  0.0000000e+00 
  0.0000000e+00  5.7737821e-02  2.2373610e-01  2.6463891e-01  3.0071697e-01  2.3223662e+00  2.9353538e-01  4.8704901e-01  2.7713151e-01  5.7737818e-02  0.0000000e+00 
  0.0000000e+00  6.0417929e-02  2.2460514e-01  2.6512209e-01  3.0141722e-01  2.3655999e+00  2.9685776e-01  4.9163640e-01  2.7855955e-01  6.0417926e-02  0.0000000e+00 
  0.0000000e+00  6.3107522e-02  2.2549300e-01  2.6561281e-01  3.0211128e-01  2.4064388e+00  3.0017251e-01  4.9621055e-01  2.8000007e-01  6.3107522e-02  0.0000000e+00 
  0.0000000e+00  6.5801454e-02  2.2639483e-01  2.6610669e-01  3.0279468e-01  2.4448147e+00  3.0347334e-01  5.0076425e-01  2.8144751e-01  6.5801454e-02  0.0000000e+00 
  0.0000000e+00  6.8494581e-02  2.2730569e-01  2.6659921e-01  3.0346284e-01  2.4806702e+00  3.0675385e-01  5.0529002e-01  2.8289622e-01  6.8494580e-02  0.0000000e+00 
  0.0000000e+00  7.1181818e-02  2.2822071e-01  2.6708600e-01  3.0411133e-01  2.5139579e+00  3.1000782e-01  5.0978066e-01  2.8434065e-01  7.1181817e-02  0.0000000e+00 
  0.0000000e+00  4.1010689e-02  1.9944523e-01  2.4382062e-01  2.8396022e-01  1.8709763e+00  2.7900445e-01  4.7448477e-01  2.5368270e-01  4.1010682e-02  0.0000000e+00 
  0.0000000e+00  4.3196733e-02  2.0015768e-01  2.4401361e-01  2.8427869e-01  1.9224994e+00  2.8193188e-01  4.7864799e-01  2.5502348e-01  4.3196726e-02  0.0000000e+00 
  0.0000000e+00  4.5414527e-02  2.0090247e-01  2.4423027e-01  2.8460916e-01  1.9719108e+00  2.8487541e-01  4.8282606e-01  2.5638993e-01  4.5414518e-02  0.0000000e+00 
  0.0000000e+00  4.7659533e-02  2.0167538e-01  2.4446683e-01  2.8494779e-01  2.0191138e+00  2.8782927e-01  4.8701230e-01  2.5777704e-01  4.7659527e-02  0.0000000e+00 
  0.0000000e+00  4.9927113e-02  2.0247200e-01  2.4471932e-01  2.8529046e-01  2.0640207e+00  2.9078745e-01  4.9119960e-01  2.5917963e-01  4.9927106e-02  0.0000000e+00 
  0.0000000e+00  5.2212534e-02  2.0328781e-01  2.4498372e-01  2.8563307e-01  2.1065541e+00  2.9374390e-01  4.9538086e-01  2.6059240e-01  5.2212529e-02  0.0000000e+00 
  0.0000000e+00  5.4511057e-02  2.0411826e-01  2.4525603e-01  2.8597156e-01  2.1466463e+00  2.9669267e-01  4.9954916e-01  2.6201006e-01  5.4511050e-02  0.0000000e+00 
  0.0000000e+00  5.6817860e-02  2.0495878e-01  2.4553210e-01  2.8630173e-01  2.1842396e+00  2.9962763e-01  5.0369727e-01  2.6342728e-01  5.6817856e-02  0.0000000e+00 
  0.0000000e+00  5.9128166e-02  2.0580471e-01  2.4580782e-01  2.8661944e-01  2.2192869e+00  3.0254271e-01  5.0781806e-01  2.6483869e-01  5.9128163e-02  0.0000000e+00 
  0.0000000e+00  6.1437176e-02  2.0665145e-01  2.4607912e-01  2.8692061e-01  2.2517510e+00  3.0543195e-01  5.1190457e-01  2.6623898e-01  6.1437169e-02  0.0000000e+00 
  0.0000000e+00  6.3740170e-02  2.0749442e-01  2.4634193e-01  2.8720120e-01  2.2816049e+00  3.0828941e-01  5.1594977e-01  2.6762289e-01  6.3740166e-02  0.0000000e+00 
  0.0000000e+00  6.6032446e-02  2.0832900e-01  2.4659218e-01  2.8745718e-01  2.3088315e+00  3.1110918e-01  5.1994670e-01  2.6898513e-01  6.6032442e-02  0.0000000e+00 
  0.0000000e+00  3.8113084e-02  1.8368572e-01  2.2661310e-01  2.7054041e-01  1.7641114e+00  2.8345695e-01  4.8783377e-01  2.4338566e-01  3.8113084e-02  0.0000000e+00 
  0.0000000e+00  4.0055963e-02  1.8441354e-01  2.2669274e-01  2.7060436e-01  1.8105059e+00  2.8611529e-01  4.9168753e-01  2.4473902e-01  4.0055961e-02  0.0000000e+00 
  0.0000000e+00  4.2023165e-02  1.8516042e-01  2.2678723e-01  2.7067271e-01  1.8545482e+00  2.8877649e-01  4.9554136e-01  2.4610017e-01  4.2023165e-02  0.0000000e+00 
  0.0000000e+00  4.4010279e-02  1.8592215e-01  2.2689287e-01  2.7074172e-01  1.8961708e+00  2.9143480e-01  4.9938845e-01  2.4746409e-01  4.4010282e-02  0.0000000e+00 
  0.0000000e+00  4.6012856e-02  1.8669442e-01  2.2700589e-01  2.7080758e-01  1.9353161e+00  2.9408439e-01  5.0322188e-01  2.4882570e-01  4.6012856e-02  0.0000000e+00 
  0.0000000e+00  4.8026456e-02  1.8747296e-01  2.2712257e-01  2.7086658e-01  1.9719365e+00  2.9671954e-01  5.0703488e-01  2.5017997e-01  4.8026457e-02  0.0000000e+00 
  0.0000000e+00  5.0046578e-02  1.8825339e-01  2.2723908e-01  2.7091489e-01  2.0059942e+00  2.9933442e-01  5.1082052e-01  2.5152178e-01  5.0046580e-02  0.0000000e+00 
  0.0000000e+00  5.2068761e-02  1.8903141e-01  2.2735161e-01  2.7094874e-01  2.0374620e+00  3.0192325e-01  5.1457187e-01  2.5284611e-01  5.2068759e-02  0.0000000e+00 
  0.0000000e+00  5.4088577e-02  1.8980275e-01  2.2745648e-01  2.7096449e-01  2.0663220e+00  3.0448044e-01  5.1828230e-01  2.5414802e-01  5.4088578e-02  0.0000000e+00 
  0.0000000e+00  5.6101654e-02  1.9056318e-01  2.2754992e-01  2.7095846e-01  2.0925663e+00  3.0700032e-01  5.2194502e-01  2.5542262e-01  5.6101658e-02  0.0000000e+00 
  0.0000000e+00  5.8103677e-02  1.9130849e-01  2.2762833e-01  2.7092710e-01  2.1161964e+00  3.0947742e-01  5.2555345e-01  2.5666508e-01  5.8103681e-02  0.0000000e+00 
  0.0000000e+00  6.0090431e-02  1.9203469e-01  2.2768814e-01  2.7086694e-01  2.1372227e+00  3.1190637e-01  5.2910111e-01  2.5787079e-01  6.0090432e-02  0.0000000e+00 
  0.0000000e+00  3.4118745e-02  1.7094868e-01  2.1053786e-01  2.5676393e-01  1.6858071e+00  2.8737458e-01  4.9996647e-01  2.3683546e-01  3.4118749e-02  0.0000000e+00 
  0.0000000e+00  3.5888934e-02  1.7165528e-01  2.1053377e-01  2.5663042e-01  1.7262550e+00  2.8978958e-01  5.0353880e-01  2.3811927e-01  3.5888935e-02  0.0000000e+00 
  0.0000000e+00  3.7675782e-02  1.7236849e-01  2.1053596e-01  2.5649399e-01  1.7642038e+00  2.9219437e-01  5.0709665e-01  2.3939409e-01  3.7675786e-02  0.0000000e+00 
  0.0000000e+00  3.9475123e-02  1.7308431e-01  2.1054095e-01  2.5635118e-01  1.7996147e+00  2.9458340e-01  5.1063333e-01  2.4065518e-01  3.9475123e-02  0.0000000e+00 
  0.0000000e+00  4.1282801e-02  1.7379869e-01  2.1054523e-01  2.5619855e-01  1.8324591e+00  2.9695111e-01  5.1414209e-01  2.4189775e-01  4.1282802e-02  0.0000000e+00 
  0.0000000e+00  4.3094639e-02  1.7450766e-01  2.1054542e-01  2.5603275e-01  1.8627181e+00  2.9929211e-01  5.1761647e-01  2.4311711e-01  4.3094645e-02  0.0000000e+00 
  0.0000000e+00  4.4906490e-02  1.7520718e-01  2.1053792e-01  2.5585026e-01  1.8903828e+00  3.0160076e-01  5.2104954e-01  2.4430856e-01  4.4906493e-02  0.0000000e+00 
  0.0000000e+00  4.6714299e-02  1.7589339e-01  2.1051948e-01  2.5564794e-01  1.9154533e+00  3.0387192e-01  5.2443513e-01  2.4546762e-01  4.6714304e-02  0.0000000e+00 
  0.0000000e+00  4.8514014e-02  1.7656241e-01  2.1048670e-01  2.5542245e-01  1.9379390e+00  3.0610023e-01  5.2776663e-01  2.4658978e-01  4.8514014e-02  0.0000000e+00 
  0.0000000e+00  5.0301729e-02  1.7721051e-01  2.1043635e-01  2.5517071e-01  1.9578583e+00  3.0828062e-01  5.3103783e-01  2.4767078e-01  5.0301734e-02  0.0000000e+00 
  0.0000000e+00  5.2073600e-02  1.7783406e-01  2.1036528e-01  2.5488968e-01  1.9752377e+00  3.1040809e-01  5.3424253e-01  2.4870643e-01  5.2073603e-02  0.0000000e+00 
  0.0000000e+00  5.3825935e-02  1.7842958e-01  2.1027051e-01  2.5457651e-01  1.9901118e+00  3.1247790e-01  5.3737488e-01  2.4969279e-01  5.3825935e-02  0.0000000e+00 
  0.0000000e+00  2.9617123e-02  1.6046968e-01  1.9559832e-01  2.4296266e-01  1.6267623e+00  2.9093993e-01  5.1113409e-01  2.3287895e-01  2.9617125e-02  0.0000000e+00 
  0.0000000e+00  3.1265592e-02  1.6112317e-01  1.9553065e-01  2.4267653e-01  1.6606953e+00  2.9312812e-01  5.1444773e-01  2.3402047e-01  3.1265594e-02  0.0000000e+00 
