  6.5137496e+01  6.6652042e+01  6.6932349e+01  6.6948554e+01  6.6904224e+01  3.8854346e+03  6.6857163e+01  6.6942460e+01  6.6928952e+01  6.6652042e+01  6.5137496e+01 
  7.4011294e+01  7.5522280e+01  7.5802988e+01  7.5818766e+01  7.5774504e+01  4.3227907e+03  7.5727399e+01  7.5812657e+01  7.5799637e+01  7.5522280e+01  7.4011294e+01 
  8.3859141e+01  8.5366557e+01  8.5647673e+01  8.5663016e+01  8.5618824e+01  4.7996763e+03  8.5571676e+01  8.5656893e+01  8.5644369e+01  8.5366557e+01  8.3859141e+01 
  9.4765062e+01  9.6268900e+01  9.6550431e+01  9.6565332e+01  9.6521211e+01  5.3187754e+03  9.6474020e+01  9.6559195e+01  9.6547174e+01  9.6268900e+01  9.4765062e+01 
  1.0681820e+02  1.0831845e+02  1.0860040e+02  1.0861485e+02  1.0857080e+02  5.8828833e+03  1.0852357e+02  1.0860870e+02  1.0859719e+02  1.0831845e+02  1.0681820e+02 
  1.2011304e+02  1.2160969e+02  1.2189207e+02  1.2190607e+02  1.2186209e+02  6.4949096e+03  1.2181482e+02  1.2189990e+02  1.2188891e+02  1.2160969e+02  1.2011304e+02 
  1.3474952e+02  1.3624256e+02  1.3652538e+02  1.3653891e+02  1.3649501e+02  7.1578765e+03  1.3644770e+02  1.3653274e+02  1.3652226e+02  1.3624256e+02  1.3474952e+02 
  1.5083317e+02  1.5232261e+02  1.5260587e+02  1.5261893e+02  1.5257510e+02  7.8749188e+03  1.5252775e+02  1.5261274e+02  1.5260280e+02  1.5232261e+02  1.5083317e+02 
  1.6847525e+02  1.6996106e+02  1.7024477e+02  1.7025736e+02  1.7021361e+02  8.6492818e+03  1.7016622e+02  1.7025116e+02  1.7024175e+02  1.6996106e+02  1.6847525e+02 
  1.8779290e+02  1.8927509e+02  1.8955926e+02  1.8957136e+02  1.8952768e+02  9.4843234e+03  1.8948026e+02  1.8956514e+02  1.8955629e+02  1.8927509e+02  1.8779290e+02 
  2.0890927e+02  2.1038782e+02  2.1067245e+02  2.1068406e+02  2.1064047e+02  1.0383511e+04  2.1059300e+02  2.1067783e+02  2.1066953e+02  2.1038782e+02  2.0890927e+02 
  2.3195359e+02  2.3342850e+02  2.3371360e+02  2.3372472e+02  2.3368120e+02  1.1350419e+04  2.3363370e+02  2.3371848e+02  2.3371073e+02  2.3342850e+02  2.3195359e+02 
  2.5706125e+02  2.5853253e+02  2.5881810e+02  2.5882871e+02  2.5878527e+02  1.2388728e+04  2.5873774e+02  2.5882246e+02  2.5881528e+02  2.5853253e+02  2.5706125e+02 
  2.8437403e+02  2.8584167e+02  2.8612773e+02  2.8613783e+02  2.8609446e+02  1.3502225e+04  2.8604690e+02  2.8613156e+02  2.8612495e+02  2.8584167e+02  2.8437403e+02 
  3.1404007e+02  3.1550405e+02  3.1579061e+02  3.1580018e+02  3.1575690e+02  1.4694797e+04  3.1570930e+02  3.1579390e+02  3.1578788e+02  3.1550405e+02  3.1404007e+02 
  0.0000000e+00  1.5513736e+00  1.8266182e+00  1.8481990e+00  1.8030072e+00  1.3756214e+02  1.7562855e+00  1.8422120e+00  1.8227043e+00  1.5513737e+00  0.0000000e+00 
  3.3059316e-01  1.8788950e+00  2.1544295e+00  2.1756982e+00  2.1305577e+00  1.6734242e+02  2.0837884e+00  2.1696958e+00  2.1505547e+00  1.8788950e+00  3.3059316e-01 
  7.3097507e-01  2.2761794e+00  2.5520099e+00  2.5729602e+00  2.5278719e+00  2.0189493e+02  2.4810552e+00  2.5669424e+00  2.5481747e+00  2.2761795e+00  7.3097507e-01 
  1.2122203e+00  2.7543022e+00  3.0304350e+00  3.0510603e+00  3.0060253e+00  2.4179504e+02  2.9591613e+00  3.0450272e+00  3.0266396e+00  2.7543023e+00  1.2122203e+00 
  1.7867179e+00  3.3256532e+00  3.6020944e+00  3.6223883e+00  3.5774075e+00  2.8766879e+02  3.5304964e+00  3.6163398e+00  3.5983393e+00  3.3256532e+00  1.7867179e+00 
  2.4682804e+00  4.0040456e+00  4.2808016e+00  4.3007575e+00  4.2558319e+00  3.4019568e+02  4.2088741e+00  4.2946939e+00  4.2770873e+00  4.0040456e+00  2.4682804e+00 
  3.2722584e+00  4.8048307e+00  5.0819077e+00  5.1015190e+00  5.0566498e+00  4.0011135e+02  5.0096455e+00  5.0954403e+00  5.0782346e+00  4.8048307e+00  3.2722584e+00 
  4.2156583e+00  5.7450158e+00  6.0224204e+00  6.0416804e+00  5.9968685e+00  4.6821043e+02  5.9498180e+00  6.0355867e+00  6.0187888e+00  5.7450158e+00  4.2156583e+00 
  5.3172659e+00  6.8433873e+00  7.1211257e+00  7.1400278e+00  7.0952742e+00  5.4534920e+02  7.0481779e+00  7.1339192e+00  7.1175361e+00  6.8433873e+00  5.3172659e+00 
  6.5977728e+00  8.1206375e+00  8.3987165e+00  8.4172537e+00  8.3725595e+00  6.3244834e+02  8.3254178e+00  8.4111304e+00  8.3951692e+00  8.1206376e+00  6.5977728e+00 
  8.0799070e+00  9.5994954e+00  9.8779214e+00  9.8960871e+00  9.8514533e+00  7.3049556e+02  9.8042665e+00  9.8899492e+00  9.8744168e+00  9.5994954e+00  8.0799070e+00 
  9.7885667e+00  1.1304860e+01  1.1583639e+01  1.1601426e+01  1.1556854e+01  8.4054822e+02  1.1509623e+01  1.1595274e+01  1.1580178e+01  1.1304860e+01  9.7885667e+00 
  1.1750958e+01  1.3263937e+01  1.3543077e+01  1.3560479e+01  1.3515969e+01  9.6373584e+02  1.3468694e+01  1.3554313e+01  1.3539659e+01  1.3263937e+01  1.1750958e+01 
  1.3996737e+01  1.5506384e+01  1.5785891e+01  1.5802901e+01  1.5758454e+01  1.1012627e+03  1.5711136e+01  1.5796720e+01  1.5782517e+01  1.5506384e+01  1.3996737e+01 
  1.6558143e+01  1.8064442e+01  1.8344323e+01  1.8360933e+01  1.8316551e+01  1.2544097e+03  1.8269189e+01  1.8354738e+01  1.8340993e+01  1.8064442e+01  1.6558143e+01 
  1.9470154e+01  2.0973088e+01  2.1253350e+01  2.1269554e+01  2.1225237e+01  1.4245372e+03  2.1177833e+01  2.1263345e+01  2.1250064e+01  2.0973088e+01  1.9470154e+01 
  2.2770626e+01  2.4270181e+01  2.4550829e+01  2.4566620e+01  2.4522370e+01  1.6130870e+03  2.4474925e+01  2.4560398e+01  2.4547588e+01  2.4270181e+01  2.2770626e+01 
  2.6500445e+01  2.7996604e+01  2.8277647e+01  2.8293017e+01  2.8248835e+01  1.8215839e+03  2.8201348e+01  2.8286781e+01  2.8274451e+01  2.7996604e+01  2.6500445e+01 
  3.0703666e+01  3.2196415e+01  3.2477860e+01  3.2492802e+01  3.2448689e+01  2.0516382e+03  3.2401162e+01  3.2486553e+01  3.2474709e+01  3.2196415e+01  3.0703666e+01 
  3.5427645e+01  3.6916972e+01  3.7198825e+01  3.7213332e+01  3.7169289e+01  2.3049458e+03  3.7121722e+01  3.7207070e+01  3.7195720e+01  3.6916972e+01  3.5427645e+01 
  4.0723233e+01  4.2209123e+01  4.2491392e+01  4.2505457e+01  4.2461484e+01  2.5832921e+03  4.2413878e+01  4.2499182e+01  4.2488333e+01  4.2209123e+01  4.0723233e+01 
  4.6644876e+01  4.8127317e+01  4.8410009e+01  4.8423624e+01  4.8379724e+01  2.8885517e+03  4.8332079e+01  4.8417337e+01  4.8406996e+01  4.8127317e+01  4.6644876e+01 
  5.3250786e+01  5.4729767e+01  5.5012888e+01  5.5026047e+01  5.4982220e+01  3.2226897e+03  5.4934538e+01  5.5019747e+01  5.5009922e+01  5.4729767e+01  5.3250786e+01 
  6.0603038e+01  6.2078547e+01  6.2362106e+01  6.2374800e+01  6.2331047e+01  3.5877622e+03  6.2283328e+01  6.2368488e+01  6.2359187e+01  6.2078547e+01  6.0603038e+01 
  6.8767774e+01  7.0239801e+01  7.0523804e+01  7.0536027e+01  7.0492349e+01  3.9859182e+03  7.0444594e+01  7.0529703e+01  7.0520932e+01  7.0239801e+01  6.8767774e+01 
  7.7815294e+01  7.9283830e+01  7.9568284e+01  7.9580027e+01  7.9536425e+01  4.4193992e+03  7.9488636e+01  7.9573692e+01  7.9565459e+01  7.9283830e+01  7.7815294e+01 
  8.7820203e+01  8.9285236e+01  8.9570149e+01  8.9581406e+01  8.9537881e+01  4.8905397e+03  8.9490058e+01  8.9575059e+01  8.9567372e+01  8.9285236e+01  8.7820203e+01 
  9.8861497e+01  1.0032302e+02  1.0060840e+02  1.0061916e+02  1.0057572e+02  5.4017660e+03  1.0052786e+02  1.0061280e+02  1.0060567e+02  1.0032302e+02  9.8861497e+01 
  1.1102276e+02  1.1248076e+02  1.1276662e+02  1.1277688e+02  1.1273351e+02  5.9555982e+03  1.1268562e+02  1.1277051e+02  1.1276394e+02  1.1248076e+02  1.1102276e+02 
  1.2439223e+02  1.2584670e+02  1.2613304e+02  1.2614279e+02  1.2609950e+02  6.5546482e+03  1.2605158e+02  1.2613641e+02  1.2613041e+02  1.2584670e+02  1.2439223e+02 
  1.3906291e+02  1.4051385e+02  1.4080068e+02  1.4080991e+02  1.4076671e+02  7.2016194e+03  1.4071876e+02  1.4080352e+02  1.4079809e+02  1.4051385e+02  1.3906291e+02 
  1.5513266e+02  1.5658006e+02  1.5686738e+02  1.5687609e+02  1.5683297e+02  7.8993045e+03  1.5678499e+02  1.5686969e+02  1.5686484e+02  1.5658006e+02  1.5513266e+02 
  1.7270434e+02  1.7414819e+02  1.7443602e+02  1.7444419e+02  1.7440115e+02  8.6505867e+03  1.7435315e+02  1.7443778e+02  1.7443353e+02  1.7414819e+02  1.7270434e+02 
  1.9188587e+02  1.9332617e+02  1.9361450e+02  1.9362214e+02  1.9357918e+02  9.4584362e+03  1.9353115e+02  1.9361572e+02  1.9361206e+02  1.9332617e+02  1.9188587e+02 
  2.1279031e+02  2.1422704e+02  2.1451590e+02  2.1452299e+02  2.1448012e+02  1.0325910e+04  2.1443206e+02  2.1451656e+02  2.1451351e+02  2.1422704e+02  2.1279031e+02 
  2.3553587e+02  2.3696904e+02  2.3725843e+02  2.3726496e+02  2.3722218e+02  1.1256146e+04  2.3717409e+02  2.3725852e+02  2.3725609e+02  2.3696904e+02  2.3553587e+02 
  2.6024613e+02  2.6167573e+02  2.6196565e+02  2.6197162e+02  2.6192893e+02  1.2252367e+04  2.6188082e+02  2.6196518e+02  2.6196336e+02  2.6167573e+02  2.6024613e+02 
  2.8704995e+02  2.8847598e+02  2.8876644e+02  2.8877184e+02  2.8872923e+02  1.3317875e+04  2.8868111e+02  2.8876539e+02  2.8876420e+02  2.8847598e+02  2.8704995e+02 
  0.0000000e+00  1.5115638e+00  1.7895340e+00  1.8081396e+00  1.7634459e+00  1.3207097e+02  1.7159603e+00  1.8019000e+00  1.7860919e+00  1.5115638e+00  0.0000000e+00 
  3.1666430e-01  1.8252252e+00  2.1035181e+00  2.1217776e+00  2.0771405e+00  1.6032497e+02  2.0296134e+00  2.1155248e+00  2.1001157e+00  1.8252252e+00  3.1666430e-01 
  6.9934934e-01  2.2048820e+00  2.4835044e+00  2.5014108e+00  2.4568315e+00  1.9303179e+02  2.4092632e+00  2.4951449e+00  2.4801422e+00  2.2048820e+00  6.9934934e-01 
  1.1583534e+00  2.6608333e+00  2.9397920e+00  2.9573382e+00  2.9128177e+00  2.3071693e+02  2.8652085e+00  2.9510594e+00  2.9364703e+00  2.6608333e+00  1.1583534e+00 
  1.7051697e+00  3.2045731e+00  3.4838748e+00  3.5010537e+00  3.4565931e+00  2.7395083e+02  3.4089433e+00  3.4947620e+00  3.4805941e+00  3.2045731e+00  1.7051697e+00 
  2.3525820e+00  3.8488859e+00  4.1285375e+00  4.1453421e+00  4.1009425e+00  3.2335114e+02  4.0532526e+00  4.1390377e+00  4.1252982e+00  3.8488859e+00  2.3525820e+00 
  3.1147651e+00  4.6079471e+00  4.8879555e+00  4.9043785e+00  4.8600410e+00  3.7958506e+02  4.8123113e+00  4.8980615e+00  4.8847581e+00  4.6079471e+00  3.1147651e+00 
  4.0073879e+00  5.4974263e+00  5.7777985e+00  5.7938327e+00  5.7495583e+00  4.4337156e+02  5.7017894e+00  5.7875033e+00  5.7746433e+00  5.4974263e+00  4.0073879e+00 
  5.0477193e+00  6.5345933e+00  6.8153364e+00  6.8309745e+00  6.7867644e+00  5.1548366e+02  6.7389567e+00  6.8246327e+00  6.8122238e+00  6.5345933e+00  5.0477193e+00 
  6.2547394e+00  7.7384287e+00  8.0195498e+00  8.0347844e+00  7.9906396e+00  5.9675062e+02  7.9427937e+00  8.0284305e+00  8.0164802e+00  7.7384287e+00  6.2547394e+00 
  7.6492511e+00  9.1297362e+00  9.4112424e+00  9.4260661e+00  9.3819879e+00  6.8806010e+02  9.3341042e+00  9.4197002e+00  9.4082162e+00  9.1297361e+00  7.6492511e+00 
  9.2539946e+00  1.0731257e+01  1.1013155e+01  1.1027561e+01  1.0983550e+01  7.9036017e+02  1.0935629e+01  1.1021183e+01  1.1010173e+01  1.0731257e+01  9.2539946e+00 
  1.1093766e+01  1.2567787e+01  1.2850085e+01  1.2864065e+01  1.2820123e+01  9.0466143e+02  1.2772166e+01  1.2857676e+01  1.2847147e+01  1.2567787e+01  1.1093766e+01 
  1.3195537e+01  1.4666299e+01  1.4949004e+01  1.4962551e+01  1.4918679e+01  1.0320389e+03  1.4870685e+01  1.4956150e+01  1.4946110e+01  1.4666299e+01  1.3195537e+01 
  1.5588569e+01  1.7056057e+01  1.7339176e+01  1.7352281e+01  1.7308480e+01  1.1736335e+03  1.7260452e+01  1.7345869e+01  1.7336327e+01  1.7056057e+01  1.5588569e+01 
  1.8304545e+01  1.9768741e+01  2.0052282e+01  2.0064939e+01  2.0021210e+01  1.3306542e+03  1.9973147e+01  2.0058516e+01  2.0049478e+01  1.9768741e+01  1.8304545e+01 
  2.1377683e+01  2.2838572e+01  2.3122542e+01  2.3134743e+01  2.3091087e+01  1.5043797e+03  2.3042991e+01  2.3128309e+01  2.3119784e+01  2.2838572e+01  2.1377683e+01 
  2.4844865e+01  2.6302433e+01  2.6586840e+01  2.6598577e+01  2.6554995e+01  1.6961593e+03  2.6506866e+01  2.6592132e+01  2.6584127e+01  2.6302433e+01  2.4844865e+01 
  2.8745756e+01  3.0199988e+01  3.0484839e+01  3.0496104e+01  3.0452598e+01  1.9074145e+03  3.0404437e+01  3.0489649e+01  3.0482172e+01  3.0199988e+01  2.8745756e+01 
  3.3122905e+01  3.4573787e+01  3.4859091e+01  3.4869876e+01  3.4826446e+01  2.1396397e+03  3.4778254e+01  3.4863411e+01  3.4856470e+01  3.4573787e+01  3.3122905e+01 
  3.8021909e+01  3.9469429e+01  3.9755192e+01  3.9765490e+01  3.9722138e+01  2.3944043e+03  3.9673915e+01  3.9759015e+01  3.9752618e+01  3.9469429e+01  3.8021909e+01 
  4.3491499e+01  4.4935645e+01  4.5221875e+01  4.5231678e+01  4.5188405e+01  2.6733525e+03  4.5140153e+01  4.5225194e+01  4.5219348e+01  4.4935645e+01  4.3491499e+01 
  4.9583670e+01  5.1024429e+01  5.1311135e+01  5.1320435e+01  5.1277241e+01  2.9782044e+03  5.1228960e+01  5.1313941e+01  5.1308655e+01  5.1024429e+01  4.9583670e+01 
  5.6353760e+01  5.7791123e+01  5.8078311e+01  5.8087100e+01  5.8043987e+01  3.3107555e+03  5.7995679e+01  5.8080597e+01  5.8075879e+01  5.7791123e+01  5.6353760e+01 
  6.3860622e+01  6.5294576e+01  6.5582256e+01  6.5590525e+01  6.5547495e+01  3.6728787e+03  6.5499160e+01  6.5584013e+01  6.5579871e+01  6.5294576e+01  6.3860622e+01 
  7.2166684e+01  7.3597221e+01  7.3885399e+01  7.3893141e+01  7.3850194e+01  4.0665229e+03  7.3801834e+01  7.3886621e+01  7.3883062e+01  7.3597221e+01  7.2166684e+01 
  8.1338073e+01  8.2765182e+01  8.3053867e+01  8.3061074e+01  8.3018211e+01  4.4937134e+03  8.2969826e+01  8.3054545e+01  8.3051578e+01  8.2765182e+01  8.1338073e+01 
  9.1444673e+01  9.2868346e+01  9.3157546e+01  9.3164209e+01  9.3121432e+01  4.9565507e+03  9.3073024e+01  9.3157673e+01  9.3155306e+01  9.2868346e+01  9.1444673e+01 
  1.0256029e+02  1.0398052e+02  1.0427024e+02  1.0427635e+02  1.0423366e+02  5.4572116e+03  1.0418523e+02  1.0426981e+02  1.0426805e+02  1.0398052e+02  1.0256029e+02 
  1.1476267e+02  1.1617945e+02  1.1646970e+02  1.1647525e+02  1.1643265e+02  5.9979472e+03  1.1638420e+02  1.1646870e+02  1.1646756e+02  1.1617945e+02  1.1476267e+02 
  1.2813365e+02  1.2954696e+02  1.2983776e+02  1.2984274e+02  1.2980023e+02  6.5810820e+03  1.2975175e+02  1.2983618e+02  1.2983566e+02  1.2954696e+02  1.2813365e+02 
  1.4275912e+02  1.4416897e+02  1.4446030e+02  1.4446471e+02  1.4442229e+02  7.2090124e+03  1.4437380e+02  1.4445815e+02  1.4445826e+02  1.4416897e+02  1.4275912e+02 
  1.5872923e+02  1.6013560e+02  1.6042750e+02  1.6043132e+02  1.6038899e+02  7.8842064e+03  1.6034048e+02  1.6042475e+02  1.6042550e+02  1.6013560e+02  1.5872923e+02 
  1.7613836e+02  1.7754125e+02  1.7783371e+02  1.7783694e+02  1.7779470e+02  8.6092008e+03  1.7774618e+02  1.7783036e+02  1.7783177e+02  1.7754125e+02  1.7613836e+02 
  1.9508522e+02  1.9648463e+02  1.9677766e+02  1.9678029e+02  1.9673814e+02  9.3866006e+03  1.9668960e+02  1.9677370e+02  1.9677576e+02  1.9648463e+02  1.9508522e+02 
  2.1567281e+02  2.1706873e+02  2.1736234e+02  2.1736436e+02  2.1732231e+02  1.0219074e+04  2.1727375e+02  2.1735777e+02  2.1736049e+02  2.1706873e+02  2.1567281e+02 
  2.3800861e+02  2.3940103e+02  2.3969523e+02  2.3969663e+02  2.3965468e+02  1.1109355e+04  2.3960611e+02  2.3969004e+02  2.3969343e+02  2.3940103e+02  2.3800861e+02 
  2.6220448e+02  2.6359340e+02  2.6388819e+02  2.6388897e+02  2.6384711e+02  1.2060236e+04  2.6379853e+02  2.6388237e+02  2.6388645e+02  2.6359340e+02  2.6220448e+02 
  0.0000000e+00  1.4726807e+00  1.7537132e+00  1.7689884e+00  1.7248524e+00  1.2675948e+02  1.6766594e+00  1.7625206e+00  1.7507523e+00  1.4726807e+00  0.0000000e+00 
  3.0321584e-01  1.7729596e+00  2.0543504e+00  2.0692428e+00  2.0251692e+00  1.5355110e+02  1.9769416e+00  2.0627644e+00  2.0514299e+00  1.7729596e+00  3.0321584e-01 
  6.6885030e-01  2.1356323e+00  2.4173887e+00  2.4318907e+00  2.3878807e+00  1.8449352e+02  2.3396188e+00  2.4254018e+00  2.4145090e+00  2.1356323e+00  6.6885030e-01 
  1.1064695e+00  2.5702656e+00  2.8523951e+00  2.8664990e+00  2.8225537e+00  2.2006591e+02  2.7742580e+00  2.8599996e+00  2.8495565e+00  2.5702656e+00  1.1064695e+00 
  1.6267239e+00  3.0875107e+00  3.3700206e+00  3.3837187e+00  3.3398392e+00  2.6078718e+02  3.2915103e+00  3.3772091e+00  3.3672236e+00  3.0875106e+00  1.6267239e+00 
  2.2414320e+00  3.6991868e+00  3.9820847e+00  3.9953692e+00  3.9515568e+00  3.0721782e+02  3.9031951e+00  3.9888495e+00  3.9793297e+00  3.6991867e+00  2.2414320e+00 
  2.9636677e+00  4.4183685e+00  4.7016619e+00  4.7145250e+00  4.6707808e+00  3.5996189e+02  4.6223869e+00  4.7079954e+00  4.6989494e+00  4.4183684e+00  2.9636677e+00 
  3.8078502e+00  5.2594756e+00  5.5431722e+00  5.5556061e+00  5.5119312e+00  4.1966877e+02  5.4635058e+00  5.5490667e+00  5.5405025e+00  5.2594755e+00  3.8078502e+00 
  4.7898352e+00  6.2383646e+00  6.5224721e+00  6.5344688e+00  6.4908645e+00  4.8703506e+02  6.4424081e+00  6.5279198e+00  6.5198456e+00  6.2383646e+00  4.7898352e+00 
  5.9270109e+00  7.3724245e+00  7.6569505e+00  7.6685022e+00  7.6249695e+00  5.6280630e+02  7.5764828e+00  7.6619438e+00  7.6543676e+00  7.3724245e+00  5.9270109e+00 
  7.2383937e+00  8.6806722e+00  8.9656245e+00  8.9767230e+00  8.9332633e+00  6.4777869e+02  8.8847470e+00  8.9701554e+00  8.9630856e+00  8.6806722e+00  7.2383937e+00 
  8.7447258e+00  1.0183851e+01  1.0469237e+01  1.0479874e+01  1.0436489e+01  7.4280072e+02  1.0387944e+01  1.0473298e+01  1.0466743e+01  1.0183851e+01  8.7447258e+00 
  1.0468577e+01  1.1904530e+01  1.2190359e+01  1.2200527e+01  1.2157216e+01  8.4877472e+02  1.2108643e+01  1.2193941e+01  1.2187909e+01  1.1904530e+01  1.0468577e+01 
  1.2434443e+01  1.3867207e+01  1.4153486e+01  1.4163177e+01  1.4119943e+01  9.6665842e+02  1.4071342e+01  1.4156583e+01  1.4151081e+01  1.3867207e+01  1.2434443e+01 
  1.4668847e+01  1.6098406e+01  1.6385143e+01  1.6394348e+01  1.6351191e+01  1.0974660e+03  1.6302565e+01  1.6387746e+01  1.6382783e+01  1.6098406e+01  1.4668847e+01 
  1.7200443e+01  1.8626781e+01  1.8913984e+01  1.8922695e+01  1.8879617e+01  1.2422697e+03  1.8830965e+01  1.8916084e+01  1.8911670e+01  1.8626781e+01  1.7200443e+01 
  2.0060117e+01  2.1483219e+01  2.1770896e+01  2.1779105e+01  2.1736107e+01  1.4022009e+03  2.1687430e+01  2.1772486e+01  2.1768628e+01  2.1483219e+01  2.0060117e+01 
  2.3281091e+01  2.4700942e+01  2.4989101e+01  2.4996799e+01  2.4953883e+01  1.5784509e+03  2.4905182e+01  2.4990174e+01  2.4986880e+01  2.4700942e+01  2.3281091e+01 
  2.6899020e+01  2.8315606e+01  2.8604256e+01  2.8611435e+01  2.8568601e+01  1.7722722e+03  2.8519877e+01  2.8604802e+01  2.8602081e+01  2.8315606e+01  2.6899020e+01 
  3.0952074e+01  3.2365381e+01  3.2654530e+01  3.2661182e+01  3.2618432e+01  1.9849780e+03  3.2569686e+01  3.2654542e+01  3.2652402e+01  3.2365381e+01  3.0952074e+01 
  3.5481077e+01  3.6891092e+01  3.7180748e+01  3.7186864e+01  3.7144199e+01  2.2179447e+03  3.7095432e+01  3.7180218e+01  3.7178667e+01  3.6891092e+01  3.5481077e+01 
  4.0529569e+01  4.1936281e+01  4.2226453e+01  4.2232025e+01  4.2189445e+01  2.4726112e+03  4.2140659e+01  4.2225371e+01  4.2224419e+01  4.1936281e+01  4.0529569e+01 
  4.6143917e+01  4.7547313e+01  4.7838009e+01  4.7843028e+01  4.7800535e+01  2.7504792e+03  4.7751730e+01  4.7836368e+01  4.7836023e+01  4.7547313e+01  4.6143917e+01 
  5.2373368e+01  5.3773438e+01  5.4064666e+01  5.4069124e+01  5.4026719e+01  3.0531128e+03  5.3977897e+01  5.4062458e+01  5.4062728e+01  5.3773438e+01  5.2373368e+01 
  5.9270198e+01  6.0666931e+01  6.0958700e+01  6.0962588e+01  6.0920273e+01  3.3821396e+03  6.0871435e+01  6.0955917e+01  6.0956811e+01  6.0666931e+01  5.9270198e+01 
  6.6889747e+01  6.8283133e+01  6.8575451e+01  6.8578761e+01  6.8536537e+01  3.7392498e+03  6.8487683e+01  6.8572085e+01  6.8573610e+01  6.8283133e+01  6.6889747e+01 
  7.5290519e+01  7.6680549e+01  7.6973425e+01  7.6976148e+01  7.6934015e+01  4.1261959e+03  7.6885147e+01  7.6969466e+01  7.6971633e+01  7.6680549e+01  7.5290519e+01 
  8.4534224e+01  8.5920889e+01  8.6214332e+01  8.6216458e+01  8.6174419e+01  4.5447909e+03  8.6125538e+01  8.6209772e+01  8.6212588e+01  8.5920889e+01  8.4534224e+01 
  9.4685904e+01  9.6069194e+01  9.6363212e+01  9.6364734e+01  9.6322788e+01  4.9969098e+03  9.6273896e+01  9.6358043e+01  9.6361518e+01  9.6069194e+01  9.4685904e+01 
  1.0581395e+02  1.0719386e+02  1.0748846e+02  1.0748937e+02  1.0744752e+02  5.4844869e+03  1.0739862e+02  1.0748267e+02  1.0748682e+02  1.0719386e+02  1.0581395e+02 
  1.1799019e+02  1.1936671e+02  1.1966191e+02  1.1966219e+02  1.1962044e+02  6.0095151e+03  1.1957153e+02  1.1965549e+02  1.1966031e+02  1.1936671e+02  1.1799019e+02 
  1.3128990e+02  1.3266302e+02  1.3295882e+02  1.3295847e+02  1.3291682e+02  6.5740440e+03  1.3286790e+02  1.3295177e+02  1.3295727e+02  1.3266302e+02  1.3128990e+02 
  1.4579190e+02  1.4716162e+02  1.4745802e+02  1.4745704e+02  1.4741548e+02  7.1801796e+03  1.4736656e+02  1.4745033e+02  1.4745653e+02  1.4716162e+02  1.4579190e+02 
  1.6157857e+02  1.6294488e+02  1.6324191e+02  1.6324027e+02  1.6319881e+02  7.8300818e+03  1.6314988e+02  1.6323356e+02  1.6324046e+02  1.6294488e+02  1.6157857e+02 
  1.7873590e+02  1.8009879e+02  1.8039645e+02  1.8039415e+02  1.8035280e+02  8.5259625e+03  1.8030386e+02  1.8038744e+02  1.8039505e+02  1.8009879e+02  1.7873590e+02 
  1.9735344e+02  1.9871291e+02  1.9901120e+02  1.9900824e+02  1.9896699e+02  9.2700828e+03  1.9891805e+02  1.9900153e+02  1.9900986e+02  1.9871291e+02  1.9735344e+02 
  2.1752445e+02  2.1888050e+02  2.1917944e+02  2.1917580e+02  2.1913465e+02  1.0064753e+04  2.1908572e+02  2.1916909e+02  2.1917814e+02  2.1888050e+02  2.1752445e+02 
  2.3934582e+02  2.4069844e+02  2.4099803e+02  2.4099371e+02  2.4095267e+02  1.0912328e+04  2.4090373e+02  2.4098700e+02  2.4099679e+02  2.4069844e+02  2.3934582e+02 
  0.0000000e+00  1.4346893e+00  1.7191499e+00  1.7307104e+00  1.6871963e+00  1.2162272e+02  1.6383598e+00  1.7240416e+00  1.7166792e+00  1.4346893e+00  0.0000000e+00 
  2.9023398e-01  1.7220494e+00  2.0069068e+00  2.0180450e+00  1.9745993e+00  1.4701366e+02  1.9257358e+00  2.0113682e+00  2.0044770e+00  1.7220493e+00  2.9023398e-01 
  6.3944428e-01  2.0683614e+00  2.3536236e+00  2.3643312e+00  2.3209552e+00  1.7626999e+02  2.2720653e+00  2.3576466e+00  2.3512351e+00  2.0683613e+00  6.3944428e-01 
