  0.0000000e+00  1.1701064e+00  2.3390780e+00  2.2635116e+00  2.3961983e+00  1.3764903e+02  2.3607102e+00  2.2113815e+00  2.3353269e+00  1.1701064e+00  0.0000000e+00 
  0.0000000e+00  7.3505719e-03  1.1762441e+00  1.1009056e+00  1.2331899e+00  2.8621435e+00  1.1976634e+00  1.0486892e+00  1.1723816e+00  7.3505719e-03  0.0000000e+00 
  0.0000000e+00  1.6661217e-02  1.1855447e+00  1.1099513e+00  1.2418293e+00  6.0138124e+00  1.2063646e+00  1.0577753e+00  1.1816372e+00  1.6661218e-02  0.0000000e+00 
  0.0000000e+00  3.4008020e-02  1.2028813e+00  1.1270285e+00  1.2584952e+00  1.0141251e+01  1.2230934e+00  1.0748938e+00  1.1989284e+00  3.4008020e-02  0.0000000e+00 
  0.0000000e+00  6.1783788e-02  1.2306471e+00  1.1545302e+00  1.2855804e+00  1.5434164e+01  1.2502425e+00  1.1024375e+00  1.2266483e+00  6.1783788e-02  0.0000000e+00 
  0.0000000e+00  1.0283581e-01  1.2716890e+00  1.1953036e+00  1.3259325e+00  2.2107270e+01  1.2906595e+00  1.1432538e+00  1.2676441e+00  1.0283581e-01  0.0000000e+00 
  0.0000000e+00  1.6052318e-01  1.3293663e+00  1.2527077e+00  1.3829105e+00  3.0402482e+01  1.3477035e+00  1.2007018e+00  1.3252750e+00  1.6052319e-01  0.0000000e+00 
  0.0000000e+00  2.3878019e-01  1.4076136e+00  1.3306769e+00  1.4604487e+00  4.0591185e+01  1.4253086e+00  1.2787156e+00  1.4034754e+00  2.3878019e-01  0.0000000e+00 
  0.0000000e+00  3.4218352e-01  1.5110069e+00  1.4337878e+00  1.5631238e+00  5.2976590e+01  1.5280518e+00  1.3818720e+00  1.5068216e+00  3.4218352e-01  0.0000000e+00 
  0.0000000e+00  4.7602474e-01  1.6448382e+00  1.5673319e+00  1.6962276e+00  6.7896168e+01  1.6612246e+00  1.5154626e+00  1.6406055e+00  4.7602474e-01  0.0000000e+00 
  0.0000000e+00  6.4638731e-01  1.8151908e+00  1.7373929e+00  1.8658437e+00  8.5724161e+01  1.8309107e+00  1.6855708e+00  1.8109106e+00  6.4638731e-01  0.0000000e+00 
  0.0000000e+00  8.6022890e-01  2.0290226e+00  1.9509283e+00  2.0789297e+00  1.0687415e+02  2.0440678e+00  1.8991543e+00  2.0246945e+00  8.6022890e-01  0.0000000e+00 
  0.0000000e+00  1.1254678e+00  2.2942517e+00  2.2158563e+00  2.3434040e+00  1.3180167e+02  2.3086142e+00  2.1641315e+00  2.2898754e+00  1.1254678e+00  0.0000000e+00 
  0.0000000e+00  7.2707892e-03  1.1759820e+00  1.0978233e+00  1.2249434e+00  2.7838726e+00  1.1901177e+00  1.0460120e+00  1.1714883e+00  7.2707892e-03  0.0000000e+00 
  0.0000000e+00  1.6287868e-02  1.1849910e+00  1.1065578e+00  1.2332634e+00  5.8579554e+00  1.1985039e+00  1.0547916e+00  1.1804534e+00  1.6287868e-02  0.0000000e+00 
  0.0000000e+00  3.3125190e-02  1.2018203e+00  1.1231077e+00  1.2493936e+00  9.8702706e+00  1.2147014e+00  1.0713876e+00  1.1972383e+00  3.3125189e-02  0.0000000e+00 
  0.0000000e+00  6.0077040e-02  1.2287641e+00  1.1497673e+00  1.2756284e+00  1.4999434e+01  1.2410045e+00  1.0980940e+00  1.2241375e+00  6.0077040e-02  0.0000000e+00 
  0.0000000e+00  9.9864243e-02  1.2685434e+00  1.1892574e+00  1.3146887e+00  2.1446995e+01  1.2801343e+00  1.1376320e+00  1.2638718e+00  9.9864242e-02  0.0000000e+00 
  0.0000000e+00  1.5568633e-01  1.3243575e+00  1.2447775e+00  1.3697742e+00  2.9439360e+01  1.3352903e+00  1.1932009e+00  1.3196407e+00  1.5568633e-01  0.0000000e+00 
  0.0000000e+00  2.3127927e-01  1.3999427e+00  1.3200634e+00  1.4446206e+00  3.9229791e+01  1.4102083e+00  1.2685365e+00  1.3951803e+00  2.3127927e-01  0.0000000e+00 
  0.0000000e+00  3.3097620e-01  1.4996317e+00  1.4194486e+00  1.5435614e+00  5.1100465e+01  1.5092218e+00  1.3679722e+00  1.4948236e+00  3.3097620e-01  0.0000000e+00 
  0.0000000e+00  4.5977300e-01  1.6284207e+00  1.5479285e+00  1.6715924e+00  6.5364584e+01  1.6373266e+00  1.4965038e+00  1.6235665e+00  4.5977300e-01  0.0000000e+00 
  0.0000000e+00  6.2339764e-01  1.7920374e+00  1.7112315e+00  1.8344419e+00  8.2368559e+01  1.8002509e+00  1.6598592e+00  1.7871370e+00  6.2339764e-01  0.0000000e+00 
  0.0000000e+00  8.2838340e-01  1.9970156e+00  1.9158907e+00  2.0386432e+00  1.0249422e+02  2.0045280e+00  1.8645719e+00  1.9920687e+00  8.2838339e-01  0.0000000e+00 
  0.0000000e+00  1.0821468e+00  2.2507713e+00  2.1693226e+00  2.2916126e+00  1.2616104e+02  2.2575744e+00  2.1180582e+00  2.2457777e+00  1.0821468e+00  0.0000000e+00 
  0.0000000e+00  7.1869055e-03  1.1757446e+00  1.0945423e+00  1.2163773e+00  2.7030866e+00  1.1823066e+00  1.0431913e+00  1.1706269e+00  7.1869055e-03  0.0000000e+00 
  0.0000000e+00  1.5906470e-02  1.1844583e+00  1.1029604e+00  1.2243729e+00  5.7011105e+00  1.1903730e+00  1.0516595e+00  1.1792979e+00  1.5906471e-02  0.0000000e+00 
  0.0000000e+00  3.2235247e-02  1.2007810e+00  1.1189826e+00  1.2399675e+00  9.6008438e+00  1.2060393e+00  1.0677327e+00  1.1955777e+00  3.2235247e-02  0.0000000e+00 
  0.0000000e+00  5.8372090e-02  1.2269119e+00  1.1448077e+00  1.2653596e+00  1.4570272e+01  1.2315045e+00  1.0936098e+00  1.2216653e+00  5.8372090e-02  0.0000000e+00 
  0.0000000e+00  9.6915191e-02  1.2654492e+00  1.1830338e+00  1.3031480e+00  2.0798363e+01  1.2693669e+00  1.1318889e+00  1.2601592e+00  9.6915191e-02  0.0000000e+00 
  0.0000000e+00  1.5091029e-01  1.3194384e+00  1.2367066e+00  1.3563780e+00  2.8496761e+01  1.3226722e+00  1.1856157e+00  1.3141046e+00  1.5091029e-01  0.0000000e+00 
  0.0000000e+00  2.2390250e-01  1.3924248e+00  1.3093714e+00  1.4285951e+00  3.7901524e+01  1.3949657e+00  1.2583355e+00  1.3870471e+00  2.2390250e-01  0.0000000e+00 
  0.0000000e+00  3.1999168e-01  1.4885082e+00  1.4051278e+00  1.5238991e+00  4.9274920e+01  1.4903472e+00  1.3541479e+00  1.4830862e+00  3.1999168e-01  0.0000000e+00 
  0.0000000e+00  4.4389090e-01  1.6124017e+00  1.5286891e+00  1.6470033e+00  6.2907252e+01  1.6135300e+00  1.4777662e+00  1.6069353e+00  4.4389090e-01  0.0000000e+00 
  0.0000000e+00  6.0098879e-01  1.7694938e+00  1.6854437e+00  1.8032963e+00  7.9118741e+01  1.7699027e+00  1.6345789e+00  1.7639828e+00  6.0098878e-01  0.0000000e+00 
  0.0000000e+00  7.9741542e-01  1.9659148e+00  1.8815219e+00  1.9989082e+00  9.8261416e+01  1.9655955e+00  1.8307160e+00  1.9603591e+00  7.9741542e-01  0.0000000e+00 
  0.0000000e+00  1.0401112e+00  2.2086048e+00  2.1238638e+00  2.2407796e+00  1.2072101e+02  2.2075488e+00  2.0731180e+00  2.2030042e+00  1.0401112e+00  0.0000000e+00 
  0.0000000e+00  7.0986748e-03  1.1755336e+00  1.0910473e+00  1.2074786e+00  2.6197574e+00  1.1742195e+00  1.0402154e+00  1.1698022e+00  7.0986748e-03  0.0000000e+00 
  0.0000000e+00  1.5516913e-02  1.1839478e+00  1.0991439e+00  1.2151452e+00  5.5432728e+00  1.1819614e+00  1.0483672e+00  1.1781754e+00  1.5516913e-02  0.0000000e+00 
  0.0000000e+00  3.1338400e-02  1.1997651e+00  1.1146382e+00  1.2302042e+00  9.3329659e+00  1.1970970e+00  1.0639179e+00  1.1939515e+00  3.1338400e-02  0.0000000e+00 
  0.0000000e+00  5.6669101e-02  1.2250918e+00  1.1396360e+00  1.2547617e+00  1.4146637e+01  1.2217322e+00  1.0889732e+00  1.2192366e+00  5.6669101e-02  0.0000000e+00 
  0.0000000e+00  9.3988761e-02  1.2624076e+00  1.1766174e+00  1.2912976e+00  2.0161244e+01  1.2583471e+00  1.1260130e+00  1.2565107e+00  9.3988762e-02  0.0000000e+00 
  0.0000000e+00  1.4619475e-01  1.3146095e+00  1.2284794e+00  1.3427092e+00  2.7574380e+01  1.3098388e+00  1.1779345e+00  1.3086707e+00  1.4619475e-01  0.0000000e+00 
  0.0000000e+00  2.1664893e-01  1.3850598e+00  1.2985841e+00  1.4123585e+00  3.6605786e+01  1.3795694e+00  1.2480998e+00  1.3790789e+00  2.1664893e-01  0.0000000e+00 
  0.0000000e+00  3.0922711e-01  1.4776341e+00  1.3908071e+00  1.5041215e+00  4.7498901e+01  1.4714149e+00  1.3403845e+00  1.4716109e+00  3.0922711e-01  0.0000000e+00 
  0.0000000e+00  4.2837227e-01  1.5967754e+00  1.5095915e+00  1.6224411e+00  6.0522440e+01  1.5898182e+00  1.4592317e+00  1.5907098e+00  4.2837227e-01  0.0000000e+00 
  0.0000000e+00  5.7914965e-01  1.7475490e+00  1.6600025e+00  1.7723828e+00  7.5971996e+01  1.7398447e+00  1.6097065e+00  1.7414407e+00  5.7914965e-01  0.0000000e+00 
  0.0000000e+00  7.6730610e-01  1.9357016e+00  1.8477870e+00  1.9596934e+00  9.4171657e+01  1.9272413e+00  1.7975559e+00  1.9295506e+00  7.6730610e-01  0.0000000e+00 
  0.0000000e+00  9.9933032e-01  2.1677220e+00  2.0794335e+00  2.1908617e+00  1.1547560e+02  2.1584967e+00  2.0292684e+00  2.1615281e+00  9.9933032e-01  0.0000000e+00 
  0.0000000e+00  7.0059695e-03  1.1753458e+00  1.0873219e+00  1.1982340e+00  2.5338337e+00  1.1658469e+00  1.0370727e+00  1.1690154e+00  7.0059695e-03  0.0000000e+00 
  0.0000000e+00  1.5119247e-02  1.1834569e+00  1.0950917e+00  1.2055668e+00  5.3844182e+00  1.1732598e+00  1.0449033e+00  1.1770875e+00  1.5119247e-02  0.0000000e+00 
  0.0000000e+00  3.0434813e-02  1.1987703e+00  1.1100580e+00  1.2200907e+00  9.0666166e+00  1.1878650e+00  1.0599315e+00  1.1923615e+00  3.0434813e-02  0.0000000e+00 
  0.0000000e+00  5.4968441e-02  1.2233017e+00  1.1342362e+00  1.2438215e+00  1.3728477e+01  1.2116784e+00  1.0841728e+00  1.2168535e+00  5.4968441e-02  0.0000000e+00 
  0.0000000e+00  9.1085455e-02  1.2594167e+00  1.1699921e+00  1.2791249e+00  1.9535497e+01  1.2470655e+00  1.1199928e+00  1.2529288e+00  9.1085454e-02  0.0000000e+00 
  0.0000000e+00  1.4154001e-01  1.3098692e+00  1.2200793e+00  1.3287546e+00  2.6671908e+01  1.2967803e+00  1.1701454e+00  1.3033414e+00  1.4154001e-01  0.0000000e+00 
  0.0000000e+00  2.0951770e-01  1.3778448e+00  1.2876837e+00  1.3958967e+00  3.5341985e+01  1.3640086e+00  1.2378163e+00  1.3712770e+00  2.0951770e-01  0.0000000e+00 
  0.0000000e+00  2.9867993e-01  1.4670051e+00  1.3764668e+00  1.4842127e+00  4.5771377e+01  1.4524121e+00  1.3266669e+00  1.4603972e+00  2.9867993e-01  0.0000000e+00 
  0.0000000e+00  4.1321151e-01  1.5815347e+00  1.4906131e+00  1.5978872e+00  5.8208453e+01  1.5661753e+00  1.4408820e+00  1.5748865e+00  4.1321151e-01  0.0000000e+00 
  0.0000000e+00  5.5786975e-01  1.7261910e+00  1.6348802e+00  1.7416779e+00  7.2925676e+01  1.7100559e+00  1.5852190e+00  1.7195024e+00  5.5786975e-01  0.0000000e+00 
  0.0000000e+00  7.3803693e-01  1.9063561e+00  1.8146501e+00  1.9209670e+00  9.0220955e+01  1.8894361e+00  1.7650599e+00  1.8996271e+00  7.3803693e-01  0.0000000e+00 
  0.0000000e+00  9.5977420e-01  2.1280915e+00  2.0359841e+00  2.1418158e+00  1.1041900e+02  2.1103772e+00  1.9864661e+00  2.1213220e+00  9.5977420e-01  0.0000000e+00 
  0.0000000e+00  6.9085914e-03  1.1751850e+00  1.0833490e+00  1.1886316e+00  2.4452870e+00  1.1571759e+00  1.0337499e+00  1.1682722e+00  6.9085914e-03  0.0000000e+00 
  0.0000000e+00  1.4713514e-02  1.1829895e+00  1.0907871e+00  1.1956263e+00  5.2245441e+00  1.1642554e+00  1.0412546e+00  1.1760399e+00  1.4713515e-02  0.0000000e+00 
  0.0000000e+00  2.9524821e-02  1.1978004e+00  1.1052254e+00  1.2096158e+00  8.8017956e+00  1.1783312e+00  1.0557605e+00  1.1908136e+00  2.9524821e-02  0.0000000e+00 
  0.0000000e+00  5.3270746e-02  1.2215459e+00  1.1285918e+00  1.2325282e+00  1.3315757e+01  1.2013312e+00  1.0791958e+00  1.2145218e+00  5.3270746e-02  0.0000000e+00 
  0.0000000e+00  8.8205825e-02  1.2564806e+00  1.1631411e+00  1.2666186e+00  1.8920998e+01  1.2355103e+00  1.1138152e+00  1.2494192e+00  8.8205824e-02  0.0000000e+00 
  0.0000000e+00  1.3694621e-01  1.3052206e+00  1.2114891e+00  1.3145027e+00  2.5789055e+01  1.2834846e+00  1.1622345e+00  1.2981217e+00  1.3694621e-01  0.0000000e+00 
  0.0000000e+00  2.0250834e-01  1.3707824e+00  1.2766525e+00  1.3791974e+00  3.4109550e+01  1.3482706e+00  1.2274705e+00  1.3636458e+00  2.0250834e-01  0.0000000e+00 
  0.0000000e+00  2.8834813e-01  1.4566219e+00  1.3620874e+00  1.4641587e+00  4.4091336e+01  1.4333246e+00  1.3129790e+00  1.4494476e+00  2.8834813e-01  0.0000000e+00 
  0.0000000e+00  3.9840362e-01  1.5666770e+00  1.4717314e+00  1.5733245e+00  5.5963634e+01  1.5425843e+00  1.4226980e+00  1.5594650e+00  3.9840363e-01  0.0000000e+00 
  0.0000000e+00  5.3713911e-01  1.7054121e+00  1.6100489e+00  1.7111593e+00  6.9977189e+01  1.6805143e+00  1.5610917e+00  1.6981623e+00  5.3713911e-01  0.0000000e+00 
  0.0000000e+00  7.0959066e-01  1.8778633e+00  1.7820763e+00  1.8826995e+00  8.6405417e+01  1.8521509e+00  1.7331964e+00  1.8705757e+00  7.0959066e-01  0.0000000e+00 
  0.0000000e+00  9.2141430e-01  2.0896864e+00  1.9934692e+00  2.0936010e+00  1.0554551e+02  2.0631499e+00  1.9446679e+00  2.0823610e+00  9.2141430e-01  0.0000000e+00 
  0.0000000e+00  6.8063419e-03  1.1750501e+00  1.0791103e+00  1.1786570e+00  2.3541040e+00  1.1481969e+00  1.0302309e+00  1.1675733e+00  6.8063419e-03  0.0000000e+00 
  0.0000000e+00  1.4299867e-02  1.1825447e+00  1.0862120e+00  1.1853094e+00  5.0636619e+00  1.1549392e+00  1.0374050e+00  1.1750335e+00  1.4299867e-02  0.0000000e+00 
  0.0000000e+00  2.8608890e-02  1.1968548e+00  1.1001224e+00  1.1987653e+00  8.5385156e+00  1.1684863e+00  1.0513893e+00  1.1893091e+00  2.8608889e-02  0.0000000e+00 
  0.0000000e+00  5.1576681e-02  1.2198237e+00  1.1226848e+00  1.2208680e+00  1.2908454e+01  1.1906815e+00  1.0740266e+00  1.2122435e+00  5.1576681e-02  0.0000000e+00 
  0.0000000e+00  8.5350622e-02  1.2535988e+00  1.1560465e+00  1.2537651e+00  1.8317637e+01  1.2236725e+00  1.1074647e+00  1.2459839e+00  8.5350623e-02  0.0000000e+00 
  0.0000000e+00  1.3241417e-01  1.3006633e+00  1.2026909e+00  1.2999398e+00  2.4925542e+01  1.2699424e+00  1.1541867e+00  1.2930137e+00  1.3241417e-01  0.0000000e+00 
  0.0000000e+00  1.9562073e-01  1.3638710e+00  1.2654716e+00  1.3622460e+00  3.2907927e+01  1.3323452e+00  1.2170463e+00  1.3561866e+00  1.9562074e-01  0.0000000e+00 
  0.0000000e+00  2.7822987e-01  1.4464811e+00  1.3476480e+00  1.4439433e+00  4.2457798e+01  1.4141404e+00  1.2993028e+00  1.4387620e+00  2.7822987e-01  0.0000000e+00 
  0.0000000e+00  3.8394413e-01  1.5521964e+00  1.4529227e+00  1.5487342e+00  5.3786363e+01  1.5190304e+00  1.4046589e+00  1.5444424e+00  3.8394413e-01  0.0000000e+00 
  0.0000000e+00  5.1694845e-01  1.6852016e+00  1.5854805e+00  1.6808038e+00  6.7124010e+01  1.6512004e+00  1.5372995e+00  1.6774129e+00  5.1694845e-01  0.0000000e+00 
  0.0000000e+00  6.8195074e-01  1.8502047e+00  1.7500296e+00  1.8448603e+00  8.2721245e+01  1.8153586e+00  1.7019325e+00  1.8423813e+00  6.8195074e-01  0.0000000e+00 
  0.0000000e+00  8.8422316e-01  2.0524779e+00  1.9518418e+00  2.0461756e+00  1.0084961e+02  2.0167769e+00  1.9038300e+00  2.0446198e+00  8.8422316e-01  0.0000000e+00 
  0.0000000e+00  6.6990056e-03  1.1749383e+00  1.0745863e+00  1.1682962e+00  2.2602761e+00  1.1388973e+00  1.0265020e+00  1.1669232e+00  6.6990056e-03  0.0000000e+00 
  0.0000000e+00  1.3878442e-02  1.1821201e+00  1.0813470e+00  1.1746026e+00  4.9017875e+00  1.1452985e+00  1.0333414e+00  1.1740735e+00  1.3878442e-02  0.0000000e+00 
  0.0000000e+00  2.7687494e-02  1.1959315e+00  1.0947301e+00  1.1875262e+00  8.2767927e+00  1.1583183e+00  1.0468044e+00  1.1878533e+00  2.7687494e-02  0.0000000e+00 
  0.0000000e+00  4.9887181e-02  1.2181335e+00  1.1164965e+00  1.2088279e+00  1.2506551e+01  1.1797176e+00  1.0686521e+00  1.2100237e+00  4.9887181e-02  0.0000000e+00 
  0.0000000e+00  8.2521173e-02  1.2507699e+00  1.1486899e+00  1.2405518e+00  1.7725306e+01  1.2115405e+00  1.1009282e+00  1.2426284e+00  8.2521173e-02  0.0000000e+00 
  0.0000000e+00  1.2794480e-01  1.2961957e+00  1.1936658e+00  1.2850532e+00  2.4081098e+01  1.2561422e+00  1.1459881e+00  1.2880227e+00  1.2794480e-01  0.0000000e+00 
  0.0000000e+00  1.8885538e-01  1.3571084e+00  1.2541212e+00  1.3450294e+00  3.1736573e+01  1.3162201e+00  1.2065289e+00  1.3489038e+00  1.8885538e-01  0.0000000e+00 
  0.0000000e+00  2.6832420e-01  1.4365793e+00  1.3331275e+00  1.4235518e+00  4.0869799e+01  1.3948456e+00  1.2856219e+00  1.4283431e+00  2.6832420e-01  0.0000000e+00 
  0.0000000e+00  3.6982907e-01  1.5380863e+00  1.4341627e+00  1.5240986e+00  5.1675063e+01  1.4954968e+00  1.3867452e+00  1.5298186e+00  3.6982907e-01  0.0000000e+00 
  0.0000000e+00  4.9728951e-01  1.6655486e+00  1.5611461e+00  1.6505891e+00  6.4363677e+01  1.6220930e+00  1.5138179e+00  1.6572495e+00  4.9728950e-01  0.0000000e+00 
  0.0000000e+00  6.5510162e-01  1.8233625e+00  1.7184739e+00  1.8074198e+00  7.9164752e+01  1.7790306e+00  1.6712364e+00  1.8150319e+00  6.5510162e-01  0.0000000e+00 
  0.0000000e+00  8.4817487e-01  2.0164374e+00  1.9110554e+00  1.9995000e+00  9.6325942e+01  1.9712191e+00  1.8639100e+00  2.0080756e+00  8.4817487e-01  0.0000000e+00 
  0.0000000e+00  6.5866234e-03  1.1748496e+00  1.0697561e+00  1.1575354e+00  2.1638060e+00  1.1292642e+00  1.0225439e+00  1.1663243e+00  6.5866234e-03  0.0000000e+00 
  0.0000000e+00  1.3449752e-02  1.1817161e+00  1.0761717e+00  1.1634926e+00  4.7389468e+00  1.1353212e+00  1.0290445e+00  1.1731625e+00  1.3449751e-02  0.0000000e+00 
  0.0000000e+00  2.6761842e-02  1.1950314e+00  1.0890285e+00  1.1758858e+00  8.0166536e+00  1.1478157e+00  1.0419877e+00  1.1864496e+00  2.6761842e-02  0.0000000e+00 
  0.0000000e+00  4.8203769e-02  1.2164765e+00  1.1100073e+00  1.1963960e+00  1.2110039e+01  1.1684286e+00  1.0630543e+00  1.2078665e+00  4.8203769e-02  0.0000000e+00 
  0.0000000e+00  7.9719066e-02  1.2479951e+00  1.1410517e+00  1.2269669e+00  1.7143915e+01  1.1991036e+00  1.0941880e+00  1.2393568e+00  7.9719065e-02  0.0000000e+00 
  0.0000000e+00  1.2353971e-01  1.2918187e+00  1.1843938e+00  1.2698306e+00  2.3255476e+01  1.2420728e+00  1.1376207e+00  1.2831523e+00  1.2353971e-01  0.0000000e+00 
  0.0000000e+00  1.8221318e-01  1.3504951e+00  1.2425807e+00  1.3275346e+00  3.0594981e+01  1.2998837e+00  1.1958998e+00  1.3418007e+00  1.8221318e-01  0.0000000e+00 
  0.0000000e+00  2.5863049e-01  1.4269152e+00  1.3185038e+00  1.4029701e+00  3.9326431e+01  1.3754275e+00  1.2719164e+00  1.4181929e+00  2.5863049e-01  0.0000000e+00 
  0.0000000e+00  3.5605528e-01  1.5243426e+00  1.4154265e+00  1.4994009e+00  4.9628227e+01  1.4719678e+00  1.3689340e+00  1.5155924e+00  3.5605528e-01  0.0000000e+00 
  0.0000000e+00  4.7815430e-01  1.6464443e+00  1.5370156e+00  1.6204936e+00  6.1693830e+01  1.5931715e+00  1.4906194e+00  1.6376664e+00  4.7815430e-01  0.0000000e+00 
  0.0000000e+00  6.2902835e-01  1.7973205e+00  1.6873720e+00  1.7703495e+00  7.5732389e+01  1.7431397e+00  1.6410735e+00  1.7885151e+00  6.2902835e-01  0.0000000e+00 
  0.0000000e+00  8.1324376e-01  1.9815381e+00  1.8710620e+00  1.9535349e+00  9.1969333e+01  1.9264386e+00  1.8248625e+00  1.9727053e+00  8.1324376e-01  0.0000000e+00 
  0.0000000e+00  6.4688367e-03  1.1747812e+00  1.0645965e+00  1.1463602e+00  2.0647056e+00  1.1192862e+00  1.0183387e+00  1.1657792e+00  6.4688367e-03  0.0000000e+00 
  0.0000000e+00  1.3014071e-02  1.1813304e+00  1.0706632e+00  1.1519654e+00  4.5751760e+00  1.1249962e+00  1.0244969e+00  1.1723037e+00  1.3014072e-02  0.0000000e+00 
  0.0000000e+00  2.5832607e-02  1.1941529e+00  1.0829949e+00  1.1638305e+00  7.7581291e+00  1.1369675e+00  1.0369216e+00  1.1851016e+00  2.5832607e-02  0.0000000e+00 
  0.0000000e+00  4.6527671e-02  1.2148516e+00  1.1031950e+00  1.1835591e+00  1.1718900e+01  1.1568038e+00  1.0572163e+00  1.2057758e+00  4.6527671e-02  0.0000000e+00 
  0.0000000e+00  7.6945854e-02  1.2452734e+00  1.1331097e+00  1.2129975e+00  1.6573331e+01  1.1863514e+00  1.0872270e+00  1.2361732e+00  7.6945854e-02  0.0000000e+00 
  0.0000000e+00  1.1920047e-01  1.2875315e+00  1.1748525e+00  1.2542593e+00  2.2448339e+01  1.2277238e+00  1.1290673e+00  1.2784070e+00  1.1920047e-01  0.0000000e+00 
  0.0000000e+00  1.7569496e-01  1.3440292e+00  1.2308270e+00  1.3097482e+00  2.9482488e+01  1.2833246e+00  1.1851408e+00  1.3348805e+00  1.7569496e-01  0.0000000e+00 
  0.0000000e+00  2.4914802e-01  1.4174852e+00  1.3037517e+00  1.3821828e+00  3.7826541e+01  1.3558726e+00  1.2581659e+00  1.4083126e+00  2.4914802e-01  0.0000000e+00 
  0.0000000e+00  3.4261907e-01  1.5109591e+00  1.3966860e+00  1.4746228e+00  4.7644000e+01  1.4484274e+00  1.3512021e+00  1.5017627e+00  3.4261907e-01  0.0000000e+00 
  0.0000000e+00  4.5953475e-01  1.6278775e+00  1.5130566e+00  1.5904948e+00  5.9111635e+01  1.5644154e+00  1.4676760e+00  1.6186574e+00  4.5953475e-01  0.0000000e+00 
  0.0000000e+00  6.0371579e-01  1.7720607e+00  1.6566843e+00  1.7336198e+00  7.2419989e+01  1.7076579e+00  1.6114085e+00  1.7628173e+00  6.0371579e-01  0.0000000e+00 
  0.0000000e+00  7.7940433e-01  1.9477514e+00  1.8318113e+00  1.9082401e+00  8.7773834e+01  1.8823970e+00  1.7866416e+00  1.9384848e+00  7.7940433e-01  0.0000000e+00 
  0.0000000e+00  6.3455501e-03  1.1747320e+00  1.0590814e+00  1.1347549e+00  1.9630430e+00  1.1089482e+00  1.0138649e+00  1.1652895e+00  6.3455501e-03  0.0000000e+00 
  0.0000000e+00  1.2572146e-02  1.1809627e+00  1.0647964e+00  1.1400065e+00  4.4105312e+00  1.1143094e+00  1.0196780e+00  1.1714995e+00  1.2572146e-02  0.0000000e+00 
  0.0000000e+00  2.4901340e-02  1.1932958e+00  1.0766052e+00  1.1513469e+00  7.5012000e+00  1.1257608e+00  1.0315864e+00  1.1838121e+00  2.4901340e-02  0.0000000e+00 
  0.0000000e+00  4.4861095e-02  1.2132593e+00  1.0960356e+00  1.1703042e+00  1.1332967e+01  1.1448306e+00  1.0511181e+00  1.2037553e+00  4.4861095e-02  0.0000000e+00 
  0.0000000e+00  7.4204597e-02  1.2426063e+00  1.1248411e+00  1.1986317e+00  1.6013152e+01  1.1732722e+00  1.0800262e+00  1.2330820e+00  7.4204597e-02  0.0000000e+00 
  0.0000000e+00  1.1493052e-01  1.2833355e+00  1.1650200e+00  1.2383281e+00  2.1658946e+01  1.2130841e+00  1.1203094e+00  1.2737913e+00  1.1493052e-01  0.0000000e+00 
  0.0000000e+00  1.6930440e-01  1.3377124e+00  1.2188378e+00  1.2916590e+00  2.8397883e+01  1.2665319e+00  1.1742331e+00  1.3281484e+00  1.6930440e-01  0.0000000e+00 
  0.0000000e+00  2.3988028e-01  1.4082908e+00  1.2888489e+00  1.3611788e+00  3.6368283e+01  1.3361700e+00  1.2443515e+00  1.3987073e+00  2.3988028e-01  0.0000000e+00 
  0.0000000e+00  3.2952294e-01  1.4979359e+00  1.3779179e+00  1.4497523e+00  4.5719690e+01  1.4248633e+00  1.3335294e+00  1.4883330e+00  3.2952294e-01  0.0000000e+00 
  0.0000000e+00  4.4143088e-01  1.6098459e+00  1.4892433e+00  1.5605782e+00  5.6613291e+01  1.5358102e+00  1.4449651e+00  1.6002241e+00  4.4143088e-01  0.0000000e+00 
  0.0000000e+00  5.7915974e-01  1.7475764e+00  1.6263807e+00  1.6972122e+00  6.9222305e+01  1.6725666e+00  1.5822144e+00  1.7379358e+00  5.7915974e-01  0.0000000e+00 
  0.0000000e+00  7.4664546e-01  1.9150635e+00  1.7932662e+00  1.8635903e+00  8.3732337e+01  1.8390685e+00  1.7492131e+00  1.9054044e+00  7.4664546e-01  0.0000000e+00 
  0.0000000e+00  6.2165977e-03  1.1746975e+00  1.0531878e+00  1.1227068e+00  1.8588763e+00  1.0982364e+00  1.0090989e+00  1.1648576e+00  6.2165977e-03  0.0000000e+00 
  0.0000000e+00  1.2124528e-02  1.1806091e+00  1.0585488e+00  1.1276037e+00  4.2451560e+00  1.1032477e+00  1.0145647e+00  1.1707530e+00  1.2124528e-02  0.0000000e+00 
  0.0000000e+00  2.3969605e-02  1.1924576e+00  1.0698373e+00  1.1384234e+00  7.2461683e+00  1.1141832e+00  1.0259597e+00  1.1825855e+00  2.3969605e-02  0.0000000e+00 
  0.0000000e+00  4.3206576e-02  1.2116977e+00  1.0885084e+00  1.1566210e+00  1.0952773e+01  1.1324981e+00  1.0447388e+00  1.2018098e+00  4.3206576e-02  0.0000000e+00 
  0.0000000e+00  7.1498213e-02  1.2399921e+00  1.1162247e+00  1.1838592e+00  1.5464209e+01  1.1598552e+00  1.0725648e+00  1.2300887e+00  7.1498213e-02  0.0000000e+00 
