  0.0000000e+00  4.1023366e-03  2.5014295e-02  3.0225145e-02  4.2044645e-02  3.0076701e-01  2.4840221e-01  6.0786418e-01  8.8897300e-02  4.1023401e-03  0.0000000e+00 
  0.0000000e+00  4.3056218e-03  2.4529834e-02  2.9570405e-02  4.1092455e-02  2.9128157e-01  2.4464713e-01  6.0119465e-01  8.6985984e-02  4.3056236e-03  0.0000000e+00 
  0.0000000e+00  4.4941979e-03  2.4044301e-02  2.8917763e-02  4.0146381e-02  2.8194342e-01  2.4086685e-01  5.9441883e-01  8.5085746e-02  4.4941972e-03  0.0000000e+00 
  0.0000000e+00  1.8731853e-03  2.6941829e-02  3.3245111e-02  4.6950458e-02  3.6821160e-01  2.7622402e-01  6.6018140e-01  1.0074568e-01  1.8731813e-03  0.0000000e+00 
  0.0000000e+00  2.1899512e-03  2.6508564e-02  3.2624371e-02  4.6017815e-02  3.5821240e-01  2.7269497e-01  6.5431410e-01  9.8831133e-02  2.1899478e-03  0.0000000e+00 
  0.0000000e+00  2.4912521e-03  2.6070582e-02  3.2001319e-02  4.5085535e-02  3.4825077e-01  2.6911867e-01  6.4830730e-01  9.6917095e-02  2.4912416e-03  0.0000000e+00 
  0.0000000e+00  2.7770872e-03  2.5628319e-02  3.1376584e-02  4.4154402e-02  3.3834278e-01  2.6549786e-01  6.4216461e-01  9.5005011e-02  2.7770839e-03  0.0000000e+00 
  0.0000000e+00  3.0475122e-03  2.5182214e-02  3.0750665e-02  4.3225106e-02  3.2850394e-01  2.6183538e-01  6.3588975e-01  9.3096313e-02  3.0475150e-03  0.0000000e+00 
  0.0000000e+00  3.3026339e-03  2.4732751e-02  3.0124160e-02  4.2298398e-02  3.1874906e-01  2.5813415e-01  6.2948686e-01  9.1192438e-02  3.3026397e-03  0.0000000e+00 
  0.0000000e+00  3.5425711e-03  2.4280381e-02  2.9497643e-02  4.1374978e-02  3.0909230e-01  2.5439707e-01  6.2296000e-01  8.9294765e-02  3.5425680e-03  0.0000000e+00 
  0.0000000e+00  3.7674863e-03  2.3825568e-02  2.8871671e-02  4.0455561e-02  2.9954698e-01  2.5062719e-01  6.1631381e-01  8.7404649e-02  3.7674747e-03  0.0000000e+00 
  0.0000000e+00  3.9776086e-03  2.3368823e-02  2.8246835e-02  3.9540884e-02  2.9012568e-01  2.4682768e-01  6.0955305e-01  8.5523508e-02  3.9775971e-03  0.0000000e+00 
  0.0000000e+00  4.1731454e-03  2.2910597e-02  2.7623661e-02  3.8631597e-02  2.8084009e-01  2.4300162e-01  6.0268261e-01  8.3652633e-02  4.1731413e-03  0.0000000e+00 
  0.0000000e+00  4.3543807e-03  2.2451388e-02  2.7002728e-02  3.7728381e-02  2.7170103e-01  2.3915213e-01  5.9570754e-01  8.1793303e-02  4.3543740e-03  0.0000000e+00 
  0.0000000e+00  4.5215997e-03  2.1991674e-02  2.6384577e-02  3.6831899e-02  2.6271843e-01  2.3528242e-01  5.8863315e-01  7.9946781e-02  4.5215981e-03  0.0000000e+00 
  0.0000000e+00  2.1720747e-03  2.4766839e-02  3.0506477e-02  4.3318851e-02  3.4701344e-01  2.7164146e-01  6.5738273e-01  9.5238714e-02  2.1720708e-03  0.0000000e+00 
  0.0000000e+00  2.4620859e-03  2.4354109e-02  2.9914238e-02  4.2429639e-02  3.3724217e-01  2.6798502e-01  6.5116996e-01  9.3364680e-02  2.4620892e-03  0.0000000e+00 
  0.0000000e+00  2.7370953e-03  2.3937272e-02  2.9320534e-02  4.1541622e-02  3.2752448e-01  2.6428540e-01  6.4482201e-01  9.1493107e-02  2.7370987e-03  0.0000000e+00 
  0.0000000e+00  2.9971671e-03  2.3516791e-02  2.8725908e-02  4.0655496e-02  3.1787568e-01  2.6054549e-01  6.3834279e-01  8.9625423e-02  2.9971650e-03  0.0000000e+00 
  0.0000000e+00  3.2423702e-03  2.3093063e-02  2.8130894e-02  3.9771965e-02  3.0831041e-01  2.5676828e-01  6.3173648e-01  8.7763007e-02  3.2423610e-03  0.0000000e+00 
  0.0000000e+00  3.4728403e-03  2.2666573e-02  2.7536069e-02  3.8891769e-02  2.9884267e-01  2.5295688e-01  6.2500761e-01  8.5907264e-02  3.4728460e-03  0.0000000e+00 
  0.0000000e+00  3.6887228e-03  2.2237754e-02  2.6941936e-02  3.8015530e-02  2.8948569e-01  2.4911431e-01  6.1816066e-01  8.4059523e-02  3.6887189e-03  0.0000000e+00 
  0.0000000e+00  3.8902192e-03  2.1807064e-02  2.6349035e-02  3.7143940e-02  2.8025194e-01  2.4524370e-01  6.1120045e-01  8.2221113e-02  3.8902085e-03  0.0000000e+00 
  0.0000000e+00  4.0775521e-03  2.1374966e-02  2.5757944e-02  3.6277697e-02  2.7115300e-01  2.4134836e-01  6.0413225e-01  8.0393348e-02  4.0775516e-03  0.0000000e+00 
  0.0000000e+00  4.2509801e-03  2.0941917e-02  2.5169152e-02  3.5417399e-02  2.6219964e-01  2.3743141e-01  5.9696113e-01  7.8577477e-02  4.2509799e-03  0.0000000e+00 
  0.0000000e+00  4.4107860e-03  2.0508385e-02  2.4583203e-02  3.4563707e-02  2.5340172e-01  2.3349612e-01  5.8969256e-01  7.6774721e-02  4.4107863e-03  0.0000000e+00 
  0.0000000e+00  4.5572703e-03  2.0074813e-02  2.4000579e-02  3.3717204e-02  2.4476820e-01  2.2954574e-01  5.8233215e-01  7.4986281e-02  4.5572712e-03  0.0000000e+00 
  0.0000000e+00  2.4682363e-03  2.2717299e-02  2.7900527e-02  3.9874195e-02  3.2700819e-01  2.6681396e-01  6.5396029e-01  8.9865601e-02  2.4682363e-03  0.0000000e+00 
  0.0000000e+00  2.7320214e-03  2.2325993e-02  2.7338690e-02  3.9029731e-02  3.1747020e-01  2.6303761e-01  6.4741108e-01  8.8037816e-02  2.7320220e-03  0.0000000e+00 
  0.0000000e+00  2.9813156e-03  2.1931148e-02  2.6776067e-02  3.8187144e-02  3.0800038e-01  2.5922243e-01  6.4073154e-01  8.6214282e-02  2.9813228e-03  0.0000000e+00 
  0.0000000e+00  3.2161877e-03  2.1533163e-02  2.6213223e-02  3.7347102e-02  2.9861331e-01  2.5537143e-01  6.3392585e-01  8.4396333e-02  3.2161809e-03  0.0000000e+00 
  0.0000000e+00  3.4367683e-03  2.1132502e-02  2.5650653e-02  3.6510306e-02  2.8932286e-01  2.5148778e-01  6.2699868e-01  8.2585361e-02  3.4367629e-03  0.0000000e+00 
  0.0000000e+00  3.6431876e-03  2.0729555e-02  2.5088864e-02  3.5677392e-02  2.8014218e-01  2.4757464e-01  6.1995474e-01  8.0782680e-02  3.6431879e-03  0.0000000e+00 
  0.0000000e+00  3.8356482e-03  2.0324786e-02  2.4528415e-02  3.4849023e-02  2.7108367e-01  2.4363522e-01  6.1279906e-01  7.8989585e-02  3.8356488e-03  0.0000000e+00 
  0.0000000e+00  4.0143512e-03  1.9918620e-02  2.3969760e-02  3.4025819e-02  2.6215888e-01  2.3967277e-01  6.0553678e-01  7.7207375e-02  4.0143587e-03  0.0000000e+00 
  0.0000000e+00  4.1795393e-03  1.9511494e-02  2.3413431e-02  3.3208388e-02  2.5337854e-01  2.3569056e-01  5.9817333e-01  7.5437232e-02  4.1795320e-03  0.0000000e+00 
  0.0000000e+00  4.3315060e-03  1.9103863e-02  2.2859944e-02  3.2397382e-02  2.4475250e-01  2.3169197e-01  5.9071437e-01  7.3680426e-02  4.3315056e-03  0.0000000e+00 
  0.0000000e+00  4.4705322e-03  1.8696151e-02  2.2309735e-02  3.1593341e-02  2.3628967e-01  2.2768020e-01  5.8316542e-01  7.1938070e-02  4.4705295e-03  0.0000000e+00 
  0.0000000e+00  4.5969383e-03  1.8288797e-02  2.1763306e-02  3.0796856e-02  2.2799812e-01  2.2365862e-01  5.7553248e-01  7.0211304e-02  4.5969410e-03  0.0000000e+00 
  0.0000000e+00  2.7574836e-03  2.0791190e-02  2.5428741e-02  3.6615013e-02  3.0812231e-01  2.6173630e-01  6.4991838e-01  8.4640003e-02  2.7574876e-03  0.0000000e+00 
  0.0000000e+00  2.9956203e-03  2.0421885e-02  2.4898737e-02  3.5816151e-02  2.9882069e-01  2.5784812e-01  6.4304169e-01  8.2863338e-02  2.9956237e-03  0.0000000e+00 
  0.0000000e+00  3.2197821e-03  2.0049506e-02  2.4368535e-02  3.5019719e-02  2.8960070e-01  2.5392568e-01  6.3603994e-01  8.1092495e-02  3.2197856e-03  0.0000000e+00 
  0.0000000e+00  3.4300813e-03  1.9674473e-02  2.3838694e-02  3.4226407e-02  2.8047615e-01  2.4997217e-01  6.2891779e-01  7.9328771e-02  3.4300769e-03  0.0000000e+00 
  0.0000000e+00  3.6266633e-03  1.9297203e-02  2.3309650e-02  3.3436828e-02  2.7146017e-01  2.4599087e-01  6.2168023e-01  7.7573531e-02  3.6266747e-03  0.0000000e+00 
  0.0000000e+00  3.8096866e-03  1.8918082e-02  2.2781949e-02  3.2651594e-02  2.6256511e-01  2.4198500e-01  6.1433232e-01  7.5827991e-02  3.8096880e-03  0.0000000e+00 
  0.0000000e+00  3.9793678e-03  1.8537548e-02  2.2256012e-02  3.1871322e-02  2.5380254e-01  2.3795792e-01  6.0687940e-01  7.4093437e-02  3.9793781e-03  0.0000000e+00 
  0.0000000e+00  4.1359473e-03  1.8156027e-02  2.1732373e-02  3.1096638e-02  2.4518315e-01  2.3391302e-01  5.9932719e-01  7.2371069e-02  4.1359519e-03  0.0000000e+00 
  0.0000000e+00  4.2796822e-03  1.7773930e-02  2.1211474e-02  3.0328076e-02  2.3671681e-01  2.2985358e-01  5.9168118e-01  7.0662059e-02  4.2796865e-03  0.0000000e+00 
  0.0000000e+00  4.4108585e-03  1.7391676e-02  2.0693791e-02  2.9566231e-02  2.2841247e-01  2.2578298e-01  5.8394727e-01  6.8967556e-02  4.4108634e-03  0.0000000e+00 
  0.0000000e+00  4.5297931e-03  1.7009678e-02  2.0179751e-02  2.8811634e-02  2.2027816e-01  2.2170459e-01  5.7613150e-01  6.7288647e-02  4.5297959e-03  0.0000000e+00 
  0.0000000e+00  4.6368137e-03  1.6628351e-02  1.9669799e-02  2.8064810e-02  2.1232105e-01  2.1762172e-01  5.6823991e-01  6.5626383e-02  4.6368131e-03  0.0000000e+00 
  0.0000000e+00  3.0362180e-03  1.8985890e-02  2.3092125e-02  3.3539286e-02  2.9028615e-01  2.5640514e-01  6.4526057e-01  7.9573198e-02  3.0362238e-03  0.0000000e+00 
  0.0000000e+00  3.2493381e-03  1.8638898e-02  2.2594996e-02  3.2786485e-02  2.8122227e-01  2.5241403e-01  6.3806621e-01  7.7851775e-02  3.2493502e-03  0.0000000e+00 
  0.0000000e+00  3.4490159e-03  1.8289227e-02  2.2098167e-02  3.2036579e-02  2.7225249e-01  2.4839348e-01  6.3075269e-01  7.6137550e-02  3.4490202e-03  0.0000000e+00 
  0.0000000e+00  3.6354064e-03  1.7937312e-02  2.1602131e-02  3.1290214e-02  2.6338989e-01  2.4434687e-01  6.2332519e-01  7.4431821e-02  3.6354116e-03  0.0000000e+00 
  0.0000000e+00  3.8086584e-03  1.7583518e-02  2.1107369e-02  3.0547970e-02  2.5464688e-01  2.4027746e-01  6.1578874e-01  7.2735836e-02  3.8086692e-03  0.0000000e+00 
  0.0000000e+00  3.9689704e-03  1.7228245e-02  2.0614316e-02  2.9810415e-02  2.4603499e-01  2.3618865e-01  6.0814897e-01  7.1050801e-02  3.9689672e-03  0.0000000e+00 
  0.0000000e+00  4.1165793e-03  1.6871911e-02  2.0123451e-02  2.9078166e-02  2.3756498e-01  2.3208390e-01  6.0041157e-01  6.9377942e-02  4.1165823e-03  0.0000000e+00 
  0.0000000e+00  4.2517355e-03  1.6514910e-02  1.9635180e-02  2.8351737e-02  2.2924669e-01  2.2796658e-01  5.9258236e-01  6.7718392e-02  4.2517381e-03  0.0000000e+00 
  0.0000000e+00  4.3747245e-03  1.6157653e-02  1.9149992e-02  2.7631714e-02  2.2108915e-01  2.2384011e-01  5.8466731e-01  6.6073277e-02  4.3747205e-03  0.0000000e+00 
  0.0000000e+00  4.4858359e-03  1.5800512e-02  1.8668282e-02  2.6918592e-02  2.1310043e-01  2.1970789e-01  5.7667256e-01  6.4443647e-02  4.4858378e-03  0.0000000e+00 
  0.0000000e+00  4.5853989e-03  1.5443905e-02  1.8190467e-02  2.6212879e-02  2.0528771e-01  2.1557330e-01  5.6860436e-01  6.2830550e-02  4.5854061e-03  0.0000000e+00 
  0.0000000e+00  4.6737595e-03  1.5088209e-02  1.7716943e-02  2.5515052e-02  1.9765727e-01  2.1143965e-01  5.6046896e-01  6.1234959e-02  4.6737635e-03  0.0000000e+00 
  0.0000000e+00  3.3010959e-03  1.7298332e-02  2.0890950e-02  3.0644511e-02  2.7343410e-01  2.5081953e-01  6.3999271e-01  7.4674702e-02  3.3010959e-03  0.0000000e+00 
  0.0000000e+00  3.4898488e-03  1.6973682e-02  2.0427339e-02  2.9937832e-02  2.6460838e-01  2.4673541e-01  6.3249243e-01  7.3011884e-02  3.4898488e-03  0.0000000e+00 
  0.0000000e+00  3.6657332e-03  1.6646716e-02  1.9964432e-02  2.9234419e-02  2.5588839e-01  2.4262692e-01  6.2487941e-01  7.1357514e-02  3.6657385e-03  0.0000000e+00 
  0.0000000e+00  3.8289000e-03  1.6317807e-02  1.9502666e-02  2.8534837e-02  2.4728653e-01  2.3849742e-01  6.1715899e-01  6.9712785e-02  3.8289003e-03  0.0000000e+00 
  0.0000000e+00  3.9795378e-03  1.5987345e-02  1.9042502e-02  2.7839666e-02  2.3881438e-01  2.3435038e-01  6.0933681e-01  6.8078922e-02  3.9795370e-03  0.0000000e+00 
  0.0000000e+00  4.1178742e-03  1.5655724e-02  1.8584363e-02  2.7149452e-02  2.3048270e-01  2.3018925e-01  6.0141869e-01  6.6457088e-02  4.1178739e-03  0.0000000e+00 
  0.0000000e+00  4.2441460e-03  1.5323311e-02  1.8128660e-02  2.6464745e-02  2.2230143e-01  2.2601752e-01  5.9341067e-01  6.4848404e-02  4.2441516e-03  0.0000000e+00 
  0.0000000e+00  4.3586234e-03  1.4990494e-02  1.7675821e-02  2.5786032e-02  2.1427960e-01  2.2183859e-01  5.8531877e-01  6.3253950e-02  4.3586176e-03  0.0000000e+00 
  0.0000000e+00  4.4616123e-03  1.4657665e-02  1.7226259e-02  2.5113857e-02  2.0642537e-01  2.1765597e-01  5.7714931e-01  6.1674816e-02  4.4616116e-03  0.0000000e+00 
  0.0000000e+00  4.5534227e-03  1.4325196e-02  1.6780357e-02  2.4448686e-02  1.9874597e-01  2.1347306e-01  5.6890868e-01  6.0111983e-02  4.5534185e-03  0.0000000e+00 
  0.0000000e+00  4.6343822e-03  1.3993458e-02  1.6338510e-02  2.3790987e-02  1.9124774e-01  2.0929324e-01  5.6060334e-01  5.8566421e-02  4.6343843e-03  0.0000000e+00 
  0.0000000e+00  4.7048432e-03  1.3662805e-02  1.5901068e-02  2.3141193e-02  1.8393610e-01  2.0511982e-01  5.5223973e-01  5.7039040e-02  4.7048429e-03  0.0000000e+00 
  0.0000000e+00  3.5492997e-03  1.5725176e-02  1.8825016e-02  2.7927662e-02  2.5750458e-01  2.4498120e-01  6.3412172e-01  6.9951958e-02  3.5492957e-03  0.0000000e+00 
  0.0000000e+00  3.7143981e-03  1.5422657e-02  1.8395186e-02  2.7266782e-02  2.4891722e-01  2.4081469e-01  6.2632731e-01  6.8350474e-02  3.7143945e-03  0.0000000e+00 
  0.0000000e+00  3.8672043e-03  1.5118133e-02  1.7966365e-02  2.6609444e-02  2.4044632e-01  2.3662897e-01  6.1842704e-01  6.6758473e-02  3.8672078e-03  0.0000000e+00 
  0.0000000e+00  4.0078894e-03  1.4811942e-02  1.7538947e-02  2.5956137e-02  2.3210353e-01  2.3242754e-01  6.1042665e-01  6.5177120e-02  4.0078793e-03  0.0000000e+00 
  0.0000000e+00  4.1366805e-03  1.4504467e-02  1.7113393e-02  2.5307472e-02  2.2389972e-01  2.2821394e-01  6.0233210e-01  6.3607589e-02  4.1366840e-03  0.0000000e+00 
  0.0000000e+00  4.2537966e-03  1.4196062e-02  1.6690028e-02  2.4663882e-02  2.1584488e-01  2.2399162e-01  5.9414945e-01  6.2050942e-02  4.2537898e-03  0.0000000e+00 
  0.0000000e+00  4.3595121e-03  1.3887101e-02  1.6269315e-02  2.4025921e-02  2.0794815e-01  2.1976413e-01  5.8588501e-01  6.0508269e-02  4.3595102e-03  0.0000000e+00 
  0.0000000e+00  4.4541125e-03  1.3577954e-02  1.5851613e-02  2.3394055e-02  2.0021775e-01  2.1553495e-01  5.7754517e-01  5.8980610e-02  4.4541040e-03  0.0000000e+00 
  0.0000000e+00  4.5379004e-03  1.3268979e-02  1.5437305e-02  2.2768771e-02  1.9266103e-01  2.1130757e-01  5.6913646e-01  5.7468954e-02  4.5379008e-03  0.0000000e+00 
  0.0000000e+00  4.6112103e-03  1.2960544e-02  1.5026747e-02  2.2150493e-02  1.8528440e-01  2.0708537e-01  5.6066543e-01  5.5974240e-02  4.6112125e-03  0.0000000e+00 
  0.0000000e+00  4.6743689e-03  1.2652990e-02  1.4620299e-02  2.1539665e-02  1.7809334e-01  2.0287173e-01  5.5213874e-01  5.4497355e-02  4.6743737e-03  0.0000000e+00 
  0.0000000e+00  4.7277367e-03  1.2346653e-02  1.4218287e-02  2.0936678e-02  1.7109249e-01  1.9866996e-01  5.4356313e-01  5.3039147e-02  4.7277396e-03  0.0000000e+00 
  0.0000000e+00  3.7783603e-03  1.4262534e-02  1.6893427e-02  2.5384865e-02  2.4244002e-01  2.3889452e-01  6.2765509e-01  6.5410784e-02  3.7783643e-03  0.0000000e+00 
  0.0000000e+00  3.9205909e-03  1.3981801e-02  1.6497328e-02  2.4769186e-02  2.3408978e-01  2.3465702e-01  6.1957996e-01  6.3872722e-02  3.9205947e-03  0.0000000e+00 
  0.0000000e+00  4.0511222e-03  1.3699298e-02  1.6102408e-02  2.4157190e-02  2.2586603e-01  2.3040566e-01  6.1140640e-01  6.2345029e-02  4.0511197e-03  0.0000000e+00 
  0.0000000e+00  4.1701407e-03  1.3415340e-02  1.5709117e-02  2.3549409e-02  2.1777971e-01  2.2614394e-01  6.0314034e-01  6.0828801e-02  4.1701361e-03  0.0000000e+00 
  0.0000000e+00  4.2778978e-03  1.3130331e-02  1.5317795e-02  2.2946326e-02  2.0984096e-01  2.2187547e-01  5.9478810e-01  5.9325180e-02  4.2778990e-03  0.0000000e+00 
  0.0000000e+00  4.3746344e-03  1.2844580e-02  1.4928826e-02  2.2348415e-02  2.0205899e-01  2.1760377e-01  5.8635604e-01  5.7835175e-02  4.3746412e-03  0.0000000e+00 
  0.0000000e+00  4.4606432e-03  1.2558463e-02  1.4542596e-02  2.1756169e-02  1.9444214e-01  2.1333241e-01  5.7785077e-01  5.6359803e-02  4.4606465e-03  0.0000000e+00 
  0.0000000e+00  4.5362039e-03  1.2272309e-02  1.4159440e-02  2.1169999e-02  1.8699786e-01  2.0906481e-01  5.6927879e-01  5.4900018e-02  4.5361968e-03  0.0000000e+00 
  0.0000000e+00  4.6016469e-03  1.1986479e-02  1.3779719e-02  2.0590385e-02  1.7973266e-01  2.0480452e-01  5.6064697e-01  5.3456789e-02  4.6016485e-03  0.0000000e+00 
  0.0000000e+00  4.6573002e-03  1.1701299e-02  1.3403762e-02  2.0017704e-02  1.7265213e-01  2.0055486e-01  5.5196197e-01  5.2030954e-02  4.6573023e-03  0.0000000e+00 
  0.0000000e+00  4.7035079e-03  1.1417119e-02  1.3031892e-02  1.9452366e-02  1.6576098e-01  1.9631920e-01  5.4323069e-01  5.0623355e-02  4.7035088e-03  0.0000000e+00 
  0.0000000e+00  4.7406324e-03  1.1134244e-02  1.2664403e-02  1.8894733e-02  1.5906300e-01  1.9210083e-01  5.3446004e-01  4.9234782e-02  4.7406330e-03  0.0000000e+00 
  0.0000000e+00  3.9862571e-03  1.2906437e-02  1.5094420e-02  2.3012015e-02  2.2818612e-01  2.3256674e-01  6.2060338e-01  6.1055421e-02  3.9862534e-03  0.0000000e+00 
  0.0000000e+00  4.1064368e-03  1.2646935e-02  1.4731630e-02  2.2440602e-02  2.2007143e-01  2.2827042e-01  6.1226217e-01  5.9582270e-02  4.1064333e-03  0.0000000e+00 
  0.0000000e+00  4.2155265e-03  1.2385846e-02  1.4370179e-02  2.1872967e-02  2.1209264e-01  2.2396564e-01  6.0383025e-01  5.8120244e-02  4.2155289e-03  0.0000000e+00 
  0.0000000e+00  4.3137397e-03  1.2123507e-02  1.4010426e-02  2.1309587e-02  2.0425996e-01  2.1965594e-01  5.9531391e-01  5.6670374e-02  4.3137367e-03  0.0000000e+00 
  0.0000000e+00  4.4013233e-03  1.1860258e-02  1.3652749e-02  2.0750939e-02  1.9658278e-01  2.1534494e-01  5.8671971e-01  5.5233700e-02  4.4013202e-03  0.0000000e+00 
  0.0000000e+00  4.4785513e-03  1.1596435e-02  1.3297463e-02  2.0197456e-02  1.8906957e-01  2.1103622e-01  5.7805433e-01  5.3811224e-02  4.4785553e-03  0.0000000e+00 
  0.0000000e+00  4.5457214e-03  1.1332382e-02  1.2944938e-02  1.9649595e-02  1.8172786e-01  2.0673328e-01  5.6932449e-01  5.2403877e-02  4.5457192e-03  0.0000000e+00 
  0.0000000e+00  4.6031314e-03  1.1068421e-02  1.2595496e-02  1.9107765e-02  1.7456431e-01  2.0243965e-01  5.6053717e-01  5.1012592e-02  4.6031340e-03  0.0000000e+00 
  0.0000000e+00  4.6511162e-03  1.0804887e-02  1.2249443e-02  1.8572355e-02  1.6758461e-01  1.9815870e-01  5.5169908e-01  4.9638198e-02  4.6511158e-03  0.0000000e+00 
  0.0000000e+00  4.6900031e-03  1.0542088e-02  1.1907103e-02  1.8043755e-02  1.6079358e-01  1.9389382e-01  5.4281733e-01  4.8281539e-02  4.6900017e-03  0.0000000e+00 
  0.0000000e+00  4.7201529e-03  1.0280349e-02  1.1568768e-02  1.7522322e-02  1.5419508e-01  1.8964830e-01  5.3389887e-01  4.6943377e-02  4.7201530e-03  0.0000000e+00 
  0.0000000e+00  4.7419154e-03  1.0019964e-02  1.1234702e-02  1.7008389e-02  1.4779216e-01  1.8542533e-01  5.2495069e-01  4.5624414e-02  4.7419112e-03  0.0000000e+00 
  0.0000000e+00  4.1712523e-03  1.1652477e-02  1.3425691e-02  2.0804222e-02  2.1469146e-01  2.2600721e-01  6.1297756e-01  5.6888460e-02  4.1712523e-03  0.0000000e+00 
  0.0000000e+00  4.2702708e-03  1.1413519e-02  1.3095548e-02  2.0275892e-02  2.0681041e-01  2.2166493e-01  6.0438554e-01  5.5481243e-02  4.2702705e-03  0.0000000e+00 
  0.0000000e+00  4.3588115e-03  1.1173118e-02  1.2766803e-02  1.9751359e-02  1.9907407e-01  2.1731957e-01  5.9571090e-01  5.4085714e-02  4.3588175e-03  0.0000000e+00 
  0.0000000e+00  4.4371221e-03  1.0931631e-02  1.2439800e-02  1.9231072e-02  1.9149195e-01  2.1297477e-01  5.8696035e-01  5.2702895e-02  4.4371224e-03  0.0000000e+00 
  0.0000000e+00  4.5054588e-03  1.0689362e-02  1.2114862e-02  1.8715471e-02  1.8407267e-01  2.0863410e-01  5.7814054e-01  5.1333756e-02  4.5054592e-03  0.0000000e+00 
  0.0000000e+00  4.5641076e-03  1.0446641e-02  1.1792340e-02  1.8204975e-02  1.7682395e-01  2.0430114e-01  5.6925848e-01  4.9979219e-02  4.5641015e-03  0.0000000e+00 
  0.0000000e+00  4.6133723e-03  1.0203787e-02  1.1472506e-02  1.7699991e-02  1.6975255e-01  1.9997943e-01  5.6032117e-01  4.8640190e-02  4.6133712e-03  0.0000000e+00 
  0.0000000e+00  4.6535643e-03  9.9611062e-03  1.1155690e-02  1.7200890e-02  1.6286430e-01  1.9567237e-01  5.5133556e-01  4.7317498e-02  4.6535640e-03  0.0000000e+00 
  0.0000000e+00  4.6850249e-03  9.7189248e-03  1.0842187e-02  1.6708062e-02  1.5616413e-01  1.9138338e-01  5.4230879e-01  4.6011961e-02  4.6850207e-03  0.0000000e+00 
  0.0000000e+00  4.7080847e-03  9.4775364e-03  1.0532262e-02  1.6221842e-02  1.4965603e-01  1.8711577e-01  5.3324803e-01  4.4724329e-02  4.7080854e-03  0.0000000e+00 
  0.0000000e+00  4.7231023e-03  9.2372365e-03  1.0226200e-02  1.5742560e-02  1.4334310e-01  1.8287270e-01  5.2416025e-01  4.3455295e-02  4.7230996e-03  0.0000000e+00 
  0.0000000e+00  4.7304331e-03  8.9983083e-03  9.9242422e-03  1.5270537e-02  1.3722759e-01  1.7865735e-01  5.1505265e-01  4.2205532e-02  4.7304365e-03  0.0000000e+00 
  0.0000000e+00  4.3319999e-03  1.0496128e-02  1.1884225e-02  1.8756163e-02  2.0190758e-01  2.1922840e-01  6.0479003e-01  5.2911161e-02  4.3320041e-03  0.0000000e+00 
  0.0000000e+00  4.4108028e-03  1.0276901e-02  1.1585788e-02  1.8269483e-02  1.9425768e-01  2.1485320e-01  5.9596315e-01  5.1570311e-02  4.4108065e-03  0.0000000e+00 
  0.0000000e+00  4.4797630e-03  1.0056364e-02  1.1288774e-02  1.7786561e-02  1.8676088e-01  2.1048033e-01  5.8706207e-01  5.0241627e-02  4.4797648e-03  0.0000000e+00 
  0.0000000e+00  4.5391348e-03  9.8348555e-03  1.0993450e-02  1.7307836e-02  1.7942596e-01  2.0611345e-01  5.7809391e-01  4.8926039e-02  4.5391438e-03  0.0000000e+00 
  0.0000000e+00  4.5892009e-03  9.6126716e-03  1.0700165e-02  1.6833677e-02  1.7226078e-01  2.0175613e-01  5.6906552e-01  4.7624493e-02  4.5892014e-03  0.0000000e+00 
  0.0000000e+00  4.6302452e-03  9.3901146e-03  1.0409205e-02  1.6364512e-02  1.6527225e-01  1.9741190e-01  5.5998405e-01  4.6337845e-02  4.6302534e-03  0.0000000e+00 
  0.0000000e+00  4.6625836e-03  9.1674961e-03  1.0120848e-02  1.5900679e-02  1.5846634e-01  1.9308422e-01  5.5085661e-01  4.5066912e-02  4.6625838e-03  0.0000000e+00 
  0.0000000e+00  4.6865406e-03  8.9451180e-03  9.8353966e-03  1.5442575e-02  1.5184810e-01  1.8877655e-01  5.4169057e-01  4.3812523e-02  4.6865418e-03  0.0000000e+00 
  0.0000000e+00  4.7024497e-03  8.7232715e-03  9.5531222e-03  1.4990522e-02  1.4542162e-01  1.8449216e-01  5.3249305e-01  4.2575384e-02  4.7024536e-03  0.0000000e+00 
