  4.7211927e+00  6.8763036e+00  6.1602810e+00  6.1046902e+00  6.1772359e+00  4.0177095e+02  6.1226464e+00  6.0871492e+00  6.1614848e+00  6.8763037e+00  4.7211927e+00 
  5.6220774e+00  7.7723714e+00  7.0582180e+00  7.0020381e+00  7.0741491e+00  4.5272317e+02  7.0198145e+00  6.9846046e+00  7.0594674e+00  7.7723714e+00  5.6220774e+00 
  6.6355453e+00  8.7809878e+00  8.0687346e+00  8.0119524e+00  8.0836256e+00  5.0867422e+02  8.0295480e+00  7.9946269e+00  8.0700301e+00  8.7809879e+00  6.6355453e+00 
  7.7722988e+00  9.9128561e+00  9.2025342e+00  9.1451362e+00  9.2163685e+00  5.6997470e+02  9.1625497e+00  9.1279190e+00  9.2038762e+00  9.9128561e+00  7.7722988e+00 
  9.0437226e+00  1.1179362e+01  1.0471003e+01  1.0412975e+01  1.0483764e+01  6.3698857e+02  1.0430206e+01  1.0395867e+01  1.0472392e+01  1.1179362e+01  9.0437226e+00 
  1.0461905e+01  1.2592594e+01  1.1886229e+01  1.1827559e+01  1.1897901e+01  7.1009301e+02  1.1844605e+01  1.1810559e+01  1.1887666e+01  1.2592595e+01  1.0461905e+01 
  1.2039653e+01  1.4165361e+01  1.3461021e+01  1.3401694e+01  1.3471587e+01  7.8967804e+02  1.3418555e+01  1.3384804e+01  1.3462505e+01  1.4165361e+01  1.2039653e+01 
  1.3790503e+01  1.5911199e+01  1.5208917e+01  1.5148919e+01  1.5218360e+01  8.7614621e+02  1.5165594e+01  1.5132138e+01  1.5210449e+01  1.5911199e+01  1.3790503e+01 
  1.5728736e+01  1.7844392e+01  1.7144199e+01  1.7083515e+01  1.7152501e+01  9.6991216e+02  1.7100003e+01  1.7066844e+01  1.7145779e+01  1.7844392e+01  1.5728736e+01 
  1.7869380e+01  1.9979965e+01  1.9281893e+01  1.9220511e+01  1.9289040e+01  1.0714019e+03  1.9236811e+01  1.9203950e+01  1.9283523e+01  1.9979966e+01  1.7869380e+01 
  2.0228234e+01  2.2333721e+01  2.1637802e+01  2.1575706e+01  2.1643776e+01  1.1810530e+03  2.1591817e+01  2.1559255e+01  2.1639481e+01  2.2333721e+01  2.0228234e+01 
  2.2821861e+01  2.4922223e+01  2.4228490e+01  2.4165665e+01  2.4233273e+01  1.2993132e+03  2.4181587e+01  2.4149324e+01  2.4230218e+01  2.4922224e+01  2.2821861e+01 
  2.5667601e+01  2.7762811e+01  2.7071295e+01  2.7007727e+01  2.7074872e+01  1.4266402e+03  2.7023459e+01  2.6991497e+01  2.7073074e+01  2.7762812e+01  2.5667601e+01 
  2.8783557e+01  3.0873590e+01  3.0184324e+01  3.0119998e+01  3.0186677e+01  1.5635011e+03  3.0135538e+01  3.0103877e+01  3.0186152e+01  3.0873590e+01  2.8783557e+01 
  3.2188621e+01  3.4273450e+01  3.3586467e+01  3.3521368e+01  3.3587579e+01  1.7103714e+03  3.3536717e+01  3.3505358e+01  3.3588346e+01  3.4273450e+01  3.2188621e+01 
  3.5902449e+01  3.7982051e+01  3.7297383e+01  3.7231496e+01  3.7297238e+01  1.8677345e+03  3.7246653e+01  3.7215597e+01  3.7299314e+01  3.7982051e+01  3.5902449e+01 
  3.9945473e+01  4.2019823e+01  4.1337503e+01  4.1270813e+01  4.1336083e+01  2.0360807e+03  4.1285777e+01  4.1255023e+01  4.1339485e+01  4.2019823e+01  3.9945473e+01 
  4.4338871e+01  4.6407947e+01  4.5728007e+01  4.5660499e+01  4.5725296e+01  2.2159064e+03  4.5675269e+01  4.5644820e+01  4.5730041e+01  4.6407947e+01  4.4338871e+01 
  4.9104589e+01  5.1168368e+01  5.0490842e+01  5.0422500e+01  5.0486822e+01  2.4077135e+03  5.0437076e+01  5.0406931e+01  5.0492928e+01  5.1168368e+01  4.9104589e+01 
  5.4265307e+01  5.6323767e+01  5.5648688e+01  5.5579496e+01  5.5643341e+01  2.6120082e+03  5.5593878e+01  5.5564037e+01  5.5650827e+01  5.6323767e+01  5.4265307e+01 
  5.9844435e+01  6.1897556e+01  6.1224957e+01  6.1154900e+01  6.1218268e+01  2.8293003e+03  6.1169087e+01  6.1139550e+01  6.1227149e+01  6.1897556e+01  5.9844435e+01 
  6.5866085e+01  6.7913845e+01  6.7243759e+01  6.7172821e+01  6.7235710e+01  3.0601018e+03  6.7186812e+01  6.7157581e+01  6.7246004e+01  6.7913845e+01  6.5866085e+01 
  7.2355072e+01  7.4397452e+01  7.3729912e+01  7.3658077e+01  7.3720485e+01  3.3049266e+03  7.3671872e+01  7.3642947e+01  7.3732211e+01  7.4397452e+01  7.2355072e+01 
  7.9336880e+01  8.1373858e+01  8.0708898e+01  8.0636151e+01  8.0698077e+01  3.5642891e+03  8.0649750e+01  8.0621129e+01  8.0711251e+01  8.1373858e+01  7.9336880e+01 
  8.6837644e+01  8.8869203e+01  8.8206856e+01  8.8133180e+01  8.8194624e+01  3.8387034e+03  8.8146582e+01  8.8118267e+01  8.8209264e+01  8.8869203e+01  8.6837644e+01 
  9.4884108e+01  9.6910229e+01  9.6250529e+01  9.6175907e+01  9.6236867e+01  4.1286817e+03  9.6189113e+01  9.6161103e+01  9.6252991e+01  9.6910229e+01  9.4884108e+01 
  1.0350363e+02  1.0552430e+02  1.0486728e+02  1.0479170e+02  1.0485217e+02  4.4347344e+03  1.0480471e+02  1.0477700e+02  1.0486980e+02  1.0552430e+02  1.0350363e+02 
  1.1272414e+02  1.1473934e+02  1.1408503e+02  1.1400847e+02  1.1406846e+02  4.7573678e+03  1.1402128e+02  1.1399388e+02  1.1408760e+02  1.1473934e+02  1.1272414e+02 
  0.0000000e+00  2.1456159e+00  1.4283326e+00  1.3740535e+00  1.4458458e+00  9.4963320e+01  1.3916606e+00  1.3567905e+00  1.4296089e+00  2.1456160e+00  0.0000000e+00 
  2.1557775e-01  2.3568006e+00  1.6412226e+00  1.5864096e+00  1.6578001e+00  1.1114014e+02  1.6038503e+00  1.5692465e+00  1.6425403e+00  2.3568007e+00  2.1557775e-01 
  4.6741554e-01  2.6042017e+00  1.8903611e+00  1.8350011e+00  1.9059858e+00  1.2939111e+02  1.8522738e+00  1.8179385e+00  1.8917205e+00  2.6042018e+00  4.6741554e-01 
  7.6012129e-01  2.8924281e+00  2.1803569e+00  2.1244367e+00  2.1950118e+00  1.4990788e+02  2.1415401e+00  2.1074754e+00  2.1817587e+00  2.8924282e+00  7.6012129e-01 
  1.0987138e+00  3.2264996e+00  2.5162300e+00  2.4597363e+00  2.5298980e+00  1.7289326e+02  2.4766689e+00  2.4428768e+00  2.5176746e+00  3.2264997e+00  1.0987138e+00 
  1.4886435e+00  3.6118673e+00  2.9034317e+00  2.8463509e+00  2.9160955e+00  1.9856143e+02  2.8631114e+00  2.8295938e+00  2.9049195e+00  3.6118674e+00  1.4886435e+00 
  1.9358120e+00  4.0544335e+00  3.3478648e+00  3.2901832e+00  3.3595071e+00  2.2713800e+02  3.3067701e+00  3.2735290e+00  3.3493963e+00  4.0544336e+00  1.9358120e+00 
  2.4465925e+00  4.5605726e+00  3.8559034e+00  3.7976072e+00  3.8665069e+00  2.5886007e+02  3.8140193e+00  3.7810565e+00  3.8574791e+00  4.5605727e+00  2.4465925e+00 
  3.0278486e+00  5.1371489e+00  4.4344122e+00  4.3754873e+00  4.4439594e+00  2.9397629e+02  4.3917233e+00  4.3590405e+00  4.4360325e+00  5.1371490e+00  3.0278486e+00 
  3.6869530e+00  5.7915358e+00  5.0907649e+00  5.0311971e+00  5.0992383e+00  3.3274680e+02  5.0472557e+00  5.0148546e+00  5.0924302e+00  5.7915359e+00  3.6869530e+00 
  4.4318050e+00  6.5316337e+00  5.8328617e+00  5.7726367e+00  5.8402438e+00  3.7544322e+02  5.7885168e+00  5.7563989e+00  5.8345726e+00  6.5316338e+00  4.4318050e+00 
  5.2708477e+00  7.3658862e+00  6.6691467e+00  6.6082498e+00  6.6754198e+00  4.2234849e+02  6.6239504e+00  6.5921172e+00  6.6709035e+00  7.3658863e+00  5.2708477e+00 
  6.2130837e+00  8.3032970e+00  7.6086235e+00  7.5470402e+00  7.6137700e+00  4.7375673e+02  7.5625601e+00  7.5310129e+00  7.6104267e+00  8.3032971e+00  6.2130837e+00 
  7.2680900e+00  9.3534440e+00  8.6608702e+00  8.5985857e+00  8.6648724e+00  5.2997311e+02  8.6139238e+00  8.5826642e+00  8.6627204e+00  9.3534441e+00  7.2680900e+00 
  8.4460305e+00  1.0526492e+01  9.8360516e+00  9.7730508e+00  9.8388916e+00  5.9131345e+02  9.7882062e+00  9.7572352e+00  9.8379490e+00  1.0526492e+01  8.4460305e+00 
  9.7576695e+00  1.1833205e+01  1.1144933e+01  1.1081201e+01  1.1146593e+01  6.5810409e+02  1.1096172e+01  1.1065491e+01  1.1146878e+01  1.1833205e+01  9.7576695e+00 
  1.1214382e+01  1.3284961e+01  1.2598890e+01  1.2534412e+01  1.2599353e+01  7.3068148e+02  1.2549199e+01  1.2518808e+01  1.2600884e+01  1.3284961e+01  1.1214382e+01 
  1.2828165e+01  1.4893755e+01  1.4209921e+01  1.4144680e+01  1.4209167e+01  8.0939183e+02  1.4159281e+01  1.4129183e+01  1.4211963e+01  1.4893755e+01  1.2828165e+01 
  1.4611641e+01  1.6672213e+01  1.5990649e+01  1.5924630e+01  1.5988661e+01  8.9459063e+02  1.5939045e+01  1.5909240e+01  1.5992739e+01  1.6672213e+01  1.4611641e+01 
  1.6578060e+01  1.8633584e+01  1.7954325e+01  1.7887513e+01  1.7951086e+01  9.8664207e+02  1.7901741e+01  1.7872229e+01  1.7956465e+01  1.8633584e+01  1.6578060e+01 
  1.8741320e+01  2.0791766e+01  2.0114847e+01  2.0047226e+01  2.0110338e+01  1.0859188e+03  2.0061266e+01  2.0032049e+01  2.0117037e+01  2.0791766e+01  1.8741320e+01 
  2.1115953e+01  2.3161295e+01  2.2486750e+01  2.2418303e+01  2.2480953e+01  1.1928014e+03  2.2432155e+01  2.2403234e+01  2.2488990e+01  2.3161295e+01  2.1115953e+01 
  2.3717137e+01  2.5757346e+01  2.5085210e+01  2.5015923e+01  2.5078108e+01  1.3076773e+03  2.5029585e+01  2.5000960e+01  2.5087501e+01  2.5757346e+01  2.3717137e+01 
  2.6560678e+01  2.8595729e+01  2.7926037e+01  2.7855892e+01  2.7917610e+01  1.4309406e+03  2.7869365e+01  2.7841035e+01  2.7928379e+01  2.8595729e+01  2.6560678e+01 
  2.9663029e+01  3.1692895e+01  3.1025683e+01  3.0954664e+01  3.1015914e+01  1.5629914e+03  3.0967946e+01  3.0939914e+01  3.1028076e+01  3.1692895e+01  2.9663029e+01 
  3.3041271e+01  3.5065927e+01  3.4401228e+01  3.4329319e+01  3.4390099e+01  1.7042347e+03  3.4342410e+01  3.4314676e+01  3.4403674e+01  3.5065927e+01  3.3041271e+01 
  3.6713107e+01  3.8732529e+01  3.8070380e+01  3.7997564e+01  3.8057872e+01  1.8550804e+03  3.8010464e+01  3.7983027e+01  3.8072878e+01  3.8732529e+01  3.6713107e+01 
  4.0696851e+01  4.2711014e+01  4.2051450e+01  4.1977710e+01  4.2037545e+01  2.0159416e+03  4.1990418e+01  4.1963279e+01  4.2054000e+01  4.2711014e+01  4.0696851e+01 
  4.5011424e+01  4.7020305e+01  4.6363361e+01  4.6288681e+01  4.6348041e+01  2.1872346e+03  4.6301196e+01  4.6274356e+01  4.6365965e+01  4.7020305e+01  4.5011424e+01 
  4.9676337e+01  5.1679914e+01  5.1025626e+01  5.0949989e+01  5.1008873e+01  2.3693778e+03  5.0962311e+01  5.0935769e+01  5.1028283e+01  5.1679914e+01  4.9676337e+01 
  5.4711677e+01  5.6709928e+01  5.6058332e+01  5.5981720e+01  5.6040127e+01  2.5627910e+03  5.5993849e+01  5.5967606e+01  5.6061043e+01  5.6709928e+01  5.4711677e+01 
  6.0138078e+01  6.2130981e+01  6.1482111e+01  6.1404508e+01  6.1462437e+01  2.7678941e+03  6.1416443e+01  6.1390499e+01  6.1484877e+01  6.2130981e+01  6.0138078e+01 
  6.5976724e+01  6.7964258e+01  6.7318151e+01  6.7239539e+01  6.7296988e+01  2.9851070e+03  6.7251281e+01  6.7225635e+01  6.7320971e+01  6.7964258e+01  6.5976724e+01 
  7.2249315e+01  7.4231459e+01  7.3588151e+01  7.3508512e+01  7.3565481e+01  3.2148481e+03  7.3520060e+01  7.3494712e+01  7.3591026e+01  7.4231459e+01  7.2249315e+01 
  7.8978041e+01  8.0954777e+01  8.0314303e+01  8.0233621e+01  8.0290108e+01  3.4575340e+03  8.0244974e+01  8.0219925e+01  8.0317233e+01  8.0954777e+01  7.8978041e+01 
  8.6185562e+01  8.8156869e+01  8.7519266e+01  8.7437522e+01  8.7493528e+01  3.7135778e+03  8.7448681e+01  8.7423930e+01  8.7522252e+01  8.8156869e+01  8.6185562e+01 
  9.3894987e+01  9.5860848e+01  9.5226151e+01  9.5143329e+01  9.5198851e+01  3.9833893e+03  9.5154292e+01  9.5129840e+01  9.5229194e+01  9.5860848e+01  9.3894987e+01 
  1.0212984e+02  1.0409024e+02  1.0345848e+02  1.0337456e+02  1.0342960e+02  4.2673732e+03  1.0338533e+02  1.0336118e+02  1.0346158e+02  1.0409024e+02  1.0212984e+02 
  0.0000000e+00  2.0906336e+00  1.3904717e+00  1.3316458e+00  1.3984599e+00  9.0233163e+01  1.3471536e+00  1.3157056e+00  1.3922501e+00  2.0906336e+00  0.0000000e+00 
  2.0427767e-01  2.2905413e+00  1.5922354e+00  1.5327993e+00  1.5992092e+00  1.0542326e+02  1.5481409e+00  1.5169567e+00  1.5940554e+00  2.2905413e+00  2.0427767e-01 
  4.4249735e-01  2.5243472e+00  1.8279317e+00  1.7678711e+00  1.8338729e+00  1.2252356e+02  1.7830450e+00  1.7521267e+00  1.8297938e+00  2.5243471e+00  4.4249735e-01 
  7.1888343e-01  2.7962763e+00  2.1017862e+00  2.0410863e+00  2.1066763e+00  1.4170534e+02  2.0560912e+00  2.0254407e+00  2.1036909e+00  2.7962762e+00  7.1888343e-01 
  1.0380246e+00  3.1109181e+00  2.4183885e+00  2.3570346e+00  2.4222091e+00  1.6314929e+02  2.3718690e+00  2.3414883e+00  2.4203363e+00  3.1109180e+00  1.0380246e+00 
  1.4048906e+00  3.4732434e+00  2.7827095e+00  2.7206865e+00  2.7854417e+00  1.8704565e+02  2.7353491e+00  2.7052399e+00  2.7847008e+00  3.4732433e+00  1.4048906e+00 
  1.8248485e+00  3.8886199e+00  3.2001171e+00  3.1374097e+00  3.2017424e+00  2.1359423e+02  3.1518993e+00  3.1220634e+00  3.2021525e+00  3.8886198e+00  1.8248485e+00 
  2.3036787e+00  4.3628288e+00  3.6763927e+00  3.6129857e+00  3.6768924e+00  2.4300440e+02  3.6273011e+00  3.5977399e+00  3.6784726e+00  4.3628287e+00  2.3036787e+00 
  2.8475900e+00  4.9020800e+00  4.2177463e+00  4.1536241e+00  4.2171016e+00  2.7549506e+02  4.1677641e+00  4.1384793e+00  4.2198713e+00  4.9020799e+00  2.8475900e+00 
  3.4632347e+00  5.5130264e+00  4.8308310e+00  4.7659779e+00  4.8290229e+00  3.1129453e+02  4.7799413e+00  4.7509344e+00  4.8330015e+00  5.5130263e+00  3.4632347e+00 
  4.1577215e+00  6.2027775e+00  5.5227566e+00  5.4571566e+00  5.5197661e+00  3.5064052e+02  5.4709424e+00  5.4422147e+00  5.5249730e+00  6.2027774e+00  4.1577215e+00 
  4.9386288e+00  6.9789126e+00  6.3011023e+00  6.2347396e+00  6.2969106e+00  3.9377987e+02  6.2483467e+00  6.2198995e+00  6.3033652e+00  6.9789125e+00  4.9386288e+00 
  5.8140166e+00  7.8494925e+00  7.1739293e+00  7.1067876e+00  7.1685173e+00  4.4096842e+02  7.1202150e+00  7.0920495e+00  7.1762391e+00  7.8494924e+00  5.8140166e+00 
  6.7924378e+00  8.8230708e+00  8.1497911e+00  8.0818541e+00  8.1431398e+00  4.9247079e+02  8.0951009e+00  8.0672183e+00  8.1521483e+00  8.8230708e+00  6.7924378e+00 
  7.8829454e+00  9.9087016e+00  9.2377420e+00  9.1689933e+00  9.2298322e+00  5.4856001e+02  9.1820585e+00  9.1544598e+00  9.2401471e+00  9.9087015e+00  7.8829454e+00 
  9.0951032e+00  1.1115949e+01  1.0447347e+01  1.0377769e+01  1.0438159e+01  6.0951733e+02  1.0390652e+01  1.0363338e+01  1.0449800e+01  1.1115949e+01  9.0951032e+00 
  1.0438993e+01  1.2454896e+01  1.1788687e+01  1.1718265e+01  1.1778203e+01  6.7563178e+02  1.1730964e+01  1.1703936e+01  1.1791190e+01  1.2454896e+01  1.0438993e+01 
  1.1925218e+01  1.3936147e+01  1.3272369e+01  1.3201084e+01  1.3260568e+01  7.4719987e+02  1.3213600e+01  1.3186858e+01  1.3274920e+01  1.3936147e+01  1.1925218e+01 
  1.3564910e+01  1.5570834e+01  1.4909524e+01  1.4837360e+01  1.4896388e+01  8.2452507e+02  1.4849691e+01  1.4823237e+01  1.4912125e+01  1.5570834e+01  1.3564910e+01 
  1.5369722e+01  1.7370610e+01  1.6711805e+01  1.6638745e+01  1.6697314e+01  9.0791723e+02  1.6650890e+01  1.6624724e+01  1.6714457e+01  1.7370610e+01  1.5369722e+01 
  1.7351846e+01  1.9347669e+01  1.8691407e+01  1.8617433e+01  1.8675541e+01  9.9769247e+02  1.8629392e+01  1.8603514e+01  1.8694109e+01  1.9347669e+01  1.7351846e+01 
  1.9524001e+01  2.1514729e+01  2.0861047e+01  2.0786142e+01  2.0843788e+01  1.0941723e+03  2.0797914e+01  2.0772326e+01  2.0863800e+01  2.1514729e+01  1.9524001e+01 
  2.1899433e+01  2.3885039e+01  2.3233974e+01  2.3158120e+01  2.3215302e+01  1.1976833e+03  2.3169705e+01  2.3144406e+01  2.3236779e+01  2.3885039e+01  2.1899433e+01 
  2.4491903e+01  2.6472360e+01  2.5823950e+01  2.5747130e+01  2.5803846e+01  1.3085563e+03  2.5758527e+01  2.5733518e+01  2.5826807e+01  2.6472360e+01  2.4491903e+01 
  2.7315701e+01  2.9290982e+01  2.8645265e+01  2.8567460e+01  2.8623709e+01  1.4271257e+03  2.8578669e+01  2.8553950e+01  2.8648174e+01  2.9290982e+01  2.7315701e+01 
  3.0385622e+01  3.2355701e+01  3.1712714e+01  3.1633907e+01  3.1689687e+01  1.5537295e+03  3.1644927e+01  3.1620499e+01  3.1715676e+01  3.2355701e+01  3.0385622e+01 
  3.3716961e+01  3.5681813e+01  3.5041595e+01  3.4961767e+01  3.5017077e+01  1.6887078e+03  3.4972598e+01  3.4948460e+01  3.5044610e+01  3.5681813e+01  3.3716961e+01 
  3.7325500e+01  3.9285099e+01  3.8647687e+01  3.8566821e+01  3.8621659e+01  1.8324025e+03  3.8577463e+01  3.8553615e+01  3.8650756e+01  3.9285099e+01  3.7325500e+01 
  4.1227502e+01  4.3181825e+01  4.2547257e+01  4.2465335e+01  4.2519700e+01  1.9851567e+03  4.2475786e+01  4.2452230e+01  4.2550381e+01  4.3181825e+01  4.1227502e+01 
  4.5439694e+01  4.7388718e+01  4.6757032e+01  4.6674034e+01  4.6727926e+01  2.1473138e+03  4.6684296e+01  4.6661030e+01  4.6760210e+01  4.7388718e+01  4.5439694e+01 
  4.9979250e+01  5.1922951e+01  5.1294186e+01  5.1210095e+01  5.1263511e+01  2.3192170e+03  5.1220165e+01  5.1197190e+01  5.1297419e+01  5.1922951e+01  4.9979250e+01 
  5.4863767e+01  5.6802123e+01  5.6176317e+01  5.6091113e+01  5.6144053e+01  2.5012082e+03  5.6100993e+01  5.6078308e+01  5.6179605e+01  5.6802123e+01  5.4863767e+01 
  6.0111262e+01  6.2044250e+01  6.1421441e+01  6.1335106e+01  6.1387570e+01  2.6936276e+03  6.1344796e+01  6.1322401e+01  6.1424785e+01  6.2044250e+01  6.0111262e+01 
  6.5740138e+01  6.7667740e+01  6.7047965e+01  6.6960481e+01  6.7012467e+01  2.8968130e+03  6.6969979e+01  6.6947874e+01  6.7051366e+01  6.7667740e+01  6.5740138e+01 
  7.1769170e+01  7.3691363e+01  7.3074662e+01  7.2986010e+01  7.3037517e+01  3.1110988e+03  7.2995316e+01  7.2973500e+01  7.3078119e+01  7.3691363e+01  7.1769170e+01 
  7.8217469e+01  8.0134234e+01  7.9520644e+01  7.9430805e+01  7.9481833e+01  3.3368153e+03  7.9439920e+01  7.9418393e+01  7.9524159e+01  8.0134234e+01  7.8217469e+01 
  8.5104480e+01  8.7015796e+01  8.6405356e+01  8.6314311e+01  8.6364860e+01  3.5742881e+03  8.6323234e+01  8.6301996e+01  8.6408929e+01  8.7015796e+01  8.5104480e+01 
  9.2449932e+01  9.4355782e+01  9.3748530e+01  9.3656260e+01  9.3706329e+01  3.8238374e+03  9.3664991e+01  9.3644042e+01  9.3752161e+01  9.4355782e+01  9.2449932e+01 
  0.0000000e+00  2.0361490e+00  1.3546048e+00  1.2904950e+00  1.3522699e+00  8.5690634e+01  1.3038839e+00  1.2758708e+00  1.3568827e+00  2.0361489e+00  0.0000000e+00 
  1.9346270e-01  2.2252565e+00  1.5457330e+00  1.4809291e+00  1.5422984e+00  9.9944635e+01  1.4941527e+00  1.4663995e+00  1.5480529e+00  2.2252563e+00  1.9346270e-01 
  4.1867534e-01  2.4460695e+00  1.7686044e+00  1.7030903e+00  1.7640503e+00  1.1595542e+02  1.7161472e+00  1.6886557e+00  1.7709667e+00  2.4460694e+00  4.1867534e-01 
  6.7950466e-01  2.7024555e+00  2.0270864e+00  1.9608460e+00  2.0213930e+00  1.3387557e+02  1.9737349e+00  1.9465069e+00  2.0294919e+00  2.7024554e+00  6.7950466e-01 
  9.8013919e-01  2.9986038e+00  2.3253690e+00  2.2583856e+00  2.3185162e+00  1.5386560e+02  2.2711053e+00  2.2441424e+00  2.3278179e+00  2.9986037e+00  9.8013919e-01 
  1.3251026e+00  3.3390390e+00  2.6679766e+00  2.6002338e+00  2.6599443e+00  1.7609396e+02  2.6127829e+00  2.5860867e+00  2.6704696e+00  3.3390389e+00  1.3251026e+00 
  1.7192673e+00  3.7286342e+00  3.0597824e+00  2.9912633e+00  3.0505505e+00  2.0073706e+02  3.0036408e+00  2.9772129e+00  3.0623201e+00  3.7286341e+00  1.7192673e+00 
  2.1678661e+00  4.1726231e+00  3.5060207e+00  3.4367083e+00  3.4955690e+00  2.2797914e+02  3.4489130e+00  3.4227548e+00  3.5086035e+00  4.1726230e+00  2.1678661e+00 
  2.6765053e+00  4.6766128e+00  4.0122984e+00  3.9421756e+00  4.0006066e+00  2.5801226e+02  3.9542063e+00  3.9283191e+00  4.0149268e+00  4.6766127e+00  2.6765053e+00 
  3.2511747e+00  5.2465939e+00  4.5846063e+00  4.5136558e+00  4.5716541e+00  2.9103614e+02  4.5255116e+00  4.4998967e+00  4.5872809e+00  5.2465938e+00  3.2511747e+00 
  3.8982589e+00  5.8889518e+00  5.2293301e+00  5.1575344e+00  5.2150971e+00  3.2725802e+02  5.1692143e+00  5.1438728e+00  5.2320514e+00  5.8889517e+00  3.8982589e+00 
  4.6245458e+00  6.6104752e+00  5.9532586e+00  5.8806000e+00  5.9377243e+00  3.6689245e+02  5.8921031e+00  5.8670361e+00  5.9560270e+00  6.6104751e+00  4.6245458e+00 
  5.4372361e+00  7.4183656e+00  6.7635934e+00  6.6900541e+00  6.7467373e+00  4.1016111e+02  6.7013794e+00  6.6765879e+00  6.7664095e+00  7.4183655e+00  5.4372361e+00 
  6.3439500e+00  8.3202440e+00  7.6679556e+00  7.5935178e+00  7.6497573e+00  4.5729254e+02  7.6046645e+00  7.5801494e+00  7.6708199e+00  8.3202439e+00  6.3439500e+00 
  7.3527331e+00  9.3241567e+00  8.6743917e+00  8.5990372e+00  8.6548305e+00  5.0852179e+02  8.6100045e+00  8.5857666e+00  8.6773047e+00  9.3241567e+00  7.3527331e+00 
  8.4720623e+00  1.0438582e+01  9.7913796e+00  9.7150901e+00  9.7704349e+00  5.6409021e+02  9.7258772e+00  9.7019173e+00  9.7943418e+00  1.0438581e+01  8.4720623e+00 
  9.7108500e+00  1.1672432e+01  1.1027833e+01  1.0950590e+01  1.1005484e+01  6.2424500e+02  1.0961196e+01  1.0937515e+01  1.1030844e+01  1.1672432e+01  9.7108500e+00 
  1.1078446e+01  1.3035058e+01  1.2393101e+01  1.2314887e+01  1.2369328e+01  6.8923892e+02  1.2325311e+01  1.2301909e+01  1.2396164e+01  1.3035058e+01  1.1078446e+01 
  1.2584640e+01  1.4536250e+01  1.3896976e+01  1.3817771e+01  1.3871757e+01  7.5932977e+02  1.3828013e+01  1.3804891e+01  1.3900089e+01  1.4536249e+01  1.2584640e+01 
  1.4239653e+01  1.6186230e+01  1.5549679e+01  1.5469464e+01  1.5522994e+01  8.3477992e+02  1.5479524e+01  1.5456682e+01  1.5552843e+01  1.6186230e+01  1.4239653e+01 
  1.6054152e+01  1.7995665e+01  1.7361877e+01  1.7280635e+01  1.7333705e+01  9.1585607e+02  1.7290511e+01  1.7267950e+01  1.7365093e+01  1.7995665e+01  1.6054152e+01 
  1.8039234e+01  1.9975655e+01  1.9344670e+01  1.9262380e+01  1.9314991e+01  1.0028286e+03  1.9272072e+01  1.9249792e+01  1.9347938e+01  1.9975655e+01  1.8039234e+01 
  2.0206427e+01  2.2137727e+01  2.1509586e+01  2.1426229e+01  2.1478378e+01  1.0959709e+03  2.1435737e+01  2.1413738e+01  2.1512906e+01  2.2137727e+01  2.0206427e+01 
  2.2567678e+01  2.4493828e+01  2.3868571e+01  2.3784129e+01  2.3835814e+01  1.1955591e+03  2.3793452e+01  2.3771734e+01  2.3871944e+01  2.4493828e+01  2.2567678e+01 
  2.5135356e+01  2.7056329e+01  2.6433996e+01  2.6348449e+01  2.6399669e+01  1.3018715e+03  2.6357587e+01  2.6336150e+01  2.6437423e+01  2.7056329e+01  2.5135356e+01 
  2.7922235e+01  2.9838004e+01  2.9218635e+01  2.9131964e+01  2.9182718e+01  1.4151878e+03  2.9140916e+01  2.9119761e+01  2.9222117e+01  2.9838004e+01  2.7922235e+01 
  3.0941487e+01  3.2852025e+01  3.2235662e+01  3.2147847e+01  3.2198134e+01  1.5357887e+03  3.2156613e+01  3.2135739e+01  3.2239198e+01  3.2852025e+01  3.0941487e+01 
  3.4206664e+01  3.6111946e+01  3.5498629e+01  3.5409650e+01  3.5459468e+01  1.6639550e+03  3.5418231e+01  3.5397637e+01  3.5502220e+01  3.6111946e+01  3.4206664e+01 
