  0.0000000e+00  3.6758731e+00  1.4653813e+00  1.4407405e+00  1.4119548e+00  1.4818094e+02  1.4247708e+00  1.4874826e+00  1.4463811e+00  3.6758734e+00  0.0000000e+00 
  0.0000000e+00  2.4083970e+00  1.9706342e-01  1.7268292e-01  1.4392856e-01  3.6620352e+00  1.5672044e-01  2.1934818e-01  1.7805242e-01  2.4083970e+00  0.0000000e+00 
  0.0000000e+00  2.4188595e+00  2.0912866e-01  1.8454262e-01  1.5586564e-01  7.0680247e+00  1.6860806e-01  2.3107840e-01  1.9010064e-01  2.4188595e+00  0.0000000e+00 
  0.0000000e+00  2.4379829e+00  2.2988239e-01  2.0508676e-01  1.7648825e-01  1.1520439e+01  1.8918052e-01  2.5149130e-01  2.1083710e-01  2.4379829e+00  0.0000000e+00 
  0.0000000e+00  2.4683308e+00  2.6188794e-01  2.3687861e-01  2.0835965e-01  1.7221777e+01  2.2100112e-01  2.8315018e-01  2.4282517e-01  2.4683308e+00  0.0000000e+00 
  0.0000000e+00  2.5129510e+00  3.0819325e-01  2.8296610e-01  2.5452776e-01  2.4401046e+01  2.6711776e-01  3.2910300e-01  2.8911276e-01  2.5129510e+00  0.0000000e+00 
  0.0000000e+00  2.5754368e+00  3.7239171e-01  3.4694260e-01  3.1858593e-01  3.3316041e+01  3.3112382e-01  3.9294312e-01  3.5329329e-01  2.5754368e+00  0.0000000e+00 
  0.0000000e+00  2.6599940e+00  4.5868909e-01  4.3301380e-01  4.0473984e-01  4.4255714e+01  4.1722498e-01  4.7887626e-01  4.3957253e-01  2.6599940e+00  0.0000000e+00 
  0.0000000e+00  2.7715117e+00  5.7197437e-01  5.4606870e-01  5.1787849e-01  5.7542634e+01  5.3031025e-01  5.9179145e-01  5.5283946e-01  2.7715117e+00  0.0000000e+00 
  0.0000000e+00  2.9156385e+00  7.1789635e-01  6.9175605e-01  6.6365061e-01  7.3535507e+01  6.7602837e-01  7.3733746e-01  6.9874287e-01  2.9156385e+00  0.0000000e+00 
  0.0000000e+00  3.0988640e+00  9.0294454e-01  8.7656534e-01  8.4854567e-01  9.2631788e+01  8.6086882e-01  9.2200380e-01  8.8377229e-01  3.0988640e+00  0.0000000e+00 
  0.0000000e+00  3.3286053e+00  1.1345357e+00  1.1079133e+00  1.0799804e+00  1.1527034e+02  1.0922483e+00  1.1532072e+00  1.1153445e+00  3.3286053e+00  0.0000000e+00 
  0.0000000e+00  3.6132967e+00  1.4211047e+00  1.3942347e+00  1.3663896e+00  1.4193410e+02  1.3786017e+00  1.4393826e+00  1.4018943e+00  3.6132967e+00  0.0000000e+00 
  0.0000000e+00  2.3930428e+00  1.9993530e-01  1.7335717e-01  1.4554821e-01  3.6208720e+00  1.5773128e-01  2.1841936e-01  1.8071267e-01  2.3930428e+00  0.0000000e+00 
  0.0000000e+00  2.4031880e+00  2.1178766e-01  1.8498642e-01  1.5725785e-01  6.9424534e+00  1.6938964e-01  2.2991489e-01  1.9254744e-01  2.4031880e+00  0.0000000e+00 
  0.0000000e+00  2.4217559e+00  2.3209199e-01  2.0506322e-01  1.7741617e-01  1.1269882e+01  1.8949599e-01  2.4985618e-01  2.1283394e-01  2.4217559e+00  0.0000000e+00 
  0.0000000e+00  2.4512034e+00  2.6330540e-01  2.3604460e-01  2.0848017e-01  1.6793779e+01  2.2050733e-01  2.8070027e-01  2.4402930e-01  2.4512034e+00  0.0000000e+00 
  0.0000000e+00  2.4944426e+00  3.0833961e-01  2.8084230e-01  2.5336158e-01  2.3729054e+01  2.6533543e-01  3.2535894e-01  2.8904523e-01  2.4944426e+00  0.0000000e+00 
  0.0000000e+00  2.5548950e+00  3.7061647e-01  3.4287812e-01  3.1548219e-01  3.2316916e+01  3.2740207e-01  3.8725399e-01  3.5130360e-01  2.5548950e+00  0.0000000e+00 
  0.0000000e+00  2.6365535e+00  4.5412876e-01  4.2614473e-01  3.9883467e-01  4.2826946e+01  4.1069992e-01  4.7037813e-01  4.3479718e-01  2.6365535e+00  0.0000000e+00 
  0.0000000e+00  2.7440459e+00  5.6350418e-01  5.3526990e-01  5.0804676e-01  5.5559245e+01  5.1985676e-01  5.7935915e-01  5.4415367e-01  2.7440458e+00  0.0000000e+00 
  0.0000000e+00  2.8827039e+00  7.0407456e-01  6.7558538e-01  6.4845020e-01  7.0846617e+01  6.6020431e-01  7.1952880e-01  6.8470491e-01  2.8827039e+00  0.0000000e+00 
  0.0000000e+00  3.0586363e+00  8.8194866e-01  8.5319992e-01  8.2615373e-01  8.9056832e+01  8.3785134e-01  8.9699589e-01  8.6255968e-01  3.0586363e+00  0.0000000e+00 
  0.0000000e+00  3.2788058e+00  1.1040892e+00  1.0750762e+00  1.0481200e+00  1.1059491e+02  1.0597605e+00  1.1187231e+00  1.0846807e+00  3.2788058e+00  0.0000000e+00 
  0.0000000e+00  3.5511109e+00  1.3783945e+00  1.3491124e+00  1.3222472e+00  1.3590540e+02  1.3338300e+00  1.3926086e+00  1.3589662e+00  3.5511108e+00  0.0000000e+00 
  0.0000000e+00  2.3767405e+00  2.0303155e-01  1.7407636e-01  1.4725326e-01  3.5762432e+00  1.5880187e-01  2.1747757e-01  1.8358922e-01  2.3767405e+00  0.0000000e+00 
  0.0000000e+00  2.3865534e+00  2.1466339e-01  1.8546578e-01  1.5872608e-01  6.8146442e+00  1.7022160e-01  2.2872909e-01  1.9520294e-01  2.3865534e+00  0.0000000e+00 
  0.0000000e+00  2.4045551e+00  2.3451532e-01  2.0507047e-01  1.7841532e-01  1.1019432e+01  1.8985705e-01  2.4819405e-01  2.1503653e-01  2.4045551e+00  0.0000000e+00 
  0.0000000e+00  2.4331001e+00  2.6494152e-01  2.3524452e-01  2.0867505e-01  1.6369843e+01  2.2006232e-01  2.7822656e-01  2.4544415e-01  2.4331001e+00  0.0000000e+00 
  0.0000000e+00  2.4749678e+00  3.0872186e-01  2.7876778e-01  2.5228510e-01  2.3067326e+01  2.6361723e-01  3.2160649e-01  2.8920569e-01  2.4749678e+00  0.0000000e+00 
  0.0000000e+00  2.5334147e+00  3.6911283e-01  3.3889669e-01  3.1250192e-01  3.1337299e+01  3.2377824e-01  3.8159031e-01  3.4957763e-01  2.5334147e+00  0.0000000e+00 
  0.0000000e+00  2.6122291e+00  4.4990234e-01  4.1941913e-01  3.9311336e-01  4.1430962e+01  4.0433322e-01  4.6196593e-01  4.3034789e-01  2.6122291e+00  0.0000000e+00 
  0.0000000e+00  2.7157881e+00  5.5546789e-01  5.2471257e-01  4.9849687e-01  5.3627157e+01  5.0965963e-01  5.6711082e-01  5.3589398e-01  2.7157881e+00  0.0000000e+00 
  0.0000000e+00  2.8491206e+00  6.9083831e-01  6.5980578e-01  6.3368122e-01  6.8234253e+01  6.4478625e-01  7.0205381e-01  6.7124473e-01  2.8491206e+00  0.0000000e+00 
  0.0000000e+00  3.0179723e+00  8.6175905e-01  8.3044421e-01  8.0441184e-01  8.5592094e+01  8.1545852e-01  8.7254035e-01  8.4214559e-01  3.0179723e+00  0.0000000e+00 
  0.0000000e+00  3.2288745e+00  1.0747615e+00  1.0431592e+00  1.0172200e+00  1.0607394e+02  1.0282077e+00  1.0851018e+00  1.0551280e+00  3.2288745e+00  0.0000000e+00 
  0.0000000e+00  3.4892161e+00  1.3372349e+00  1.3053399e+00  1.2794949e+00  1.3008844e+02  1.2904231e+00  1.3471273e+00  1.3175811e+00  3.4892161e+00  0.0000000e+00 
  0.0000000e+00  2.3594315e+00  2.0637201e-01  1.7484383e-01  1.4904739e-01  3.5278833e+00  1.5993495e-01  2.1652630e-01  1.8670253e-01  2.3594315e+00  0.0000000e+00 
  0.0000000e+00  2.3688963e+00  2.1777531e-01  1.8598345e-01  1.6027342e-01  6.6843826e+00  1.7110615e-01  2.2752385e-01  1.9808719e-01  2.3688963e+00  0.0000000e+00 
  0.0000000e+00  2.3863209e+00  2.3717173e-01  2.0511091e-01  1.7948845e-01  1.0768903e+01  1.9026566e-01  2.4650738e-01  2.1746474e-01  2.3863209e+00  0.0000000e+00 
  0.0000000e+00  2.4139594e+00  2.6681540e-01  2.3448023e-01  2.0894651e-01  1.5949778e+01  2.1966751e-01  2.7573093e-01  2.4708930e-01  2.4139594e+00  0.0000000e+00 
  0.0000000e+00  2.4544640e+00  3.0935882e-01  2.7674391e-01  2.5130006e-01  2.2415606e+01  2.6196416e-01  3.1784703e-01  2.8961338e-01  2.4544640e+00  0.0000000e+00 
  0.0000000e+00  2.5109324e+00  3.6789907e-01  3.3499896e-01  3.0964612e-01  3.0376786e+01  3.2025267e-01  3.7595272e-01  3.4813407e-01  2.5109324e+00  0.0000000e+00 
  0.0000000e+00  2.5869555e+00  4.4602741e-01  4.1283662e-01  3.8757588e-01  4.0067085e+01  3.9812422e-01  4.5363924e-01  4.2624262e-01  2.5869555e+00  0.0000000e+00 
  0.0000000e+00  2.6866704e+00  5.4788123e-01  5.1439422e-01  4.8922670e-01  5.1745244e+01  4.9971619e-01  5.5504398e-01  5.2807645e-01  2.6866704e+00  0.0000000e+00 
  0.0000000e+00  2.8148170e+00  6.7819999e-01  6.4441119e-01  6.1933796e-01  6.5696601e+01  6.2976797e-01  6.8490638e-01  6.5837500e-01  2.8148170e+00  0.0000000e+00 
  0.0000000e+00  2.9767948e+00  8.4238312e-01  8.0828690e-01  7.8330903e-01  8.2234748e+01  7.9367894e-01  8.4862584e-01  8.2253772e-01  2.9767948e+00  0.0000000e+00 
  0.0000000e+00  3.1787247e+00  1.0465521e+00  1.0121428e+00  9.8726131e-01  1.0170318e+02  9.9757052e-01  1.0523238e+00  1.0266860e+00  3.1787247e+00  0.0000000e+00 
  0.0000000e+00  3.4275138e+00  1.2976134e+00  1.2628854e+00  1.2381014e+00  1.2447696e+02  1.2483493e+00  1.3029069e+00  1.2777266e+00  3.4275138e+00  0.0000000e+00 
  0.0000000e+00  2.3410487e+00  2.0997929e-01  1.7566283e-01  1.5093475e-01  3.4754825e+00  1.6113478e-01  2.1556753e-01  1.9007440e-01  2.3410487e+00  0.0000000e+00 
  0.0000000e+00  2.3501486e+00  2.2114572e-01  1.8654212e-01  1.6190341e-01  6.5514163e+00  1.7204697e-01  2.2630072e-01  2.0122171e-01  2.3501486e+00  0.0000000e+00 
  0.0000000e+00  2.3669839e+00  2.4008325e-01  2.0518670e-01  1.8063855e-01  1.0518079e+01  1.9072494e-01  2.4479733e-01  2.2013989e-01  2.3669839e+00  0.0000000e+00 
  0.0000000e+00  2.3937117e+00  2.6894894e-01  2.3375356e-01  2.0929714e-01  1.5533366e+01  2.1932568e-01  2.7321434e-01  2.4898599e-01  2.3937117e+00  0.0000000e+00 
  0.0000000e+00  2.4328617e+00  3.1027228e-01  2.7477217e-01  2.5040864e-01  2.1773621e+01  2.6037865e-01  3.1408126e-01  2.9028952e-01  2.4328617e+00  0.0000000e+00 
  0.0000000e+00  2.4873772e+00  3.6699667e-01  3.3118582e-01  3.0691633e-01  2.9434961e+01  3.1682715e-01  3.7034141e-01  3.4699388e-01  2.4873771e+00  0.0000000e+00 
  0.0000000e+00  2.5606601e+00  4.4252428e-01  4.0639669e-01  3.8222238e-01  3.8734633e+01  3.9207335e-01  4.4539700e-01  4.2250123e-01  2.5606600e+00  0.0000000e+00 
  0.0000000e+00  2.6566183e+00  5.4076280e-01  5.0431240e-01  4.8023437e-01  4.9912392e+01  4.9002486e-01  5.4315568e-01  5.2071928e-01  2.6566182e+00  0.0000000e+00 
  0.0000000e+00  2.7797147e+00  6.6617522e-01  6.2939589e-01  6.0541523e-01  6.3231878e+01  6.1514462e-01  6.6808042e-01  6.4611101e-01  2.7797146e+00  0.0000000e+00 
  0.0000000e+00  2.9350194e+00  8.2383154e-01  7.8671714e-01  7.6283493e-01  7.8982027e+01  7.7250261e-01  8.2524120e-01  8.0374645e-01  2.9350193e+00  0.0000000e+00 
  0.0000000e+00  3.1282642e+00  1.0194635e+00  9.8200777e-01  9.5822508e-01  9.7478465e+01  9.6783045e-01  1.0203697e+00  9.9935729e-01  3.1282641e+00  0.0000000e+00 
  0.0000000e+00  3.3658987e+00  1.2595209e+00  1.2217176e+00  1.1980355e+00  1.1906487e+02  1.2075780e+00  1.2599158e+00  1.2393934e+00  3.3658986e+00  0.0000000e+00 
  0.0000000e+00  2.3215249e+00  2.1387869e-01  1.7653710e-01  1.5291913e-01  3.4187212e+00  1.6240555e-01  2.1460648e-01  1.9373108e-01  2.3215244e+00  0.0000000e+00 
  0.0000000e+00  2.3302419e+00  2.2479960e-01  1.8714497e-01  1.6361928e-01  6.4154873e+00  1.7304770e-01  2.2506432e-01  2.0463241e-01  2.3302415e+00  0.0000000e+00 
  0.0000000e+00  2.3464751e+00  2.4327469e-01  2.0530068e-01  1.8186847e-01  1.0266740e+01  1.9123819e-01  2.4306809e-01  2.2308769e-01  2.3464747e+00  0.0000000e+00 
  0.0000000e+00  2.3722874e+00  2.7136692e-01  2.3306706e-01  2.0972953e-01  1.5120390e+01  2.1903986e-01  2.7068064e-01  2.5115987e-01  2.3722870e+00  0.0000000e+00 
  0.0000000e+00  2.4100894e+00  3.1148678e-01  2.7285459e-01  2.4961291e-01  2.1141096e+01  2.5886319e-01  3.1031249e-01  2.9125946e-01  2.4100890e+00  0.0000000e+00 
  0.0000000e+00  2.4626765e+00  3.6642963e-01  3.2745854e-01  3.0431388e-01  2.8511409e+01  3.1350345e-01  3.6475892e-01  3.4618182e-01  2.4626761e+00  0.0000000e+00 
  0.0000000e+00  2.5332691e+00  4.3941631e-01  4.0009971e-01  3.7705321e-01  3.7432933e+01  3.8618143e-01  4.3724079e-01  4.1914779e-01  2.5332687e+00  0.0000000e+00 
  0.0000000e+00  2.6255551e+00  5.3413439e-01  4.9446565e-01  4.7151842e-01  4.8127497e+01  4.8058466e-01  5.3144565e-01  5.1384494e-01  2.6255547e+00  0.0000000e+00 
  0.0000000e+00  2.7437336e+00  6.5478284e-01  6.1475522e-01  5.9190838e-01  6.0838323e+01  6.0091204e-01  6.5157242e-01  6.3447227e-01  2.7437333e+00  0.0000000e+00 
  0.0000000e+00  2.8925608e+00  8.0611819e-01  7.6572494e-01  7.4297956e-01  7.5831213e+01  7.5192004e-01  8.0237762e-01  7.8578628e-01  2.8925605e+00  0.0000000e+00 
  0.0000000e+00  3.0773989e+00  9.9350226e-01  9.5273655e-01  9.3009372e-01  9.3395708e+01  9.3897043e-01  9.8922306e-01  9.7314882e-01  3.0773985e+00  0.0000000e+00 
  0.0000000e+00  3.3042646e+00  1.2229522e+00  1.1818071e+00  1.1592679e+00  1.1384622e+02  1.1680803e+00  1.2181258e+00  1.2025770e+00  3.3042643e+00  0.0000000e+00 
  0.0000000e+00  2.3007834e+00  2.1809766e-01  1.7747085e-01  1.5500536e-01  3.3572721e+00  1.6375185e-01  2.1364672e-01  1.9769941e-01  2.3007834e+00  0.0000000e+00 
  0.0000000e+00  2.3090990e+00  2.2876417e-01  1.8779575e-01  1.6542533e-01  6.2763291e+00  1.7411245e-01  2.2381784e-01  2.0834594e-01  2.3090990e+00  0.0000000e+00 
  0.0000000e+00  2.3247166e+00  2.4677320e-01  2.0545616e-01  1.8318204e-01  1.0014658e+01  1.9180910e-01  2.4132254e-01  2.2633475e-01  2.3247166e+00  0.0000000e+00 
  0.0000000e+00  2.3496077e+00  2.7409641e-01  2.3242366e-01  2.1024703e-01  1.4710623e+01  2.1881336e-01  2.6813242e-01  2.5363752e-01  2.3496077e+00  0.0000000e+00 
  0.0000000e+00  2.3860680e+00  3.1302930e-01  2.7099372e-01  2.4891578e-01  2.0517751e+01  2.5742072e-01  3.0654301e-01  2.9254974e-01  2.3860681e+00  0.0000000e+00 
  0.0000000e+00  2.4367504e+00  3.6622492e-01  3.2381930e-01  3.0184122e-01  2.7605714e+01  3.1028413e-01  3.5920727e-01  3.4572447e-01  2.4367504e+00  0.0000000e+00 
  0.0000000e+00  2.5047012e+00  4.3672954e-01  3.9394664e-01  3.7206956e-01  3.6161312e+01  3.8044982e-01  4.2917149e-01  4.1620799e-01  2.5047012e+00  0.0000000e+00 
  0.0000000e+00  2.5933977e+00  5.2802045e-01  4.8485296e-01  4.6307801e-01  4.6389469e+01  4.7139501e-01  5.1991292e-01  5.0747759e-01  2.5933977e+00  0.0000000e+00 
  0.0000000e+00  2.7067869e+00  6.4404470e-01  6.0048525e-01  5.7881354e-01  5.8514208e+01  5.8706669e-01  6.3537858e-01  6.2348034e-01  2.7067869e+00  0.0000000e+00 
  0.0000000e+00  2.8493267e+00  7.8926026e-01  7.4530139e-01  7.2373402e-01  7.2779639e+01  7.3192275e-01  7.8002639e-01  7.6867419e-01  2.8493267e+00  0.0000000e+00 
  0.0000000e+00  3.0260285e+00  9.6867824e-01  9.2431252e-01  9.0285055e-01  8.9450924e+01  9.1097428e-01  9.5886751e-01  9.4807026e-01  3.0260285e+00  0.0000000e+00 
  0.0000000e+00  3.2424996e+00  1.1879061e+00  1.1431259e+00  1.1217704e+00  1.0881519e+02  1.1298286e+00  1.1775092e+00  1.1672760e+00  3.2424996e+00  0.0000000e+00 
  0.0000000e+00  2.2787466e+00  2.2266663e-01  1.7846841e-01  1.5719698e-01  3.2907548e+00  1.6517825e-01  2.1269384e-01  2.0201039e-01  2.2787466e+00  0.0000000e+00 
  0.0000000e+00  2.2866412e+00  2.3306979e-01  1.8849827e-01  1.6732460e-01  6.1336325e+00  1.7524534e-01  2.2256640e-01  2.1239322e-01  2.2866412e+00  0.0000000e+00 
  0.0000000e+00  2.3016286e+00  2.5060909e-01  2.0565659e-01  1.8458189e-01  9.7615708e+00  1.9244143e-01  2.3956547e-01  2.2991196e-01  2.3016286e+00  0.0000000e+00 
  0.0000000e+00  2.3255921e+00  2.7716791e-01  2.3182664e-01  2.1085213e-01  1.4303811e+01  2.1864981e-01  2.6557436e-01  2.5645000e-01  2.3255921e+00  0.0000000e+00 
  0.0000000e+00  2.3607162e+00  3.1493059e-01  2.6919271e-01  2.4831959e-01  1.9903283e+01  2.5605478e-01  3.0277741e-01  2.9419169e-01  2.3607162e+00  0.0000000e+00 
  0.0000000e+00  2.4095166e+00  3.6641290e-01  3.2027054e-01  2.9949997e-01  2.6717442e+01  3.0717205e-01  3.5369037e-01  3.4565278e-01  2.4095166e+00  0.0000000e+00 
  0.0000000e+00  2.4748724e+00  4.3449395e-01  3.8793912e-01  3.6727226e-01  3.4919093e+01  3.7488063e-01  4.2119228e-01  4.1371241e-01  2.4748724e+00  0.0000000e+00 
  0.0000000e+00  2.5600596e+00  5.2244962e-01  4.7547427e-01  4.5491225e-01  4.4697226e+01  4.6245632e-01  5.0855899e-01  5.0164645e-01  2.5600596e+00  0.0000000e+00 
  0.0000000e+00  2.6687846e+00  6.3398667e-01  5.8658272e-01  5.6612665e-01  5.6257830e+01  5.7360585e-01  6.1949726e-01  6.1316169e-01  2.6687846e+00  0.0000000e+00 
  0.0000000e+00  2.8052221e+00  7.7327936e-01  7.2543863e-01  7.0508960e-01  6.9824701e+01  7.1250339e-01  7.5818130e-01  7.5243237e-01  2.8052221e+00  0.0000000e+00 
  0.0000000e+00  2.9740503e+00  9.4500589e-01  8.9672018e-01  8.7647925e-01  8.5640230e+01  8.8382710e-01  9.2928931e-01  9.2413669e-01  2.9740503e+00  0.0000000e+00 
  0.0000000e+00  3.1804891e+00  1.1543865e+00  1.1056475e+00  1.0855158e+00  1.0396615e+02  1.0927971e+00  1.1380415e+00  1.1334950e+00  3.1804891e+00  0.0000000e+00 
  0.0000000e+00  2.2553265e+00  2.2762026e-01  1.7953396e-01  1.5949815e-01  3.2188058e+00  1.6669007e-01  2.1175384e-01  2.0669906e-01  2.2553265e+00  0.0000000e+00 
  0.0000000e+00  2.2627798e+00  2.3775107e-01  1.8925641e-01  1.6932085e-01  5.9871040e+00  1.7645132e-01  2.2131570e-01  2.1680927e-01  2.2627798e+00  0.0000000e+00 
  0.0000000e+00  2.2771221e+00  2.5481733e-01  2.0590587e-01  1.8607179e-01  9.5072313e+00  1.9314017e-01  2.3780263e-01  2.3385470e-01  2.2771221e+00  0.0000000e+00 
  0.0000000e+00  2.3001514e+00  2.8061654e-01  2.3127973e-01  2.1154833e-01  1.3899718e+01  2.1855400e-01  2.6301205e-01  2.5963287e-01  2.3001515e+00  0.0000000e+00 
  0.0000000e+00  2.3339442e+00  3.1722579e-01  2.6745498e-01  2.4782746e-01  1.9297415e+01  2.5476981e-01  2.9902099e-01  2.9622086e-01  2.3339443e+00  0.0000000e+00 
  0.0000000e+00  2.3808848e+00  3.6702873e-01  3.1681529e-01  2.9729282e-01  2.5846194e+01  3.0417125e-01  3.4821315e-01  3.4600235e-01  2.3808848e+00  0.0000000e+00 
  0.0000000e+00  2.4436914e+00  4.3274415e-01  3.8207929e-01  3.6266302e-01  3.3705641e+01  3.6947697e-01  4.1330722e-01  4.1169611e-01  2.4436915e+00  0.0000000e+00 
  0.0000000e+00  2.5254474e+00  5.1745517e-01  4.6633006e-01  4.4702112e-01  4.3049747e+01  4.5377003e-01  4.9738629e-01  4.9638527e-01  2.5254474e+00  0.0000000e+00 
  0.0000000e+00  2.6296305e+00  6.2463960e-01  5.7304534e-01  5.5384482e-01  5.4067568e+01  5.6052817e-01  6.0392815e-01  6.0354766e-01  2.6296306e+00  0.0000000e+00 
  0.0000000e+00  2.7601455e+00  7.5820178e-01  7.0612935e-01  6.8703834e-01  6.6963897e+01  6.9365561e-01  7.3683705e-01  7.3708761e-01  2.7601456e+00  0.0000000e+00 
  0.0000000e+00  2.9213546e+00  9.2250455e-01  8.6994497e-01  8.5096452e-01  8.1959886e+01  8.5751523e-01  9.0047593e-01  9.0136799e-01  2.9213547e+00  0.0000000e+00 
  0.0000000e+00  3.1181125e+00  1.1224022e+00  1.0693463e+00  1.0504774e+00  9.9293637e+01  1.0569611e+00  1.0996989e+00  1.1012430e+00  3.1181126e+00  0.0000000e+00 
  0.0000000e+00  2.2304354e+00  2.3299685e-01  1.8067314e-01  1.6191332e-01  3.1410317e+00  1.6829301e-01  2.1083347e-01  2.1180414e-01  2.2304358e+00  0.0000000e+00 
  0.0000000e+00  2.2374262e+00  2.4284648e-01  1.9007555e-01  1.7141824e-01  5.8364236e+00  1.7773592e-01  2.2007235e-01  2.2163299e-01  2.2374266e+00  0.0000000e+00 
  0.0000000e+00  2.2511082e+00  2.5943652e-01  2.0620903e-01  1.8765547e-01  9.2513607e+00  1.9391052e-01  2.3604037e-01  2.3820204e-01  2.2511087e+00  0.0000000e+00 
  0.0000000e+00  2.2731956e+00  2.8448126e-01  2.3078788e-01  2.1233927e-01  1.3498058e+01  2.1853111e-01  2.6045187e-01  2.6322558e-01  2.2731960e+00  0.0000000e+00 
  0.0000000e+00  2.3056617e+00  3.1995407e-01  2.6578529e-01  2.4744282e-01  1.8699782e+01  2.5357086e-01  2.9528005e-01  2.9867699e-01  2.3056621e+00  0.0000000e+00 
  0.0000000e+00  2.3507632e+00  3.6811168e-01  3.1345794e-01  2.9522276e-01  2.4991431e+01  3.0128646e-01  3.4278166e-01  3.4681301e-01  2.3507636e+00  0.0000000e+00 
  0.0000000e+00  2.4110650e+00  4.3151882e-01  3.7637050e-01  3.5824376e-01  3.2520112e+01  3.6424259e-01  4.0552141e-01  4.1019835e-01  2.4110654e+00  0.0000000e+00 
  0.0000000e+00  2.4894660e+00  5.1307441e-01  4.5742182e-01  4.3940463e-01  4.1445700e+01  4.4533807e-01  4.8639817e-01  4.9173197e-01  2.4894663e+00  0.0000000e+00 
  0.0000000e+00  2.5892256e+00  6.1603813e-01  5.5987145e-01  5.4196490e-01  5.1941379e+01  5.4783247e-01  5.8867154e-01  5.9467354e-01  2.5892259e+00  0.0000000e+00 
  0.0000000e+00  2.7139921e+00  7.4405788e-01  6.8736722e-01  6.6957237e-01  6.4194172e+01  6.7537361e-01  7.1598939e-01  7.2267097e-01  2.7139924e+00  0.0000000e+00 
  0.0000000e+00  2.8678296e+00  9.0119766e-01  8.4397312e-01  8.2629101e-01  7.8405440e+01  8.3202546e-01  8.7241575e-01  8.7978826e-01  2.8678299e+00  0.0000000e+00 
  0.0000000e+00  3.0552461e+00  1.0919660e+00  1.0341975e+00  1.0166291e+00  9.4791334e+01  1.0222964e+00  1.0624590e+00  1.0705339e+00  3.0552464e+00  0.0000000e+00 
  0.0000000e+00  2.2039759e+00  2.3883848e-01  1.8189074e-01  1.6444585e-01  3.0570352e+00  1.6999309e-01  2.0994069e-01  2.1736869e-01  2.2039759e+00  0.0000000e+00 
  0.0000000e+00  2.2104832e+00  2.4839865e-01  1.9096055e-01  1.7362016e-01  5.6812264e+00  1.7910518e-01  2.1884437e-01  2.2690800e-01  2.2104832e+00  0.0000000e+00 
  0.0000000e+00  2.2234890e+00  2.6450992e-01  2.0657120e-01  1.8933654e-01  8.9935614e+00  1.9475877e-01  2.3428698e-01  2.4299819e-01  2.2234890e+00  0.0000000e+00 
  0.0000000e+00  2.2446272e+00  2.8880607e-01  2.3035643e-01  2.1322869e-01  1.3098325e+01  2.1858758e-01  2.5790229e-01  2.6727308e-01  2.2446272e+00  0.0000000e+00 
  0.0000000e+00  2.2757708e+00  3.2316052e-01  2.6418954e-01  2.4716989e-01  1.8109678e+01  2.5246493e-01  2.9156366e-01  3.0160607e-01  2.2757708e+00  0.0000000e+00 
  0.0000000e+00  2.3190546e+00  3.6970754e-01  3.1020469e-01  2.9329428e-01  2.4152134e+01  2.9852496e-01  3.3740527e-01  3.4813146e-01  2.3190546e+00  0.0000000e+00 
  0.0000000e+00  2.3768956e+00  4.3086442e-01  3.7081909e-01  3.5401904e-01  3.1361032e+01  3.5918488e-01  3.9784438e-01  4.0926652e-01  2.3768956e+00  0.0000000e+00 
  0.0000000e+00  2.4520168e+00  5.0935416e-01  4.4875572e-01  4.3206712e-01  3.9882981e+01  4.3716767e-01  4.7560401e-01  4.8773428e-01  2.4520168e+00  0.0000000e+00 
  0.0000000e+00  2.5474703e+00  6.0822862e-01  5.4706628e-01  5.3049019e-01  4.9876297e+01  5.3552501e-01  5.7373591e-01  5.8658658e-01  2.5474703e+00  0.0000000e+00 
  0.0000000e+00  2.6666602e+00  7.3089219e-01  6.6915509e-01  6.5269255e-01  6.1511415e+01  6.5766124e-01  6.9564443e-01  7.0922785e-01  2.6666602e+00  0.0000000e+00 
  0.0000000e+00  2.8133682e+00  8.8112607e-01  8.1880330e-01  8.0245533e-01  7.4971276e+01  8.0735749e-01  8.4511077e-01  8.5943928e-01  2.8133682e+00  0.0000000e+00 
  0.0000000e+00  2.9917760e+00  1.0631123e+00  1.0001928e+00  9.8396039e-01  9.0451662e+01  9.8879566e-01  1.0263169e+00  1.0414029e+00  2.9917760e+00  0.0000000e+00 
  0.0000000e+00  2.1758475e+00  2.4519366e-01  1.8319310e-01  1.6709994e-01  2.9664137e+00  1.7179665e-01  2.0908382e-01  2.2344142e-01  2.1758475e+00  0.0000000e+00 
  0.0000000e+00  2.1818496e+00  2.5445653e-01  1.9191773e-01  1.7593073e-01  5.5212900e+00  1.8056551e-01  2.1764024e-01  2.3268351e-01  2.1818496e+00  0.0000000e+00 
  0.0000000e+00  2.1941635e+00  2.7008733e-01  2.0699902e-01  1.9111939e-01  8.7338648e+00  1.9569172e-01  2.3255143e-01  2.4829335e-01  2.1941634e+00  0.0000000e+00 
  0.0000000e+00  2.2143447e+00  2.9364169e-01  2.2999251e-01  2.1422142e-01  1.2700877e+01  2.1873081e-01  2.5537299e-01  2.7182655e-01  2.2143447e+00  0.0000000e+00 
  0.0000000e+00  2.2441704e+00  3.2689642e-01  2.6267490e-01  2.4701351e-01  1.7527854e+01  2.5145950e-01  2.8788164e-01  3.0505994e-01  2.2441704e+00  0.0000000e+00 
