  2.5177478e+01  2.6119298e+01  2.7176602e+01  2.7147282e+01  2.7163108e+01  1.4581402e+03  2.7126471e+01  2.7079837e+01  2.7173144e+01  2.6119298e+01  2.5177478e+01 
  2.8398478e+01  2.9336341e+01  3.0393543e+01  3.0363513e+01  3.0379211e+01  1.6064380e+03  3.0342711e+01  3.0296271e+01  3.0390188e+01  2.9336341e+01  2.8398478e+01 
  3.1938262e+01  3.2872161e+01  3.3929261e+01  3.3898511e+01  3.3914080e+01  1.7664827e+03  3.3877718e+01  3.3831475e+01  3.3926010e+01  3.2872161e+01  3.1938262e+01 
  3.5820620e+01  3.6750550e+01  3.7807549e+01  3.7776069e+01  3.7791509e+01  1.9389209e+03  3.7755286e+01  3.7709240e+01  3.7804402e+01  3.6750550e+01  3.5820620e+01 
  4.0070453e+01  4.0996410e+01  4.2053307e+01  4.2021088e+01  4.2036398e+01  2.1244145e+03  4.2000314e+01  4.1954467e+01  4.2050265e+01  4.0996410e+01  4.0070453e+01 
  4.4713787e+01  4.5635765e+01  4.6692562e+01  4.6659595e+01  4.6674773e+01  2.3236401e+03  4.6638831e+01  4.6593184e+01  4.6689625e+01  4.5635765e+01  4.4713787e+01 
  4.9777760e+01  5.0695757e+01  5.1752453e+01  5.1718729e+01  5.1733775e+01  2.5372879e+03  5.1697974e+01  5.1652529e+01  5.1749622e+01  5.0695757e+01  4.9777760e+01 
  5.5290653e+01  5.6204665e+01  5.7261261e+01  5.7226770e+01  5.7241683e+01  2.7660614e+03  5.7206025e+01  5.7160783e+01  5.7258536e+01  5.6204665e+01  5.5290653e+01 
  6.1281863e+01  6.2191888e+01  6.3248384e+01  6.3213118e+01  6.3227897e+01  3.0106756e+03  6.3192382e+01  6.3147345e+01  6.3245766e+01  6.2191888e+01  6.1281863e+01 
  6.7781910e+01  6.8687947e+01  6.9744343e+01  6.9708292e+01  6.9722936e+01  3.2718565e+03  6.9687565e+01  6.9642734e+01  6.9741832e+01  6.8687947e+01  6.7781910e+01 
  7.4822409e+01  7.5724459e+01  7.6780756e+01  7.6743910e+01  7.6758419e+01  3.5503395e+03  7.6723193e+01  7.6678569e+01  7.6778352e+01  7.5724458e+01  7.4822409e+01 
  8.2436095e+01  8.3334154e+01  8.4390354e+01  8.4352704e+01  8.4367077e+01  3.8468688e+03  8.4331996e+01  8.4287581e+01  8.4388057e+01  8.3334154e+01  8.2436095e+01 
  9.0656777e+01  9.1550849e+01  9.2606950e+01  9.2568488e+01  9.2582724e+01  4.1621959e+03  9.2547790e+01  9.2503584e+01  9.2604761e+01  9.1550849e+01  9.0656777e+01 
  9.9519339e+01  1.0040942e+02  1.0146543e+02  1.0142614e+02  1.0144024e+02  4.4970783e+03  1.0140545e+02  1.0136146e+02  1.0146335e+02  1.0040942e+02  9.9519339e+01 
  1.0905969e+02  1.0994579e+02  1.1100169e+02  1.1096158e+02  1.1097554e+02  4.8522781e+03  1.1094090e+02  1.1089711e+02  1.1099972e+02  1.0994579e+02  1.0905969e+02 
  1.1931478e+02  1.2019690e+02  1.2125271e+02  1.2121175e+02  1.2122557e+02  5.2285612e+03  1.2119108e+02  1.2114751e+02  1.2125084e+02  1.2019690e+02  1.1931478e+02 
  1.3032256e+02  1.3120069e+02  1.3225641e+02  1.3221460e+02  1.3222828e+02  5.6266957e+03  1.3219394e+02  1.3215059e+02  1.3225465e+02  1.3120069e+02  1.3032256e+02 
  0.0000000e+00  9.7390523e-01  2.0319856e+00  2.0101185e+00  2.0271952e+00  1.0024033e+02  1.9892259e+00  1.9406939e+00  2.0275755e+00  9.7390523e-01  0.0000000e+00 
  2.2734766e-01  1.1977652e+00  2.2557504e+00  2.2333248e+00  2.2502939e+00  1.1749095e+02  2.2124405e+00  2.1640720e+00  2.2514300e+00  1.1977652e+00  2.2734766e-01 
  4.9354335e-01  1.4604483e+00  2.5183379e+00  2.4953440e+00  2.5122041e+00  1.3703858e+02  2.4744681e+00  2.4262651e+00  2.5141081e+00  1.4604483e+00  4.9354335e-01 
  8.0373893e-01  1.7671073e+00  2.8249009e+00  2.8013290e+00  2.8180788e+00  1.5910996e+02  2.7804615e+00  2.7324261e+00  2.8207627e+00  1.7671073e+00  8.0373893e-01 
  1.1635808e+00  2.1233896e+00  3.1810871e+00  3.1569274e+00  3.1735655e+00  1.8394669e+02  3.1360684e+00  3.0882027e+00  3.1770412e+00  2.1233896e+00  1.1635808e+00 
  1.5792389e+00  2.5354660e+00  3.5930670e+00  3.5683098e+00  3.5848349e+00  2.1180567e+02  3.5474593e+00  3.4997654e+00  3.5891143e+00  2.5354660e+00  1.5792389e+00 
  2.0574354e+00  3.0100598e+00  4.0675640e+00  4.0421995e+00  4.0586102e+00  2.4295938e+02  4.0213575e+00  3.9738373e+00  4.0637055e+00  3.0100598e+00  2.0574354e+00 
  2.6054738e+00  3.5544754e+00  4.6118827e+00  4.5859010e+00  4.6021961e+00  2.7769620e+02  4.5650677e+00  4.5177232e+00  4.6081191e+00  3.5544754e+00  2.6054738e+00 
  3.2312675e+00  4.1766272e+00  5.2339374e+00  5.2073287e+00  5.2235069e+00  3.1632060e+02  5.1865041e+00  5.1393372e+00  5.2302696e+00  4.1766272e+00  3.2312675e+00 
  3.9433685e+00  4.8850682e+00  5.9422813e+00  5.9150357e+00  5.9310958e+00  3.5915339e+02  5.8942198e+00  5.8472324e+00  5.9387099e+00  4.8850682e+00  3.9433685e+00 
  4.7509949e+00  5.6890175e+00  6.7461333e+00  6.7182409e+00  6.7341817e+00  4.0653180e+02  6.6974338e+00  6.6506279e+00  6.7426591e+00  5.6890175e+00  4.7509949e+00 
  5.6640580e+00  6.5983873e+00  7.6554058e+00  7.6268567e+00  7.6426769e+00  4.5880962e+02  7.6060585e+00  7.5594358e+00  7.6520296e+00  6.5983873e+00  5.6640580e+00 
  6.6931897e+00  7.6238103e+00  8.6807315e+00  8.6515160e+00  8.6672144e+00  5.1635721e+02  8.6307266e+00  8.5842890e+00  8.6774540e+00  7.6238103e+00  6.6931897e+00 
  7.8497677e+00  8.7766654e+00  9.8334893e+00  9.8035974e+00  9.8191729e+00  5.7956146e+02  9.7828169e+00  9.7365662e+00  9.8303111e+00  8.7766654e+00  7.8497677e+00 
  9.1459378e+00  1.0069099e+01  1.1125826e+01  1.1095248e+01  1.1110699e+01  6.4882569e+02  1.1074476e+01  1.1028414e+01  1.1122748e+01  1.0069099e+01  9.1459378e+00 
  1.0594640e+01  1.1514053e+01  1.2570682e+01  1.2539408e+01  1.2554734e+01  7.2456957e+02  1.2518645e+01  1.2472774e+01  1.2567705e+01  1.1514053e+01  1.0594640e+01 
  1.2209631e+01  1.3125283e+01  1.4181816e+01  1.4149835e+01  1.4165035e+01  8.0722888e+02  1.4129081e+01  1.4083402e+01  1.4178939e+01  1.3125283e+01  1.2209631e+01 
  1.4005501e+01  1.4917382e+01  1.5973818e+01  1.5941121e+01  1.5956194e+01  8.9725530e+02  1.5920377e+01  1.5874891e+01  1.5971043e+01  1.4917382e+01  1.4005501e+01 
  1.5997696e+01  1.6905795e+01  1.7962135e+01  1.7928712e+01  1.7943657e+01  9.9511595e+02  1.7907977e+01  1.7862686e+01  1.7959463e+01  1.6905795e+01  1.5997696e+01 
  1.8202523e+01  1.9106833e+01  2.0163076e+01  2.0128917e+01  2.0143732e+01  1.1012929e+03  2.0108191e+01  2.0063097e+01  2.0160506e+01  1.9106833e+01  1.8202523e+01 
  2.0637187e+01  2.1537698e+01  2.2593845e+01  2.2558941e+01  2.2573626e+01  1.2162832e+03  2.2538224e+01  2.2493329e+01  2.2591379e+01  2.1537698e+01  2.0637187e+01 
  2.3319788e+01  2.4216493e+01  2.5272545e+01  2.5236885e+01  2.5251438e+01  1.3405981e+03  2.5216177e+01  2.5171482e+01  2.5270183e+01  2.4216493e+01  2.3319788e+01 
  2.6269335e+01  2.7162228e+01  2.8218184e+01  2.8181758e+01  2.8196179e+01  1.4747621e+03  2.8161059e+01  2.8116566e+01  2.8215926e+01  2.7162228e+01  2.6269335e+01 
  2.9505746e+01  3.0394820e+01  3.1450681e+01  3.1413480e+01  3.1427768e+01  1.6193129e+03  3.1392790e+01  3.1348500e+01  3.1448528e+01  3.0394820e+01  2.9505746e+01 
  3.3049875e+01  3.3935126e+01  3.4990893e+01  3.4952906e+01  3.4967060e+01  1.7748005e+03  3.4932226e+01  3.4888140e+01  3.4988845e+01  3.3935126e+01  3.3049875e+01 
  3.6923499e+01  3.7804922e+01  3.8860595e+01  3.8821813e+01  3.8835831e+01  1.9417864e+03  3.8801142e+01  3.8757262e+01  3.8858652e+01  3.7804922e+01  3.6923499e+01 
  4.1149325e+01  4.2026918e+01  4.3082496e+01  4.3042909e+01  4.3056792e+01  2.1208429e+03  4.3022248e+01  4.2978576e+01  4.3080660e+01  4.2026918e+01  4.1149325e+01 
  4.5750980e+01  4.6624738e+01  4.7680224e+01  4.7639822e+01  4.7653568e+01  2.3125519e+03  4.7619170e+01  4.7575706e+01  4.7678494e+01  4.6624738e+01  4.5750980e+01 
  5.0753025e+01  5.1622947e+01  5.2678339e+01  5.2637112e+01  5.2650721e+01  2.5175048e+03  5.2616469e+01  5.2573216e+01  5.2676716e+01  5.1622947e+01  5.0753025e+01 
  5.6180933e+01  5.7047017e+01  5.8102318e+01  5.8060256e+01  5.8073727e+01  2.7363009e+03  5.8039623e+01  5.7996580e+01  5.8100801e+01  5.7047017e+01  5.6180933e+01 
  6.2061090e+01  6.2923337e+01  6.3978545e+01  6.3935639e+01  6.3948971e+01  2.9695466e+03  6.3915015e+01  6.3872185e+01  6.3977136e+01  6.2923337e+01  6.2061090e+01 
  6.8420767e+01  6.9279175e+01  7.0334292e+01  7.0290532e+01  7.0303724e+01  3.2178542e+03  7.0269917e+01  7.0227301e+01  7.0332990e+01  6.9279175e+01  6.8420767e+01 
  7.5288129e+01  7.6142698e+01  7.7197725e+01  7.7153100e+01  7.7166152e+01  3.4818413e+03  7.7132495e+01  7.7090094e+01  7.7196531e+01  7.6142698e+01  7.5288129e+01 
  8.2692201e+01  8.3542934e+01  8.4597870e+01  8.4552372e+01  8.4565282e+01  3.7621295e+03  8.4531776e+01  8.4489591e+01  8.4596784e+01  8.3542933e+01  8.2692201e+01 
  9.0662861e+01  9.1509758e+01  9.2564606e+01  9.2518224e+01  9.2530993e+01  4.0593433e+03  9.2497638e+01  9.2455670e+01  9.2563628e+01  9.1509758e+01  9.0662861e+01 
  9.9230790e+01  1.0007385e+02  1.0112861e+02  1.0108134e+02  1.0109396e+02  4.3741085e+03  1.0106076e+02  1.0101901e+02  1.0112774e+02  1.0007385e+02  9.9230790e+01 
  1.0842749e+02  1.0926672e+02  1.1032139e+02  1.1027321e+02  1.1028570e+02  4.7070519e+03  1.1025265e+02  1.1021112e+02  1.1032063e+02  1.0926672e+02  1.0842749e+02 
  1.1828522e+02  1.1912063e+02  1.2017521e+02  1.2012612e+02  1.2013846e+02  5.0587996e+03  1.2010556e+02  1.2006425e+02  1.2017456e+02  1.1912063e+02  1.1828522e+02 
  0.0000000e+00  9.2752849e-01  1.9842695e+00  1.9566282e+00  1.9724711e+00  9.5180577e+01  1.9358434e+00  1.8891931e+00  1.9809566e+00  9.2752849e-01  0.0000000e+00 
  2.1532751e-01  1.1394918e+00  2.1961428e+00  2.1678984e+00  2.1836289e+00  1.1138785e+02  2.1471218e+00  2.1006417e+00  2.1929209e+00  1.1394918e+00  2.1532751e-01 
  4.6705546e-01  1.3878318e+00  2.4443924e+00  2.4155343e+00  2.4311512e+00  1.2971628e+02  2.3947661e+00  2.3484583e+00  2.4412624e+00  1.3878318e+00  4.6705546e-01 
  7.5992260e-01  1.6772882e+00  2.7337582e+00  2.7042761e+00  2.7197780e+00  1.5036968e+02  2.6835163e+00  2.6373828e+00  2.7307210e+00  1.6772882e+00  7.5992260e-01 
  1.0991092e+00  2.0130421e+00  3.0694214e+00  3.0393047e+00  3.0546902e+00  1.7356471e+02  3.0185533e+00  2.9725963e+00  3.0664779e+00  2.0130421e+00  1.0991092e+00 
  1.4902615e+00  2.4007408e+00  3.4570292e+00  3.4262676e+00  3.4415354e+00  1.9953102e+02  3.4055247e+00  3.3597462e+00  3.4541802e+00  2.4007408e+00  1.4902615e+00 
  1.9395156e+00  2.8465215e+00  3.9027189e+00  3.8713018e+00  3.8864505e+00  2.2851159e+02  3.8505674e+00  3.8049694e+00  3.8999652e+00  2.8465215e+00  1.9395156e+00 
  2.4535221e+00  3.3570355e+00  4.4131419e+00  4.3810588e+00  4.3960872e+00  2.6076283e+02  4.3603330e+00  4.3149175e+00  4.4104842e+00  3.3570355e+00  2.4535221e+00 
  3.0394689e+00  3.9394718e+00  4.9954871e+00  4.9627274e+00  4.9776343e+00  2.9655473e+02  4.9420103e+00  4.8967792e+00  4.9929262e+00  3.9394718e+00  3.0394689e+00 
  3.7051048e+00  4.6015800e+00  5.6575043e+00  5.6240576e+00  5.6388416e+00  3.3617097e+02  5.6033491e+00  5.5583044e+00  5.6550410e+00  4.6015800e+00  3.7051048e+00 
  4.4587620e+00  5.3516934e+00  6.4075268e+00  6.3733825e+00  6.3880425e+00  3.7990895e+02  6.3526827e+00  6.3078263e+00  6.4051617e+00  5.3516934e+00  4.4587620e+00 
  5.3093778e+00  6.1987501e+00  7.2544927e+00  7.2196403e+00  7.2341749e+00  4.2807978e+02  7.1989492e+00  7.1542829e+00  7.2522266e+00  6.1987501e+00  5.3093778e+00 
  6.2665155e+00  7.1523146e+00  8.2079665e+00  8.1723954e+00  8.1868036e+00  4.8100827e+02  8.1517130e+00  8.1072387e+00  8.2057999e+00  7.1523146e+00  6.2665155e+00 
  7.3403860e+00  8.2225983e+00  9.2781596e+00  9.2418591e+00  9.2561398e+00  5.3903279e+02  9.2211856e+00  9.1769049e+00  9.2760932e+00  8.2225983e+00  7.3403860e+00 
  8.5418622e+00  9.4204752e+00  1.0475946e+01  1.0438906e+01  1.0453058e+01  6.0250507e+02  1.0418241e+01  1.0374156e+01  1.0473981e+01  9.4204752e+00  8.5418622e+00 
  9.8825015e+00  1.0757504e+01  1.1812884e+01  1.1775094e+01  1.1789116e+01  6.7179008e+02  1.1754438e+01  1.1710550e+01  1.1811020e+01  1.0757504e+01  9.8825015e+00 
  1.1374560e+01  1.2245941e+01  1.3301232e+01  1.3262680e+01  1.3276572e+01  7.4726576e+02  1.3242033e+01  1.3198344e+01  1.3299470e+01  1.2245941e+01  1.1374560e+01 
  1.3031008e+01  1.3898757e+01  1.4953959e+01  1.4914636e+01  1.4928395e+01  8.2932265e+02  1.4893998e+01  1.4850509e+01  1.4952299e+01  1.3898757e+01  1.3031008e+01 
  1.4865543e+01  1.5729651e+01  1.6784764e+01  1.6744659e+01  1.6758285e+01  9.1836360e+02  1.6724030e+01  1.6680744e+01  1.6783207e+01  1.5729651e+01  1.4865543e+01 
  1.6892592e+01  1.7753051e+01  1.8808075e+01  1.8767177e+01  1.8780670e+01  1.0148031e+03  1.8746557e+01  1.8703475e+01  1.8806621e+01  1.7753051e+01  1.6892592e+01 
  1.9127340e+01  1.9984143e+01  2.1039078e+01  2.0997378e+01  2.1010736e+01  1.1190672e+03  2.0976767e+01  2.0933889e+01  2.1037729e+01  1.9984143e+01  1.9127340e+01 
  2.1585725e+01  2.2438865e+01  2.3493712e+01  2.3451198e+01  2.3464420e+01  1.2315929e+03  2.3430596e+01  2.3387926e+01  2.3492467e+01  2.2438865e+01  2.1585725e+01 
  2.4284447e+01  2.5133918e+01  2.6188677e+01  2.6145340e+01  2.6158425e+01  1.3528274e+03  2.6124746e+01  2.6082284e+01  2.6187537e+01  2.5133918e+01  2.4284447e+01 
  2.7240961e+01  2.8086758e+01  2.9141431e+01  2.9097259e+01  2.9110207e+01  1.4832273e+03  2.9076675e+01  2.9034422e+01  2.9140396e+01  2.8086758e+01  2.7240961e+01 
  3.0473503e+01  3.1315622e+01  3.2370208e+01  3.2325192e+01  3.2338001e+01  1.6232587e+03  3.2304616e+01  3.2262575e+01  3.2369279e+01  3.1315622e+01  3.0473503e+01 
  3.4001068e+01  3.4839505e+01  3.5894006e+01  3.5848133e+01  3.5860803e+01  1.7733956e+03  3.5827567e+01  3.5785738e+01  3.5893182e+01  3.4839505e+01  3.4001068e+01 
  3.7843418e+01  3.8678169e+01  3.9732584e+01  3.9685847e+01  3.9698376e+01  1.9341198e+03  3.9665289e+01  3.9623674e+01  3.9731867e+01  3.8678169e+01  3.7843418e+01 
  4.2021062e+01  4.2852127e+01  4.3906457e+01  4.3858843e+01  4.3871232e+01  2.1059197e+03  4.3838295e+01  4.3796895e+01  4.3905846e+01  4.2852127e+01  4.2021062e+01 
  4.6555275e+01  4.7382651e+01  4.8436897e+01  4.8388397e+01  4.8400644e+01  2.2892899e+03  4.8367857e+01  4.8326674e+01  4.8436392e+01  4.7382651e+01  4.6555275e+01 
  5.1468067e+01  5.2291753e+01  5.3345915e+01  5.3296518e+01  5.3308623e+01  2.4847299e+03  5.3275988e+01  5.3235022e+01  5.3345518e+01  5.2291753e+01  5.1468067e+01 
  5.6782182e+01  5.7602179e+01  5.8656258e+01  5.8605954e+01  5.8617916e+01  2.6927436e+03  5.8585433e+01  5.8544686e+01  5.8655968e+01  5.7602179e+01  5.6782182e+01 
  6.2521070e+01  6.3337377e+01  6.4391374e+01  6.4340152e+01  6.4351971e+01  2.9138378e+03  6.4319641e+01  6.4279113e+01  6.4391191e+01  6.3337377e+01  6.2521070e+01 
  6.8708892e+01  6.9521511e+01  7.0575427e+01  7.0523277e+01  7.0534951e+01  3.1485222e+03  7.0502775e+01  7.0462468e+01  7.0575351e+01  6.9521511e+01  6.8708892e+01 
  7.5370488e+01  7.6179420e+01  7.7233254e+01  7.7180167e+01  7.7191697e+01  3.3973076e+03  7.7159674e+01  7.7119590e+01  7.7233286e+01  7.6179420e+01  7.5370488e+01 
  8.2531362e+01  8.3336609e+01  8.4390363e+01  8.4336328e+01  8.4347712e+01  3.6607055e+03  8.4315843e+01  8.4275983e+01  8.4390503e+01  8.3336609e+01  8.2531362e+01 
  9.0217638e+01  9.1019203e+01  9.2072877e+01  9.2017884e+01  9.2029122e+01  3.9392263e+03  9.1997409e+01  9.1957772e+01  9.2073125e+01  9.1019203e+01  9.0217638e+01 
  9.8456077e+01  9.9253963e+01  1.0030756e+02  1.0025160e+02  1.0026269e+02  4.2333795e+03  1.0023113e+02  1.0019172e+02  1.0030791e+02  9.9253963e+01  9.8456077e+01 
  1.0727402e+02  1.0806823e+02  1.0912174e+02  1.0906480e+02  1.0907575e+02  4.5436716e+03  1.0904435e+02  1.0900516e+02  1.0912221e+02  1.0806823e+02  1.0727402e+02 
  0.0000000e+00  8.8270282e-01  1.9381402e+00  1.9042467e+00  1.9187924e+00  9.0334032e+01  1.8835740e+00  1.8388950e+00  1.9359517e+00  8.8270282e-01  0.0000000e+00 
  2.0383704e-01  1.0832979e+00  2.1386513e+00  2.1041068e+00  2.1185357e+00  1.0555385e+02  2.0834422e+00  2.0389399e+00  2.1365548e+00  1.0832979e+00  2.0383704e-01 
  4.4176118e-01  1.3179574e+00  2.3732268e+00  2.3380201e+00  2.3523308e+00  1.2273028e+02  2.3173637e+00  2.2730402e+00  2.3712231e+00  1.3179574e+00  4.4176118e-01 
  7.1812529e-01  1.5910354e+00  2.6462206e+00  2.6103406e+00  2.6245316e+00  1.4204614e+02  2.5896923e+00  2.5455498e+00  2.6443106e+00  1.5910354e+00  7.1812529e-01 
  1.0376754e+00  1.9072786e+00  2.9623797e+00  2.9258151e+00  2.9398852e+00  1.6369517e+02  2.9051751e+00  2.8612157e+00  2.9605642e+00  1.9072786e+00  1.0376754e+00 
  1.4055711e+00  2.2718476e+00  3.3268646e+00  3.2896043e+00  3.3035522e+00  1.8788223e+02  3.2689725e+00  3.2251983e+00  3.3251443e+00  2.2718476e+00  1.4055711e+00 
  1.8274051e+00  2.6903363e+00  3.7452693e+00  3.7073019e+00  3.7211262e+00  2.1482336e+02  3.6866784e+00  3.6430913e+00  3.7436450e+00  2.6903363e+00  1.8274051e+00 
  2.3092238e+00  3.1687916e+00  4.2236405e+00  4.1849552e+00  4.1986545e+00  2.4474594e+02  4.1643400e+00  4.1209420e+00  4.2221131e+00  3.1687916e+00  2.3092238e+00 
  2.8575453e+00  3.7137328e+00  4.7684980e+00  4.7290832e+00  4.7426564e+00  2.7788873e+02  4.7084763e+00  4.6652694e+00  4.7670679e+00  3.7137328e+00  2.8575453e+00 
  3.4793790e+00  4.3321702e+00  5.3868517e+00  5.3466963e+00  5.3601422e+00  3.1450186e+02  5.3260979e+00  5.2830839e+00  5.3855198e+00  4.3321702e+00  3.4793790e+00 
  4.1822431e+00  5.0316230e+00  6.0862209e+00  6.0453137e+00  6.0586310e+00  3.5484682e+02  6.0247237e+00  5.9819046e+00  6.0849879e+00  5.0316230e+00  4.1822431e+00 
  4.9741820e+00  5.8201361e+00  6.8746508e+00  6.8329806e+00  6.8461681e+00  3.9919636e+02  6.8123990e+00  6.7697766e+00  6.8735172e+00  5.8201361e+00  4.9741820e+00 
  5.8637823e+00  6.7062974e+00  7.7607292e+00  7.7182847e+00  7.7313413e+00  4.4783443e+02  7.6977115e+00  7.6552877e+00  7.7596956e+00  6.7062974e+00  5.8637823e+00 
  6.8601887e+00  7.6992524e+00  8.7536016e+00  8.7103716e+00  8.7232962e+00  5.0105600e+02  8.6898069e+00  8.6475834e+00  8.7526687e+00  7.6992524e+00  6.8601887e+00 
  7.9731165e+00  8.8087172e+00  9.8629841e+00  9.8189574e+00  9.8317490e+00  5.5916677e+02  9.7984012e+00  9.7563798e+00  9.8621524e+00  8.8087172e+00  7.9731165e+00 
  9.2128664e+00  1.0044993e+01  1.1099178e+01  1.1054344e+01  1.1067001e+01  6.2248305e+02  1.1033796e+01  1.0991978e+01  1.1098448e+01  1.0044993e+01  9.2128664e+00 
  1.0590335e+01  1.1418979e+01  1.2473082e+01  1.2427429e+01  1.2439951e+01  6.9133141e+02  1.2406890e+01  1.2365277e+01  1.2472455e+01  1.1418979e+01  1.0590335e+01 
  1.2117028e+01  1.2942179e+01  1.3996201e+01  1.3949717e+01  1.3962103e+01  7.6604833e+02  1.3929187e+01  1.3887781e+01  1.3995676e+01  1.2942179e+01  1.2117028e+01 
  1.3805063e+01  1.4626713e+01  1.5680655e+01  1.5633329e+01  1.5645578e+01  8.4697983e+02  1.5612807e+01  1.5571610e+01  1.5680233e+01  1.4626713e+01  1.3805063e+01 
  1.5667175e+01  1.6485317e+01  1.7539179e+01  1.7491001e+01  1.7503111e+01  9.3448089e+02  1.7470487e+01  1.7429501e+01  1.7538860e+01  1.6485317e+01  1.5667175e+01 
  1.7716736e+01  1.8531363e+01  1.9585145e+01  1.9536104e+01  1.9548075e+01  1.0289153e+03  1.9515599e+01  1.9474823e+01  1.9584930e+01  1.8531363e+01  1.7716736e+01 
  1.9967745e+01  2.0778851e+01  2.1832554e+01  2.1782638e+01  2.1794470e+01  1.1306549e+03  2.1762141e+01  2.1721580e+01  2.1832444e+01  2.0778851e+01  1.9967745e+01 
  2.2434836e+01  2.3242416e+01  2.4296041e+01  2.4245239e+01  2.4256930e+01  1.2400792e+03  2.4224751e+01  2.4184403e+01  2.4296035e+01  2.3242416e+01  2.2434836e+01 
  2.5133269e+01  2.5937318e+01  2.6990865e+01  2.6939166e+01  2.6950716e+01  1.3575744e+03  2.6918687e+01  2.6878556e+01  2.6990964e+01  2.5937318e+01  2.5133269e+01 
  2.8078943e+01  2.8879459e+01  2.9932929e+01  2.9880322e+01  2.9891729e+01  1.4835333e+03  2.9859852e+01  2.9819937e+01  2.9933133e+01  2.8879459e+01  2.8078943e+01 
  3.1288384e+01  3.2085363e+01  3.3138757e+01  3.3085231e+01  3.3096495e+01  1.6183544e+03  3.3064769e+01  3.3025073e+01  3.3139067e+01  3.2085363e+01  3.1288384e+01 
  3.4778742e+01  3.5572181e+01  3.6625499e+01  3.6571043e+01  3.6582164e+01  1.7624412e+03  3.6550590e+01  3.6511114e+01  3.6625915e+01  3.5572181e+01  3.4778742e+01 
  3.8567771e+01  3.9357670e+01  4.0410912e+01  4.0355516e+01  4.0366491e+01  1.9162012e+03  4.0335071e+01  4.0295816e+01  4.0411434e+01  3.9357670e+01  3.8567771e+01 
  4.2673841e+01  4.3460198e+01  4.4513365e+01  4.4457018e+01  4.4467848e+01  2.0800459e+03  4.4436582e+01  4.4397549e+01  4.4513993e+01  4.3460198e+01  4.2673841e+01 
  4.7115913e+01  4.7898729e+01  4.8951822e+01  4.8894512e+01  4.8905197e+01  2.2543891e+03  4.8874085e+01  4.8835276e+01  4.8952557e+01  4.7898729e+01  4.7115913e+01 
  5.1913531e+01  5.2692806e+01  5.3745827e+01  5.3687543e+01  5.3698081e+01  2.4396471e+03  5.3667125e+01  5.3628540e+01  5.3746667e+01  5.2692806e+01  5.1913531e+01 
  5.7086793e+01  5.7862527e+01  5.8915475e+01  5.8856208e+01  5.8866599e+01  2.6362368e+03  5.8835798e+01  5.8797438e+01  5.8916422e+01  5.7862527e+01  5.7086793e+01 
  6.2656358e+01  6.3428552e+01  6.4481429e+01  6.4421166e+01  6.4431410e+01  2.8445760e+03  6.4400765e+01  6.4362632e+01  6.4482483e+01  6.3428552e+01  6.2656358e+01 
  6.8643409e+01  6.9412066e+01  7.0464872e+01  7.0403604e+01  7.0413700e+01  3.0650815e+03  7.0383212e+01  7.0345306e+01  7.0466033e+01  6.9412066e+01  6.8643409e+01 
  7.5069638e+01  7.5834761e+01  7.6887496e+01  7.6825212e+01  7.6835159e+01  3.2981691e+03  7.6804829e+01  7.6767152e+01  7.6888763e+01  7.5834761e+01  7.5069638e+01 
  8.1957215e+01  8.2718807e+01  8.3771473e+01  8.3708162e+01  8.3717960e+01  3.5442523e+03  8.3687788e+01  8.3650340e+01  8.3772847e+01  8.2718808e+01  8.1957215e+01 
  8.9328783e+01  9.0086848e+01  9.1139446e+01  9.1075097e+01  9.1084746e+01  3.8037415e+03  9.1054731e+01  9.1017514e+01  9.1140926e+01  9.0086848e+01  8.9328783e+01 
  9.7207416e+01  9.7961957e+01  9.9014487e+01  9.8949090e+01  9.8958589e+01  4.0770433e+03  9.8928733e+01  9.8891747e+01  9.9016074e+01  9.7961957e+01  9.7207416e+01 
  0.0000000e+00  8.3939676e-01  1.8935783e+00  1.8529170e+00  1.8661011e+00  8.5691420e+01  1.8323586e+00  1.7897423e+00  1.8925378e+00  8.3939676e-01  0.0000000e+00 
