  3.5833251e+01  3.7726563e+01  3.6957403e+01  3.6866210e+01  3.6887021e+01  1.8218954e+03  3.6909961e+01  3.6833989e+01  3.6933688e+01  3.7726563e+01  3.5833251e+01 
  3.9760780e+01  4.1650034e+01  4.0883398e+01  4.0791660e+01  4.0812289e+01  1.9812440e+03  4.0835078e+01  4.0759609e+01  4.0859839e+01  4.1650034e+01  3.9760780e+01 
  4.4016473e+01  4.5901644e+01  4.5137563e+01  4.5045271e+01  4.5065719e+01  2.1509466e+03  4.5088355e+01  4.5013392e+01  4.5114161e+01  4.5901644e+01  4.4016473e+01 
  4.8619702e+01  5.0500766e+01  4.9739271e+01  4.9646416e+01  4.9666682e+01  2.3314189e+03  4.9689165e+01  4.9614711e+01  4.9716026e+01  5.0500766e+01  4.8619702e+01 
  5.3590411e+01  5.5467346e+01  5.4708468e+01  5.4615043e+01  5.4635126e+01  2.5230786e+03  5.4657454e+01  5.4583511e+01  5.4685381e+01  5.5467346e+01  5.3590411e+01 
  5.8949094e+01  6.0821874e+01  6.0065645e+01  5.9971639e+01  5.9991539e+01  2.7263436e+03  6.0013712e+01  5.9940282e+01  6.0042716e+01  6.0821874e+01  5.8949094e+01 
  6.4716790e+01  6.6585393e+01  6.5831843e+01  6.5737250e+01  6.5756966e+01  2.9416316e+03  6.5778982e+01  6.5706067e+01  6.5809073e+01  6.6585392e+01  6.4716790e+01 
  7.0915055e+01  7.2779458e+01  7.2028619e+01  7.1933429e+01  7.1952961e+01  3.1693596e+03  7.1974819e+01  7.1902422e+01  7.2006008e+01  7.2779458e+01  7.0915055e+01 
  7.7565937e+01  7.9426119e+01  7.8678022e+01  7.8582226e+01  7.8601574e+01  3.4099423e+03  7.8623272e+01  7.8551396e+01  7.8655569e+01  7.9426119e+01  7.7565937e+01 
  8.4691952e+01  8.6547891e+01  8.5802566e+01  8.5706157e+01  8.5725320e+01  3.6637918e+03  8.5746858e+01  8.5675503e+01  8.5780273e+01  8.6547891e+01  8.4691952e+01 
  9.2316069e+01  9.4167744e+01  9.3425223e+01  9.3328191e+01  9.3347169e+01  3.9313168e+03  9.3368545e+01  9.3297714e+01  9.3403090e+01  9.4167744e+01  9.2316069e+01 
  1.0046167e+02  1.0230906e+02  1.0156938e+02  1.0147171e+02  1.0149051e+02  4.2129212e+03  1.0151172e+02  1.0144141e+02  1.0154740e+02  1.0230906e+02  1.0046167e+02 
  0.0000000e+00  1.9491859e+00  1.1431820e+00  1.0600088e+00  1.0833522e+00  7.9528592e+01  1.1084396e+00  1.0253851e+00  1.1172900e+00  1.9491859e+00  0.0000000e+00 
  1.8550987e-01  2.1313981e+00  1.3272536e+00  1.2437010e+00  1.2668893e+00  9.4330986e+01  1.2918568e+00  1.2092200e+00  1.3014950e+00  2.1313981e+00  1.8550987e-01 
  4.0441840e-01  2.3469715e+00  1.5447185e+00  1.4607789e+00  1.4838106e+00  1.1103472e+02  1.5086565e+00  1.4264422e+00  1.5190946e+00  2.3469715e+00  4.0441840e-01 
  6.6093584e-01  2.6001167e+00  1.7997875e+00  1.7154532e+00  1.7383267e+00  1.2980969e+02  1.7630496e+00  1.6812623e+00  1.7742996e+00  2.6001167e+00  6.6093584e-01 
  9.5963361e-01  2.8954055e+00  2.0970324e+00  2.0122958e+00  2.0350097e+00  1.5083516e+02  2.0596080e+00  1.9782524e+00  2.0716819e+00  2.8954055e+00  9.5963361e-01 
  1.3054607e+00  3.2377878e+00  2.4414031e+00  2.3562563e+00  2.3788091e+00  1.7429976e+02  2.4032811e+00  2.3223618e+00  2.4161911e+00  3.2377878e+00  1.3054607e+00 
  1.7037598e+00  3.6326065e+00  2.8382427e+00  2.7526778e+00  2.7750681e+00  2.0040157e+02  2.7994124e+00  2.7189337e+00  2.8131705e+00  3.6326065e+00  1.7037598e+00 
  2.1602830e+00  4.0856141e+00  3.2933038e+00  3.2073130e+00  3.2295394e+00  2.2934813e+02  3.2537544e+00  3.1737207e+00  3.2683725e+00  4.0856141e+00  2.1602830e+00 
  2.6812067e+00  4.6029877e+00  3.8127635e+00  3.7263387e+00  3.7484000e+00  2.6135635e+02  3.7724842e+00  3.6928996e+00  3.7879743e+00  4.6029877e+00  2.6812067e+00 
  3.2731463e+00  5.1913430e+00  4.4032375e+00  4.3163707e+00  4.3382655e+00  2.9665249e+02  4.3622174e+00  4.2830862e+00  4.3785914e+00  5.1913430e+00  3.2731463e+00 
  3.9431688e+00  5.8577477e+00  5.0717937e+00  4.9844766e+00  5.0062037e+00  3.3547205e+02  5.0300219e+00  4.9513481e+00  5.0472918e+00  5.8577477e+00  3.9431688e+00 
  4.6988064e+00  6.6097344e+00  5.8259646e+00  5.7381893e+00  5.7597475e+00  3.7805961e+02  5.7834303e+00  5.7052180e+00  5.8016081e+00  6.6097344e+00  4.6988064e+00 
  5.5480682e+00  7.4553126e+00  6.6737599e+00  6.5855179e+00  6.6069061e+00  4.2466861e+02  6.6304523e+00  6.5527052e+00  6.6495496e+00  7.4553126e+00  5.5480682e+00 
  6.4994505e+00  8.4029792e+00  7.6236764e+00  7.5349595e+00  7.5561766e+00  4.7556122e+02  7.5795846e+00  7.5023066e+00  7.5996133e+00  8.4029792e+00  6.4994505e+00 
  7.5619454e+00  9.4617267e+00  8.6847067e+00  8.5955066e+00  8.6165515e+00  5.3100794e+02  8.6398199e+00  8.5630147e+00  8.6607918e+00  9.4617267e+00  7.5619454e+00 
  8.7450501e+00  1.0641053e+01  9.8663487e+00  9.7766568e+00  9.7975285e+00  5.9128743e+02  9.8206558e+00  9.7443271e+00  9.8425828e+00  1.0641053e+01  8.7450501e+00 
  1.0058775e+01  1.1950968e+01  1.1178613e+01  1.1088421e+01  1.1109118e+01  6.5668610e+02  1.1132103e+01  1.1056254e+01  1.1154997e+01  1.1950968e+01  1.0058775e+01 
  1.1513647e+01  1.3402001e+01  1.2632027e+01  1.2541326e+01  1.2561848e+01  7.2749777e+02  1.2584690e+01  1.2509324e+01  1.2608562e+01  1.3402001e+01  1.1513647e+01 
  1.3120715e+01  1.5005200e+01  1.4237641e+01  1.4146423e+01  1.4166769e+01  8.0402324e+02  1.4189465e+01  1.4114587e+01  1.4214327e+01  1.5005200e+01  1.3120715e+01 
  1.4891547e+01  1.6772134e+01  1.6007022e+01  1.5915278e+01  1.5935448e+01  8.8656967e+02  1.5957997e+01  1.5883608e+01  1.5983861e+01  1.6772134e+01  1.4891547e+01 
  1.6838243e+01  1.8714903e+01  1.7952272e+01  1.7859993e+01  1.7879985e+01  9.7545051e+02  1.7902387e+01  1.7828491e+01  1.7929263e+01  1.8714903e+01  1.6838243e+01 
  1.8973426e+01  2.0846130e+01  2.0086013e+01  1.9993191e+01  2.0013004e+01  1.0709846e+03  2.0035257e+01  1.9961857e+01  2.0063158e+01  2.0846130e+01  1.8973426e+01 
  2.1310243e+01  2.3178964e+01  2.2421393e+01  2.2328018e+01  2.2347653e+01  1.1734960e+03  2.2369755e+01  2.2296854e+01  2.2398693e+01  2.3178964e+01  2.1310243e+01 
  2.3862351e+01  2.5727061e+01  2.4972070e+01  2.4878134e+01  2.4897589e+01  1.2833127e+03  2.4919539e+01  2.4847141e+01  2.4949524e+01  2.5727061e+01  2.3862351e+01 
  2.6643932e+01  2.8504604e+01  2.7752226e+01  2.7657720e+01  2.7676994e+01  1.4007670e+03  2.7698791e+01  2.7626897e+01  2.7729835e+01  2.8504604e+01  2.6643932e+01 
  2.9669669e+01  3.1526276e+01  3.0776544e+01  3.0681459e+01  3.0700552e+01  1.5261943e+03  3.0722195e+01  3.0650809e+01  3.0754310e+01  3.1526276e+01  2.9669669e+01 
  3.2954744e+01  3.4807261e+01  3.4060208e+01  3.3964534e+01  3.3983446e+01  1.6599324e+03  3.4004933e+01  3.3934057e+01  3.4038130e+01  3.4807261e+01  3.2954744e+01 
  3.6514822e+01  3.8363222e+01  3.7618881e+01  3.7522609e+01  3.7541340e+01  1.8023210e+03  3.7562670e+01  3.7492306e+01  3.7596959e+01  3.8363221e+01  3.6514822e+01 
  4.0366048e+01  4.2210306e+01  4.1468710e+01  4.1371832e+01  4.1390380e+01  1.9537013e+03  4.1411552e+01  4.1341703e+01  4.1446946e+01  4.2210306e+01  4.0366048e+01 
  4.4525029e+01  4.6365119e+01  4.5626301e+01  4.5528808e+01  4.5547173e+01  2.1144148e+03  4.5568185e+01  4.5498854e+01  4.5604695e+01  4.6365119e+01  4.4525029e+01 
  4.9008816e+01  5.0844714e+01  5.0108708e+01  5.0010589e+01  5.0028771e+01  2.2848028e+03  5.0049623e+01  4.9980812e+01  5.0087259e+01  5.0844714e+01  4.9008816e+01 
  5.3834885e+01  5.5666568e+01  5.4933405e+01  5.4834652e+01  5.4852650e+01  2.4652057e+03  5.4873341e+01  5.4805051e+01  5.4912115e+01  5.5666568e+01  5.3834885e+01 
  5.9021131e+01  6.0848573e+01  6.0118287e+01  6.0018891e+01  6.0036705e+01  2.6559625e+03  6.0057233e+01  5.9989467e+01  6.0097156e+01  6.0848573e+01  5.9021131e+01 
  6.4585836e+01  6.6409015e+01  6.5681639e+01  6.5581590e+01  6.5599221e+01  2.8574096e+03  6.5619584e+01  6.5552344e+01  6.5660667e+01  6.6409015e+01  6.4585836e+01 
  7.0547654e+01  7.2366546e+01  7.1642113e+01  7.1541401e+01  7.1558848e+01  3.0698805e+03  7.1579046e+01  7.1512333e+01  7.1621299e+01  7.2366546e+01  7.0547654e+01 
  7.6925577e+01  7.8740160e+01  7.8018703e+01  7.7917319e+01  7.7934581e+01  3.2937048e+03  7.7954613e+01  7.7888430e+01  7.7998048e+01  7.8740160e+01  7.6925577e+01 
  8.3738933e+01  8.5549184e+01  8.4830734e+01  8.4728670e+01  8.4745747e+01  3.5292076e+03  8.4765612e+01  8.4699960e+01  8.4810239e+01  8.5549184e+01  8.3738933e+01 
  9.1007339e+01  9.2813236e+01  9.2097828e+01  9.1995072e+01  9.2011965e+01  3.7767087e+03  9.2031661e+01  9.1966542e+01  9.2077493e+01  9.2813236e+01  9.1007339e+01 
  0.0000000e+00  1.9093366e+00  1.1226718e+00  1.0357941e+00  1.0572382e+00  7.6026441e+01  1.0809530e+00  1.0028830e+00  1.0984184e+00  1.9093366e+00  0.0000000e+00 
  1.7683165e-01  2.0828314e+00  1.2981689e+00  1.2108754e+00  1.2321622e+00  8.9967586e+01  1.2557520e+00  1.1781100e+00  1.2740507e+00  2.0828314e+00  1.7683165e-01 
  3.8499599e-01  2.2876206e+00  1.5049947e+00  1.4172770e+00  1.4384049e+00  1.0565822e+02  1.4618682e+00  1.3846590e+00  1.4810129e+00  2.2876206e+00  3.8499599e-01 
  6.2834712e-01  2.5275583e+00  1.7470037e+00  1.6588534e+00  1.6798209e+00  1.2324961e+02  1.7031561e+00  1.6263843e+00  1.7231595e+00  2.5275583e+00  6.2834712e-01 
  9.1105786e-01  2.8068181e+00  2.0283694e+00  1.9397780e+00  1.9605838e+00  1.4290085e+02  1.9837891e+00  1.9074593e+00  2.0046641e+00  2.8068181e+00  9.1105786e-01 
  1.2376329e+00  3.1299050e+00  2.3535970e+00  2.2645559e+00  2.2851985e+00  1.6477886e+02  2.3082725e+00  2.2323892e+00  2.3300317e+00  3.1299050e+00  1.2376329e+00 
  1.6129218e+00  3.5016691e+00  2.7275365e+00  2.6380372e+00  2.6585153e+00  1.8905837e+02  2.6814563e+00  2.6060238e+00  2.7041125e+00  3.5016691e+00  1.6129218e+00 
  2.0421313e+00  3.9273177e+00  3.1553954e+00  3.0654291e+00  3.0857415e+00  2.1592190e+02  3.1085480e+00  3.0335706e+00  3.1321137e+00  3.9273177e+00  2.0421313e+00 
  2.5308370e+00  4.4124269e+00  3.6427498e+00  3.5523078e+00  3.5724531e+00  2.4555965e+02  3.5951235e+00  3.5206054e+00  3.6196115e+00  4.4124269e+00  2.5308370e+00 
  3.0849946e+00  4.9629526e+00  4.1955557e+00  4.1046291e+00  4.1246063e+00  2.7816939e+02  4.1471390e+00  4.0730843e+00  4.1725619e+00  4.9629526e+00  3.0849946e+00 
  3.7109495e+00  5.5852411e+00  4.8201595e+00  4.7287394e+00  4.7485471e+00  3.1395633e+02  4.7709407e+00  4.6973534e+00  4.7973111e+00  5.5852411e+00  3.7109495e+00 
  4.4154467e+00  6.2860376e+00  5.5233063e+00  5.4313837e+00  5.4510210e+00  3.5313292e+02  5.4732739e+00  5.4001579e+00  5.5006043e+00  6.2860376e+00  4.4154467e+00 
  5.2056392e+00  7.0724957e+00  6.3121498e+00  6.2197157e+00  6.2391815e+00  3.9591867e+02  6.2612922e+00  6.1886512e+00  6.2895952e+00  7.0724957e+00  5.2056392e+00 
  6.0890949e+00  7.9521838e+00  7.1942585e+00  7.1013037e+00  7.1205970e+00  4.4253989e+02  7.1425641e+00  7.0704019e+00  7.1718521e+00  7.9521838e+00  6.0890949e+00 
  7.0738028e+00  8.9330913e+00  8.1776216e+00  8.0841371e+00  8.1032569e+00  4.9322935e+02  8.1250789e+00  8.0533991e+00  8.1553643e+00  8.9330913e+00  7.0738028e+00 
  8.1681785e+00  1.0023634e+01  9.2706556e+00  9.1766320e+00  9.1955774e+00  5.4822609e+02  9.2172528e+00  9.1460589e+00  9.2485481e+00  1.0023634e+01  8.1681785e+00 
  9.3810686e+00  1.1232660e+01  1.0482207e+01  1.0387636e+01  1.0406406e+01  6.0777499e+02  1.0427933e+01  1.0357228e+01  1.0460251e+01  1.1232660e+01  9.3810686e+00 
  1.0721753e+01  1.2569449e+01  1.1821557e+01  1.1726428e+01  1.1745022e+01  6.7212644e+02  1.1766400e+01  1.1696188e+01  1.1799752e+01  1.2569449e+01  1.0721753e+01 
  1.2199946e+01  1.4043715e+01  1.3298420e+01  1.3202724e+01  1.3221141e+01  7.4153592e+02  1.3242368e+01  1.3172652e+01  1.3276767e+01  1.4043715e+01  1.2199946e+01 
  1.3825792e+01  1.5665604e+01  1.4922940e+01  1.4826667e+01  1.4844907e+01  8.1626348e+02  1.4865982e+01  1.4796765e+01  1.4901440e+01  1.5665604e+01  1.3825792e+01 
  1.5609873e+01  1.7445698e+01  1.6705702e+01  1.6608842e+01  1.6626904e+01  8.9657352e+02  1.6647825e+01  1.6579110e+01  1.6684354e+01  1.7445698e+01  1.5609873e+01 
  1.7563202e+01  1.9395011e+01  1.8657716e+01  1.8560261e+01  1.8578144e+01  9.8273412e+02  1.8598911e+01  1.8530700e+01  1.8636523e+01  1.9395011e+01  1.7563202e+01 
  1.9697217e+01  2.1524980e+01  2.0790423e+01  2.0692363e+01  2.0710066e+01  1.0750166e+03  2.0730676e+01  2.0662973e+01  2.0769384e+01  2.1524980e+01  1.9697217e+01 
  2.2023771e+01  2.3847461e+01  2.3115676e+01  2.3017000e+01  2.3034523e+01  1.1736949e+03  2.3054976e+01  2.2987783e+01  2.3094792e+01  2.3847461e+01  2.2023771e+01 
  2.4555138e+01  2.6374726e+01  2.5645748e+01  2.5546448e+01  2.5563791e+01  1.2790453e+03  2.5584085e+01  2.5517405e+01  2.5625020e+01  2.6374726e+01  2.4555138e+01 
  2.7303994e+01  2.9119452e+01  2.8393317e+01  2.8293382e+01  2.8310544e+01  1.3913455e+03  2.8330678e+01  2.8264513e+01  2.8372744e+01  2.9119452e+01  2.7303994e+01 
  3.0283411e+01  3.2094712e+01  3.1371455e+01  3.1270876e+01  3.1287856e+01  1.5108744e+03  3.1307829e+01  3.1242182e+01  3.1351038e+01  3.2094712e+01  3.0283411e+01 
  3.3506839e+01  3.5313957e+01  3.4593612e+01  3.4492379e+01  3.4509177e+01  1.6379112e+03  3.4528987e+01  3.4463861e+01  3.4573352e+01  3.5313957e+01  3.3506839e+01 
  3.6988107e+01  3.8791014e+01  3.8073617e+01  3.7971720e+01  3.7988336e+01  1.7727351e+03  3.8007982e+01  3.7943378e+01  3.8053514e+01  3.8791014e+01  3.6988107e+01 
  4.0741397e+01  4.2540067e+01  4.1825653e+01  4.1723081e+01  4.1739515e+01  1.9156243e+03  4.1758996e+01  4.1694916e+01  4.1805707e+01  4.2540067e+01  4.0741397e+01 
  4.4781233e+01  4.6575642e+01  4.5864245e+01  4.5760989e+01  4.5777241e+01  2.0668559e+03  4.5796555e+01  4.5733002e+01  4.5844457e+01  4.6575642e+01  4.4781233e+01 
  4.9122461e+01  5.0912582e+01  5.0204238e+01  5.0100287e+01  5.0116357e+01  2.2267048e+03  5.0135503e+01  5.0072479e+01  5.0184607e+01  5.0912582e+01  4.9122461e+01 
  5.3780239e+01  5.5566047e+01  5.4860790e+01  5.4756135e+01  5.4772022e+01  2.3954435e+03  5.4791000e+01  5.4728506e+01  5.4841317e+01  5.5566047e+01  5.3780239e+01 
  5.8770010e+01  6.0551482e+01  5.9849347e+01  5.9743977e+01  5.9759682e+01  2.5733411e+03  5.9778489e+01  5.9716527e+01  5.9830032e+01  6.0551482e+01  5.8770010e+01 
  6.4107489e+01  6.5884600e+01  6.5185622e+01  6.5079527e+01  6.5095048e+01  2.7606629e+03  6.5113685e+01  6.5052257e+01  6.5166465e+01  6.5884600e+01  6.4107489e+01 
  6.9808627e+01  7.1581353e+01  7.0885567e+01  7.0778737e+01  7.0794076e+01  2.9576699e+03  7.0812540e+01  7.0751647e+01  7.0866568e+01  7.1581353e+01  6.9808627e+01 
  7.5889612e+01  7.7657929e+01  7.6965369e+01  7.6857794e+01  7.6872950e+01  3.1646179e+03  7.6891240e+01  7.6830884e+01  7.6946528e+01  7.7657929e+01  7.5889612e+01 
  8.2366825e+01  8.4130710e+01  8.3441411e+01  8.3333080e+01  8.3348053e+01  3.3817570e+03  8.3366169e+01  8.3306351e+01  8.3422728e+01  8.4130710e+01  8.2366825e+01 
  0.0000000e+00  1.8692038e+00  1.1033737e+00  1.0124471e+00  1.0319429e+00  7.2647167e+01  1.0542215e+00  9.8129503e-01  1.0807969e+00  1.8692038e+00  0.0000000e+00 
  1.6847666e-01  2.0342966e+00  1.2706224e+00  1.1792395e+00  1.1985763e+00  8.5766820e+01  1.2207250e+00  1.1482361e+00  1.2481818e+00  2.0342966e+00  1.6847666e-01 
  3.6632080e-01  2.2287171e+00  1.4672357e+00  1.3753876e+00  1.3945639e+00  1.0049362e+02  1.4165809e+00  1.3445343e+00  1.4449326e+00  2.2287171e+00  3.6632080e-01 
  5.9705400e-01  2.4559874e+00  1.6967360e+00  1.6044133e+00  1.6234278e+00  1.1696180e+02  1.6453115e+00  1.5737117e+00  1.6745717e+00  2.4559874e+00  5.9705400e-01 
  8.6447783e-01  2.7199097e+00  1.9629253e+00  1.8701187e+00  1.8889700e+00  1.3531210e+02  1.9107188e+00  1.8395703e+00  1.9409008e+00  2.7199097e+00  8.6447783e-01 
  1.1726845e+00  3.0245766e+00  2.2698965e+00  2.1765965e+00  2.1952833e+00  1.5569171e+02  2.2168955e+00  2.1462027e+00  2.2480129e+00  3.0245766e+00  1.1726845e+00 
  1.5260670e+00  3.3743814e+00  2.6220428e+00  2.5282402e+00  2.5467612e+00  1.7825425e+02  2.5682352e+00  2.4980024e+00  2.6003014e+00  3.3743814e+00  1.5260670e+00 
  1.9293285e+00  3.7740279e+00  3.0240682e+00  2.9297532e+00  2.9481074e+00  2.0315965e+02  2.9694415e+00  2.8996729e+00  3.0024698e+00  3.7740279e+00  1.9293285e+00 
  2.3874913e+00  4.2285390e+00  3.4809955e+00  3.3861586e+00  3.4043447e+00  2.3057405e+02  3.4255375e+00  3.3562371e+00  3.4595413e+00  4.2285390e+00  2.3874913e+00 
  2.9059055e+00  4.7432651e+00  3.9981752e+00  3.9028067e+00  3.9208236e+00  2.6066967e+02  3.9418734e+00  3.8730453e+00  3.9768661e+00  4.7432651e+00  2.9059055e+00 
  3.4902555e+00  5.3238911e+00  4.5812923e+00  4.4853824e+00  4.5032291e+00  2.9362462e+02  4.5241344e+00  4.4557824e+00  4.5601292e+00  5.3238911e+00  3.4902555e+00 
  4.1465669e+00  5.9764431e+00  5.2363730e+00  5.1399118e+00  5.1575873e+00  3.2962270e+02  5.1783465e+00  5.1104745e+00  5.2153567e+00  5.9764432e+00  4.1465669e+00 
  4.8812127e+00  6.7072949e+00  5.9697907e+00  5.8727684e+00  5.8902718e+00  3.6885322e+02  5.9108834e+00  5.8434950e+00  5.9489221e+00  6.7072949e+00  4.8812127e+00 
  5.7009179e+00  7.5231715e+00  6.7882709e+00  6.6906775e+00  6.7080078e+00  4.1151067e+02  6.7284704e+00  6.6615691e+00  6.7675508e+00  7.5231715e+00  5.7009179e+00 
  6.6127613e+00  8.4311524e+00  7.6988929e+00  7.6007184e+00  7.6178748e+00  4.5779448e+02  7.6381868e+00  7.5717761e+00  7.6783221e+00  8.4311524e+00  6.6127613e+00 
  7.6241810e+00  9.4386762e+00  8.7090952e+00  8.6103295e+00  8.6273113e+00  5.0790872e+02  8.6474712e+00  8.5815545e+00  8.6886744e+00  9.4386762e+00  7.6241810e+00 
  8.7429740e+00  1.0553540e+01  9.8266756e+00  9.7273084e+00  9.7441148e+00  5.6206176e+02  9.7641212e+00  9.6987018e+00  9.8064054e+00  1.0553541e+01  8.7429740e+00 
  9.9772981e+00  1.1783903e+01  1.1059792e+01  1.0959813e+01  1.0976444e+01  6.2046592e+02  1.0996295e+01  1.0931376e+01  1.1039673e+01  1.1783903e+01  9.9772981e+00 
  1.1335670e+01  1.3138282e+01  1.2416962e+01  1.2316361e+01  1.2332815e+01  6.8333706e+02  1.2352510e+01  1.2288094e+01  1.2396995e+01  1.3138282e+01  1.1335670e+01 
  1.2826958e+01  1.4625546e+01  1.3907054e+01  1.3805821e+01  1.3822097e+01  7.5089413e+02  1.3841635e+01  1.3777725e+01  1.3887239e+01  1.4625546e+01  1.2826958e+01 
  1.4460392e+01  1.6254924e+01  1.5539298e+01  1.5437423e+01  1.5453521e+01  8.2335892e+02  1.5472899e+01  1.5409499e+01  1.5519636e+01  1.6254924e+01  1.4460392e+01 
  1.6245548e+01  1.8035994e+01  1.7323271e+01  1.7220742e+01  1.7236663e+01  9.0095549e+02  1.7255880e+01  1.7192992e+01  1.7303763e+01  1.8035994e+01  1.6245548e+01 
  1.8192347e+01  1.9978676e+01  1.9268894e+01  1.9165702e+01  1.9181443e+01  9.8390973e+02  1.9200499e+01  1.9138125e+01  1.9249539e+01  1.9978676e+01  1.8192347e+01 
  2.0311041e+01  2.2093224e+01  2.1386420e+01  2.1282554e+01  2.1298116e+01  1.0724488e+03  2.1317008e+01  2.1255151e+01  2.1367220e+01  2.2093224e+01  2.0311041e+01 
  2.2612219e+01  2.4390226e+01  2.3686437e+01  2.3581886e+01  2.3597269e+01  1.1668010e+03  2.3615997e+01  2.3554659e+01  2.3667392e+01  2.4390226e+01  2.2612219e+01 
  2.5106784e+01  2.6880587e+01  2.6179851e+01  2.6074605e+01  2.6089808e+01  1.2671946e+03  2.6108370e+01  2.6047554e+01  2.6160960e+01  2.6880587e+01  2.5106784e+01 
  2.7805952e+01  2.9575523e+01  2.8877876e+01  2.8771924e+01  2.8786947e+01  1.3738582e+03  2.8805342e+01  2.8745049e+01  2.8859141e+01  2.9575523e+01  2.7805952e+01 
  3.0721230e+01  3.2486540e+01  3.1792020e+01  3.1685351e+01  3.1700193e+01  1.4870195e+03  3.1718420e+01  3.1658653e+01  3.1773440e+01  3.2486540e+01  3.0721230e+01 
  3.3864415e+01  3.5625437e+01  3.4934081e+01  3.4826683e+01  3.4841346e+01  1.6069050e+03  3.4859403e+01  3.4800164e+01  3.4915656e+01  3.5625437e+01  3.3864415e+01 
  3.7247572e+01  3.9004279e+01  3.8316124e+01  3.8207988e+01  3.8222470e+01  1.7337397e+03  3.8240356e+01  3.8181647e+01  3.8297855e+01  3.9004279e+01  3.7247572e+01 
  4.0883024e+01  4.2635390e+01  4.1950472e+01  4.1841587e+01  4.1855889e+01  1.8677464e+03  4.1873602e+01  4.1815425e+01  4.1932359e+01  4.2635390e+01  4.0883024e+01 
  4.4783329e+01  4.6531326e+01  4.5849683e+01  4.5740038e+01  4.5754159e+01  2.0091449e+03  4.5771699e+01  4.5714055e+01  4.5831726e+01  4.6531326e+01  4.4783329e+01 
  4.8961271e+01  5.0704874e+01  5.0026542e+01  4.9916126e+01  4.9930067e+01  2.1581521e+03  4.9947432e+01  4.9890323e+01  5.0008741e+01  5.0704874e+01  4.8961271e+01 
  5.3429839e+01  5.5169022e+01  5.4494038e+01  5.4382839e+01  5.4396600e+01  2.3149809e+03  5.4413789e+01  5.4357216e+01  5.4476392e+01  5.5169022e+01  5.3429839e+01 
  5.8202208e+01  5.9936946e+01  5.9265346e+01  5.9153354e+01  5.9166935e+01  2.4798401e+03  5.9183947e+01  5.9127912e+01  5.9247857e+01  5.9936946e+01  5.8202208e+01 
  6.3291712e+01  6.5021981e+01  6.4353802e+01  6.4241005e+01  6.4254406e+01  2.6529337e+03  6.4271240e+01  6.4215744e+01  6.4336468e+01  6.5021981e+01  6.3291712e+01 
  6.8711841e+01  7.0437616e+01  6.9772895e+01  6.9659283e+01  6.9672504e+01  2.8344601e+03  6.9689158e+01  6.9634203e+01  6.9755717e+01  7.0437616e+01  6.8711841e+01 
  7.4476206e+01  7.6197464e+01  7.5536235e+01  7.5421797e+01  7.5434838e+01  3.0246125e+03  7.5451312e+01  7.5396898e+01  7.5519213e+01  7.6197464e+01  7.4476206e+01 
  0.0000000e+00  1.8286896e+00  1.0853098e+00  9.8995361e-01  1.0074559e+00  6.9387238e+01  1.0282326e+00  9.6060565e-01  1.0644436e+00  1.8286896e+00  0.0000000e+00 
  1.6043523e-01  1.9856852e+00  1.2446266e+00  1.1487696e+00  1.1661119e+00  8.1723675e+01  1.1867537e+00  1.1195727e+00  1.2238972e+00  1.9856853e+00  1.6043523e-01 
  3.4836963e-01  2.1701392e+00  1.4314413e+00  1.3350733e+00  1.3522545e+00  9.5533946e+01  1.3727596e+00  1.3060291e+00  1.4108499e+00  2.1701392e+00  3.4836963e-01 
  5.6701450e-01  2.3852632e+00  1.6489658e+00  1.5520767e+00  1.5690953e+00  1.1093676e+02  1.5894621e+00  1.5231866e+00  1.6285134e+00  2.3852632e+00  5.6701450e-01 
  8.1982617e-01  2.6345140e+00  1.9006569e+00  1.8032364e+00  1.8200913e+00  1.2805618e+02  1.8403180e+00  1.7745019e+00  1.8803446e+00  2.6345140e+00  8.1982617e-01 
  1.1105143e+00  2.9216018e+00  2.1902247e+00  2.0922626e+00  2.1089526e+00  1.4702153e+02  2.1290375e+00  2.0636851e+00  2.1700536e+00  2.9216019e+00  1.1105143e+00 
