  1.3019719e+01  1.4137743e+01  1.5010632e+01  1.4877979e+01  1.4942738e+01  8.8220799e+02  1.4923565e+01  1.4839841e+01  1.4966640e+01  1.4137743e+01  1.3019719e+01 
  1.4982924e+01  1.6097398e+01  1.6970826e+01  1.6837422e+01  1.6901832e+01  9.8127764e+02  1.6882724e+01  1.6799418e+01  1.6926909e+01  1.6097398e+01  1.4982924e+01 
  1.7161637e+01  1.8272548e+01  1.9146518e+01  1.9012356e+01  1.9076415e+01  1.0889661e+03  1.9057373e+01  1.8974489e+01  1.9102677e+01  1.8272548e+01  1.7161637e+01 
  1.9573810e+01  2.0681145e+01  2.1555663e+01  2.1420733e+01  2.1484440e+01  1.2058110e+03  2.1465464e+01  2.1383003e+01  2.1511898e+01  2.0681145e+01  1.9573810e+01 
  2.2238382e+01  2.3342129e+01  2.4217200e+01  2.4081494e+01  2.4144847e+01  1.3323678e+03  2.4125938e+01  2.4043903e+01  2.4173513e+01  2.3342129e+01  2.2238382e+01 
  2.5175323e+01  2.6275472e+01  2.7151100e+01  2.7014610e+01  2.7077607e+01  1.4692094e+03  2.7058765e+01  2.6977159e+01  2.7107491e+01  2.6275472e+01  2.5175323e+01 
  2.8405631e+01  2.9502172e+01  3.0378361e+01  3.0241080e+01  3.0303719e+01  1.6169258e+03  3.0284944e+01  3.0203769e+01  3.0334832e+01  2.9502172e+01  2.8405631e+01 
  3.1951355e+01  3.3044279e+01  3.3921034e+01  3.3782953e+01  3.3845232e+01  1.7761231e+03  3.3826525e+01  3.3745784e+01  3.3877585e+01  3.3044279e+01  3.1951355e+01 
  3.5835590e+01  3.6924887e+01  3.7802213e+01  3.7663324e+01  3.7725242e+01  1.9474231e+03  3.7706603e+01  3.7626297e+01  3.7758844e+01  3.6924887e+01  3.5835590e+01 
  4.0082515e+01  4.1168177e+01  4.2046079e+01  4.1906372e+01  4.1967929e+01  2.1314628e+03  4.1949358e+01  4.1869490e+01  4.2002791e+01  4.1168177e+01  4.0082515e+01 
  4.4717379e+01  4.5799398e+01  4.6677879e+01  4.6537349e+01  4.6598542e+01  2.3288936e+03  4.6580039e+01  4.6500611e+01  4.6634673e+01  4.5799398e+01  4.4717379e+01 
  4.9766512e+01  5.0844881e+01  5.1723946e+01  5.1582584e+01  5.1643412e+01  2.5403803e+03  5.1624977e+01  5.1545992e+01  5.1680823e+01  5.0844881e+01  4.9766512e+01 
  5.5257314e+01  5.6332028e+01  5.7211681e+01  5.7069479e+01  5.7129941e+01  2.7666000e+03  5.7111576e+01  5.7033034e+01  5.7168642e+01  5.6332028e+01  5.5257314e+01 
  6.1218284e+01  6.2289336e+01  6.3169580e+01  6.3026531e+01  6.3086626e+01  3.0082421e+03  6.3068330e+01  6.2990234e+01  6.3126625e+01  6.2289336e+01  6.1218284e+01 
  6.7678987e+01  6.8746371e+01  6.9627212e+01  6.9483307e+01  6.9543034e+01  3.2660064e+03  6.9524807e+01  6.9447158e+01  6.9584342e+01  6.8746371e+01  6.7678987e+01 
  7.4670060e+01  7.5733773e+01  7.6615214e+01  7.6470446e+01  7.6529804e+01  3.5406026e+03  7.6511647e+01  7.6434447e+01  7.6572429e+01  7.5733773e+01  7.4670060e+01 
  8.2223191e+01  8.3283229e+01  8.4165273e+01  8.4019635e+01  8.4078623e+01  3.8327488e+03  8.4060535e+01  8.3983786e+01  8.4122574e+01  8.3283229e+01  8.2223191e+01 
  9.0371128e+01  9.1427486e+01  9.2310137e+01  9.2163622e+01  9.2222239e+01  4.1431709e+03  9.2204221e+01  9.2127924e+01  9.2267525e+01  9.1427486e+01  9.0371128e+01 
  9.9147646e+01  1.0020032e+02  1.0108358e+02  1.0093618e+02  1.0099443e+02  4.4726012e+03  1.0097648e+02  1.0090064e+02  1.0104106e+02  1.0020032e+02  9.9147646e+01 
  1.0858754e+02  1.0963653e+02  1.1052041e+02  1.1037211e+02  1.1042999e+02  4.8217771e+03  1.1041211e+02  1.1033672e+02  1.1047797e+02  1.0963653e+02  1.0858754e+02 
  1.1872657e+02  1.1977187e+02  1.2065636e+02  1.2050717e+02  1.2056467e+02  5.1914399e+03  1.2054687e+02  1.2047193e+02  1.2061402e+02  1.1977187e+02  1.1872657e+02 
  1.2960149e+02  1.3064311e+02  1.3152822e+02  1.3137812e+02  1.3143525e+02  5.5823337e+03  1.3141751e+02  1.3134304e+02  1.3148596e+02  1.3064311e+02  1.2960149e+02 
  1.4125000e+02  1.4228792e+02  1.4317366e+02  1.4302265e+02  1.4307940e+02  5.9952042e+03  1.4306174e+02  1.4298772e+02  1.4313150e+02  1.4228792e+02  1.4125000e+02 
  0.0000000e+00  1.1263726e+00  1.9970456e+00  1.8677881e+00  1.9336743e+00  1.1619655e+02  1.9142876e+00  1.8291244e+00  1.9527096e+00  1.1263726e+00  0.0000000e+00 
  2.6800685e-01  1.3912178e+00  2.2623644e+00  2.1324547e+00  2.1980277e+00  1.3655485e+02  2.1786995e+00  2.0939101e+00  2.2180942e+00  1.3912178e+00  2.6800685e-01 
  5.8159604e-01  1.7016207e+00  2.5732471e+00  2.4426755e+00  2.5079324e+00  1.5947517e+02  2.4886633e+00  2.4042515e+00  2.5290437e+00  1.7016207e+00  5.8159604e-01 
  9.4643883e-01  2.0632535e+00  2.9353659e+00  2.8041226e+00  2.8690605e+00  1.8519275e+02  2.8498510e+00  2.7658208e+00  2.8912302e+00  2.0632535e+00  9.4643883e-01 
  1.3687115e+00  2.4822933e+00  3.3548976e+00  3.2229735e+00  3.2875895e+00  2.1395727e+02  3.2684402e+00  3.1847951e+00  3.3108306e+00  2.4822933e+00  1.3687115e+00 
  1.8551223e+00  2.9654490e+00  3.8385512e+00  3.7059367e+00  3.7702279e+00  2.4603310e+02  3.7511394e+00  3.6678833e+00  3.7945538e+00  2.9654490e+00  1.8551223e+00 
  2.4129384e+00  3.5199889e+00  4.3935948e+00  4.2602805e+00  4.3242442e+00  2.8169959e+02  4.3052169e+00  4.2223533e+00  4.3496678e+00  3.5199889e+00  2.4129384e+00 
  3.0500130e+00  4.1537667e+00  5.0278822e+00  4.8938587e+00  4.9574922e+00  3.2125131e+02  4.9385268e+00  4.8560592e+00  4.9840267e+00  4.1537667e+00  3.0500130e+00 
  3.7748112e+00  4.8752485e+00  5.7498792e+00  5.6151373e+00  5.6784381e+00  3.6499820e+02  5.6595350e+00  5.5774668e+00  5.7060960e+00  4.8752485e+00  3.7748112e+00 
  4.5964370e+00  5.6935391e+00  6.5686908e+00  6.4332211e+00  6.4961867e+00  4.1326578e+02  6.4773464e+00  6.3956810e+00  6.5249808e+00  5.6935391e+00  4.5964370e+00 
  5.5246583e+00  6.6184069e+00  7.4940851e+00  7.3578785e+00  7.4205066e+00  4.6639517e+02  7.4017295e+00  7.3204701e+00  7.4504492e+00  6.6184069e+00  5.5246583e+00 
  6.5699311e+00  7.6603092e+00  8.5365193e+00  8.3995667e+00  8.4618549e+00  5.2474316e+02  8.4431415e+00  8.3622912e+00  8.4929585e+00  7.6603092e+00  6.5699311e+00 
  7.7434250e+00  8.8304161e+00  9.7071637e+00  9.5694559e+00  9.6314020e+00  5.8868225e+02  9.6127528e+00  9.5323147e+00  9.6636787e+00  8.8304161e+00  7.7434250e+00 
  9.0570461e+00  1.0140634e+01  1.1017925e+01  1.0879453e+01  1.0941055e+01  6.5860053e+02  1.0922470e+01  1.0842447e+01  1.0974517e+01  1.0140634e+01  9.0570461e+00 
  1.0523456e+01  1.1603626e+01  1.2481465e+01  1.2342220e+01  1.2403475e+01  7.3490155e+02  1.2384956e+01  1.2305351e+01  1.2438134e+01  1.1603626e+01  1.0523456e+01 
  1.2156096e+01  1.3232834e+01  1.4111226e+01  1.3971199e+01  1.4032106e+01  8.1800422e+02  1.4013652e+01  1.3934468e+01  1.4067974e+01  1.3232834e+01  1.2156096e+01 
  1.3969205e+01  1.5042498e+01  1.5921448e+01  1.5780630e+01  1.5841187e+01  9.0834255e+02  1.5822799e+01  1.5744038e+01  1.5878275e+01  1.5042498e+01  1.3969205e+01 
  1.5977839e+01  1.7047674e+01  1.7927187e+01  1.7785570e+01  1.7845775e+01  1.0063654e+03  1.7827453e+01  1.7749118e+01  1.7884095e+01  1.7047674e+01  1.5977839e+01 
  1.8197885e+01  1.9264250e+01  2.0144331e+01  2.0001906e+01  2.0061757e+01  1.1125361e+03  2.0043501e+01  1.9965596e+01  2.0101320e+01  1.9264250e+01  1.8197885e+01 
  2.0646068e+01  2.1708952e+01  2.2589606e+01  2.2446364e+01  2.2505859e+01  1.2273317e+03  2.2487671e+01  2.2410196e+01  2.2546676e+01  2.1708952e+01  2.0646068e+01 
  2.3339982e+01  2.4399374e+01  2.5280605e+01  2.5136538e+01  2.5195677e+01  1.3512435e+03  2.5177555e+01  2.5100513e+01  2.5237758e+01  2.4399374e+01  2.3339982e+01 
  2.6298087e+01  2.7353977e+01  2.8235791e+01  2.8090890e+01  2.8149670e+01  1.4847755e+03  2.8131616e+01  2.8055010e+01  2.8193027e+01  2.7353977e+01  2.6298087e+01 
  2.9539723e+01  3.0592102e+01  3.1474503e+01  3.1328759e+01  3.1387180e+01  1.6284444e+03  3.1369193e+01  3.1293025e+01  3.1431822e+01  3.0592102e+01  2.9539723e+01 
  3.3085103e+01  3.4133962e+01  3.5016954e+01  3.4870360e+01  3.4928419e+01  1.7827787e+03  3.4910501e+01  3.4834773e+01  3.4974358e+01  3.4133962e+01  3.3085103e+01 
  3.6955342e+01  3.8000673e+01  3.8884260e+01  3.8736808e+01  3.8794504e+01  1.9483183e+03  3.8776654e+01  3.8701368e+01  3.8841750e+01  3.8000673e+01  3.6955342e+01 
  4.1172438e+01  4.2214234e+01  4.3098422e+01  4.2950102e+01  4.3007435e+01  2.1256137e+03  4.2989653e+01  4.2914811e+01  4.3055998e+01  4.2214234e+01  4.1172438e+01 
  4.5759285e+01  4.6797538e+01  4.7682330e+01  4.7533135e+01  4.7590104e+01  2.3152250e+03  4.7572391e+01  4.7497994e+01  4.7639993e+01  4.6797538e+01  4.5759285e+01 
  5.0739650e+01  5.1774355e+01  5.2659755e+01  5.2509678e+01  5.2566281e+01  2.5177212e+03  5.2548637e+01  5.2474687e+01  5.2617506e+01  5.1774355e+01  5.0739650e+01 
  5.6138197e+01  5.7169349e+01  5.8055361e+01  5.7904392e+01  5.7960628e+01  2.7336798e+03  5.7943054e+01  5.7869553e+01  5.8013200e+01  5.7169349e+01  5.6138197e+01 
  6.1980459e+01  6.3008052e+01  6.3894680e+01  6.3742812e+01  6.3798681e+01  2.9636853e+03  6.3781176e+01  6.3708126e+01  6.3852608e+01  6.3008052e+01  6.1980459e+01 
  6.8292835e+01  6.9316864e+01  7.0204112e+01  7.0051338e+01  7.0106839e+01  3.2083285e+03  7.0089403e+01  7.0016805e+01  7.0162130e+01  6.9316864e+01  6.8292835e+01 
  7.5102563e+01  7.6123025e+01  7.7010897e+01  7.6857208e+01  7.6912340e+01  3.4682053e+03  7.6894974e+01  7.6822830e+01  7.6969005e+01  7.6123025e+01  7.5102563e+01 
  8.2437735e+01  8.3454625e+01  8.4343124e+01  8.4188514e+01  8.4243276e+01  3.7439162e+03  8.4225980e+01  8.4154290e+01  8.4301323e+01  8.3454625e+01  8.2437735e+01 
  9.0327251e+01  9.1340568e+01  9.2229697e+01  9.2074157e+01  9.2128549e+01  4.0360650e+03  9.2111323e+01  9.2040089e+01  9.2187988e+01  9.1340567e+01  9.0327251e+01 
  9.8800818e+01  9.9810559e+01  1.0070032e+02  1.0054385e+02  1.0059787e+02  4.3452577e+03  1.0058071e+02  1.0050993e+02  1.0065871e+02  9.9810558e+01  9.8800818e+01 
  1.0788890e+02  1.0889506e+02  1.0978546e+02  1.0962804e+02  1.0968169e+02  4.6721011e+03  1.0966461e+02  1.0959429e+02  1.0974394e+02  1.0889506e+02  1.0788890e+02 
  1.1762274e+02  1.1862532e+02  1.1951636e+02  1.1935799e+02  1.1941127e+02  5.0172025e+03  1.1939425e+02  1.1932439e+02  1.1947493e+02  1.1862532e+02  1.1762274e+02 
  1.2803428e+02  1.2903328e+02  1.2992497e+02  1.2976564e+02  1.2981855e+02  5.3811680e+03  1.2980160e+02  1.2973220e+02  1.2988363e+02  1.2903328e+02  1.2803428e+02 
  0.0000000e+00  1.0848477e+00  1.9609636e+00  1.8244959e+00  1.8864957e+00  1.1087968e+02  1.8678299e+00  1.7872287e+00  1.9173531e+00  1.0848477e+00  0.0000000e+00 
  2.5499154e-01  1.3367711e+00  2.2133798e+00  2.0762238e+00  2.1379084e+00  1.3000525e+02  2.1193015e+00  2.0390795e+00  2.1698389e+00  1.3367711e+00  2.5499154e-01 
  5.5264151e-01  1.6313290e+00  2.5084367e+00  2.3705824e+00  2.4319488e+00  1.5148603e+02  2.4134014e+00  2.3335624e+00  2.4649665e+00  1.6313290e+00  5.5264151e-01 
  8.9813944e-01  1.9737119e+00  2.8513248e+00  2.7127622e+00  2.7738076e+00  1.7553221e+02  2.7553203e+00  2.6758681e+00  2.8079263e+00  1.9737119e+00  8.9813944e-01 
  1.2971226e+00  2.3695576e+00  3.2476820e+00  3.1084011e+00  3.1691227e+00  2.0236627e+02  3.1506960e+00  3.0716342e+00  3.2043561e+00  2.3695576e+00  1.2971226e+00 
  1.7556986e+00  2.8249748e+00  3.7036165e+00  3.5636076e+00  3.6240028e+00  2.3222320e+02  3.6056373e+00  3.5269695e+00  3.6603643e+00  2.8249748e+00  1.7556986e+00 
  2.2804677e+00  3.3465643e+00  4.2257295e+00  4.0849827e+00  4.1450488e+00  2.6535061e+02  4.1267449e+00  4.0484746e+00  4.1825518e+00  3.3465643e+00  2.2804677e+00 
  2.8785449e+00  3.9414421e+00  4.8211366e+00  4.6796421e+00  4.7393767e+00  3.0200894e+02  4.7211350e+00  4.6432656e+00  4.7780344e+00  3.9414421e+00  2.8785449e+00 
  3.5575814e+00  4.6172602e+00  5.4974897e+00  5.3552379e+00  5.4146385e+00  3.4247151e+02  5.3964594e+00  5.3189942e+00  5.4544639e+00  4.6172602e+00  3.5575814e+00 
  4.3257859e+00  5.3822278e+00  6.2629983e+00  6.1199795e+00  6.1790437e+00  3.8702460e+02  6.1609277e+00  6.0838700e+00  6.2200498e+00  5.3822278e+00  4.3257859e+00 
  5.1919449e+00  6.2451324e+00  7.1264493e+00  6.9826540e+00  7.0413797e+00  4.3596744e+02  7.0233273e+00  6.9466800e+00  7.0835791e+00  6.2451324e+00  5.1919449e+00 
  6.1654420e+00  7.2153583e+00  8.0972274e+00  7.9526460e+00  8.0110309e+00  4.8961218e+02  7.9930426e+00  7.9168088e+00  8.0544363e+00  7.2153583e+00  6.1654420e+00 
  7.2562775e+00  8.3029066e+00  9.1853332e+00  9.0399563e+00  9.0979984e+00  5.4828382e+02  9.0800745e+00  9.0042572e+00  9.1426221e+00  8.3029066e+00  7.2562775e+00 
  8.4750862e+00  9.5184128e+00  1.0401402e+01  1.0255220e+01  1.0312918e+01  6.1232011e+02  1.0295059e+01  1.0219661e+01  1.0358772e+01  9.5184128e+00  8.4750862e+00 
  9.8331517e+00  1.0873161e+01  1.1756719e+01  1.1609723e+01  1.1667074e+01  6.8207127e+02  1.1649280e+01  1.1574304e+01  1.1714170e+01  1.0873161e+01  9.8331517e+00 
  1.1342425e+01  1.2379103e+01  1.3263234e+01  1.3115415e+01  1.3172417e+01  7.5789990e+02  1.3154689e+01  1.3080138e+01  1.3220769e+01  1.2379103e+01  1.1342425e+01 
  1.3015537e+01  1.4048872e+01  1.4933581e+01  1.4784930e+01  1.4841581e+01  8.4018064e+02  1.4823919e+01  1.4749795e+01  1.4891199e+01  1.4048872e+01  1.3015537e+01 
  1.4865813e+01  1.5895791e+01  1.6781084e+01  1.6631591e+01  1.6687891e+01  9.2929989e+02  1.6670295e+01  1.6596601e+01  1.6738786e+01  1.5895791e+01  1.4865813e+01 
  1.6907281e+01  1.7933891e+01  1.8819773e+01  1.8669429e+01  1.8725376e+01  1.0256554e+03  1.8707846e+01  1.8634584e+01  1.8777560e+01  1.7933891e+01  1.6907281e+01 
  1.9154675e+01  2.0177907e+01  2.1064381e+01  2.0913178e+01  2.0968770e+01  1.1296556e+03  2.0951308e+01  2.0878480e+01  2.1022254e+01  2.0177907e+01  1.9154675e+01 
  2.1623462e+01  2.2643305e+01  2.3530377e+01  2.3378306e+01  2.3433541e+01  1.2417199e+03  2.3416146e+01  2.3343755e+01  2.3488337e+01  2.2643305e+01  2.1623462e+01 
  2.4329831e+01  2.5346274e+01  2.6233949e+01  2.6081001e+01  2.6135879e+01  1.3622773e+03  2.6118551e+01  2.6046598e+01  2.6191996e+01  2.5346274e+01  2.4329831e+01 
  2.7290703e+01  2.8303739e+01  2.9192020e+01  2.9038186e+01  2.9092705e+01  1.4917664e+03  2.9075446e+01  2.9003933e+01  2.9150156e+01  2.8303739e+01  2.7290703e+01 
  3.0523725e+01  3.1533343e+01  3.2422236e+01  3.2267509e+01  3.2321668e+01  1.6306345e+03  3.2304476e+01  3.2233406e+01  3.2380461e+01  3.1533343e+01  3.0523725e+01 
  3.4047287e+01  3.5053482e+01  3.5942990e+01  3.5787360e+01  3.5841158e+01  1.7793372e+03  3.5824035e+01  3.5753409e+01  3.5901305e+01  3.5053481e+01  3.4047287e+01 
  3.7880508e+01  3.8883271e+01  3.9773400e+01  3.9616858e+01  3.9670295e+01  1.9383374e+03  3.9653240e+01  3.9583060e+01  3.9731804e+01  3.8883271e+01  3.7880508e+01 
  4.2043235e+01  4.3042560e+01  4.3933313e+01  4.3775852e+01  4.3828926e+01  2.1081052e+03  4.3811940e+01  4.3742208e+01  4.3891809e+01  4.3042560e+01  4.2043235e+01 
  4.6556030e+01  4.7551911e+01  4.8443291e+01  4.8284904e+01  4.8337614e+01  2.2891162e+03  4.8320696e+01  4.8251413e+01  4.8401879e+01  4.7551911e+01  4.6556030e+01 
  5.1440177e+01  5.2432609e+01  5.3324621e+01  5.3165298e+01  5.3217643e+01  2.4818517e+03  5.3200795e+01  5.3131963e+01  5.3283301e+01  5.2432609e+01  5.1440177e+01 
  5.6717662e+01  5.7706639e+01  5.8599286e+01  5.8439019e+01  5.8491000e+01  2.6867972e+03  5.8474221e+01  5.8405841e+01  5.8558060e+01  5.7706639e+01  5.6717662e+01 
  6.2411161e+01  6.3396680e+01  6.4289967e+01  6.4128748e+01  6.4180364e+01  2.9044419e+03  6.4163654e+01  6.4095727e+01  6.4248834e+01  6.3396680e+01  6.2411161e+01 
  6.8544021e+01  6.9526077e+01  7.0420006e+01  7.0257828e+01  7.0309078e+01  3.1352776e+03  7.0292438e+01  7.0224964e+01  7.0378968e+01  6.9526077e+01  6.8544021e+01 
  7.5140258e+01  7.6118847e+01  7.7013423e+01  7.6850278e+01  7.6901161e+01  3.3797981e+03  7.6884591e+01  7.6817573e+01  7.6972480e+01  7.6118847e+01  7.5140258e+01 
  8.2224525e+01  8.3199645e+01  8.4094870e+01  8.3930750e+01  8.3981267e+01  3.6384981e+03  8.3964766e+01  8.3898205e+01  8.4054023e+01  8.3199645e+01  8.2224525e+01 
  8.9822102e+01  9.0793750e+01  9.1689628e+01  9.1524525e+01  9.1574676e+01  3.9118723e+03  9.1558245e+01  9.1492141e+01  9.1648877e+01  9.0793750e+01  8.9822102e+01 
  9.7958848e+01  9.8927023e+01  9.9823557e+01  9.9657464e+01  9.9707247e+01  4.2004142e+03  9.9690886e+01  9.9625240e+01  9.9782903e+01  9.8927023e+01  9.7958848e+01 
  1.0666122e+02  1.0762592e+02  1.0852311e+02  1.0835602e+02  1.0840544e+02  4.5046159e+03  1.0838915e+02  1.0832396e+02  1.0848256e+02  1.0762592e+02  1.0666122e+02 
  1.1595621e+02  1.1691743e+02  1.1781529e+02  1.1764719e+02  1.1769624e+02  4.8249663e+03  1.1768002e+02  1.1761529e+02  1.1777483e+02  1.1691743e+02  1.1595621e+02 
  0.0000000e+00  1.0445597e+00  1.9263624e+00  1.7822676e+00  1.8403185e+00  1.0576362e+02  1.8223817e+00  1.7464452e+00  1.8835258e+00  1.0445597e+00  0.0000000e+00 
  2.4248237e-01  1.2840639e+00  2.1663784e+00  2.0215580e+00  2.0792927e+00  1.2371723e+02  2.0614152e+00  1.9858621e+00  2.1236154e+00  1.2840639e+00  2.4248237e-01 
  5.2484886e-01  1.5634290e+00  2.4462617e+00  2.3007051e+00  2.3581210e+00  1.4383279e+02  2.3403033e+00  2.2651373e+00  2.4035734e+00  1.5634290e+00  5.2484886e-01 
  8.5184009e-01  1.8873965e+00  2.7707538e+00  2.6244505e+00  2.6815448e+00  1.6629765e+02  2.6637875e+00  2.5890122e+00  2.7281411e+00  1.8873965e+00  8.5184009e-01 
  1.2285926e+00  2.2611037e+00  3.1449917e+00  2.9979315e+00  3.0547016e+00  1.9130955e+02  3.0370053e+00  2.9626242e+00  3.1024557e+00  2.2611037e+00  1.2285926e+00 
  1.6606575e+00  2.6901024e+00  3.5745272e+00  3.4266999e+00  3.4831432e+00  2.1907674e+02  3.4655083e+00  3.3915250e+00  3.5320688e+00  2.6901024e+00  1.6606575e+00 
  2.1540184e+00  3.1803770e+00  4.0653449e+00  3.9167400e+00  3.9728541e+00  2.4981814e+02  3.9552811e+00  3.8816989e+00  4.0229651e+00  3.1803770e+00  2.1540184e+00 
  2.7151098e+00  3.7383628e+00  4.6238796e+00  4.4744872e+00  4.5302698e+00  2.8376335e+02  4.5127592e+00  4.4395814e+00  4.5815793e+00  3.7383628e+00  2.7151098e+00 
  3.3508341e+00  4.3709629e+00  5.2570346e+00  5.1068445e+00  5.1622933e+00  3.2115268e+02  5.1448456e+00  5.0720753e+00  5.2148148e+00  4.3709629e+00  3.3508341e+00 
  4.0685786e+00  5.0855655e+00  5.9721977e+00  5.8212000e+00  5.8763128e+00  3.6223715e+02  5.8589284e+00  5.7865688e+00  5.9300594e+00  5.0855655e+00  4.0685786e+00 
  4.8762314e+00  5.8900594e+00  6.7772578e+00  6.6254425e+00  6.6802172e+00  4.0727843e+02  6.6628967e+00  6.5909506e+00  6.7352019e+00  5.8900594e+00  4.8762314e+00 
  5.7821967e+00  6.7928494e+00  7.6806197e+00  7.5279769e+00  7.5824116e+00  4.5654875e+02  7.5651552e+00  7.4936256e+00  7.6386470e+00  6.7928494e+00  5.7821967e+00 
  6.7954096e+00  7.8028713e+00  8.6912190e+00  8.5377390e+00  8.5918317e+00  5.1033076e+02  8.5746399e+00  8.5035296e+00  8.6493305e+00  7.8028713e+00  6.7954096e+00 
  7.9253489e+00  8.9296050e+00  9.8185354e+00  9.6642086e+00  9.7179575e+00  5.6891738e+02  9.7008307e+00  9.6301423e+00  9.7767320e+00  8.9296050e+00  7.9253489e+00 
  9.1820488e+00  1.0183085e+01  1.1072604e+01  1.0917420e+01  1.0970824e+01  6.3261153e+02  1.0953762e+01  1.0883498e+01  1.1030886e+01  1.0183085e+01  9.1820488e+00 
  1.0576112e+01  1.1573915e+01  1.2464026e+01  1.2307977e+01  1.2361033e+01  7.0172595e+02  1.2344038e+01  1.2274201e+01  1.2422396e+01  1.1573915e+01  1.0576112e+01 
  1.2118717e+01  1.3113274e+01  1.4003984e+01  1.3847059e+01  1.3899767e+01  7.7658284e+02  1.3882837e+01  1.3813429e+01  1.3962441e+01  1.3113274e+01  1.2118717e+01 
  1.3821630e+01  1.4812929e+01  1.5704242e+01  1.5546433e+01  1.5598790e+01  8.5751356e+02  1.5581927e+01  1.5512951e+01  1.5662788e+01  1.4812929e+01  1.3821630e+01 
  1.5697209e+01  1.6685239e+01  1.7577160e+01  1.7418456e+01  1.7470462e+01  9.4485826e+02  1.7453666e+01  1.7385123e+01  1.7535794e+01  1.6685239e+01  1.5697209e+01 
  1.7758403e+01  1.8743153e+01  1.9635687e+01  1.9476080e+01  1.9527734e+01  1.0389652e+03  1.9511004e+01  1.9442897e+01  1.9594412e+01  1.8743153e+01  1.7758403e+01 
  2.0018773e+01  2.1000233e+01  2.1893384e+01  2.1732865e+01  2.1784165e+01  1.1401909e+03  2.1767503e+01  2.1699834e+01  2.1852200e+01  2.1000233e+01  2.0018773e+01 
  2.2492480e+01  2.3470641e+01  2.4364414e+01  2.4202974e+01  2.4253919e+01  1.2488991e+03  2.4237324e+01  2.4170095e+01  2.4323322e+01  2.3470641e+01  2.2492480e+01 
  2.5194293e+01  2.6169146e+01  2.7063545e+01  2.6901175e+01  2.6951764e+01  1.3654602e+03  2.6935237e+01  2.6868449e+01  2.7022545e+01  2.6169146e+01  2.5194293e+01 
  2.8139576e+01  2.9111112e+01  3.0006142e+01  2.9842833e+01  2.9893065e+01  1.4902512e+03  2.9876606e+01  2.9810261e+01  2.9965235e+01  2.9111112e+01  2.8139576e+01 
  3.1344302e+01  3.2312514e+01  3.3208179e+01  3.3043923e+01  3.3093798e+01  1.6236546e+03  3.3077406e+01  3.3011506e+01  3.3167366e+01  3.2312514e+01  3.1344302e+01 
  3.4825039e+01  3.5789920e+01  3.6686224e+01  3.6521012e+01  3.6570528e+01  1.7660581e+03  3.6554205e+01  3.6488752e+01  3.6645506e+01  3.5789920e+01  3.4825039e+01 
  3.8598947e+01  3.9560490e+01  4.0457437e+01  4.0291260e+01  4.0340418e+01  1.9178537e+03  4.0324163e+01  4.0259157e+01  4.0416814e+01  3.9560490e+01  3.8598947e+01 
  4.2683758e+01  4.3641959e+01  4.4539552e+01  4.4372402e+01  4.4421200e+01  2.0794370e+03  4.4405014e+01  4.4340457e+01  4.4499025e+01  4.3641959e+01  4.2683758e+01 
  4.7097787e+01  4.8052639e+01  4.8950882e+01  4.8782751e+01  4.8831189e+01  2.2512070e+03  4.8815072e+01  4.8750965e+01  4.8910451e+01  4.8052639e+01  4.7097787e+01 
  5.1859904e+01  5.2811403e+01  5.3710300e+01  5.3541180e+01  5.3589258e+01  2.4335646e+03  5.3573210e+01  5.3509554e+01  5.3669967e+01  5.2811403e+01  5.1859904e+01 
  5.6989529e+01  5.7937671e+01  5.8837226e+01  5.8667108e+01  5.8714825e+01  2.6269125e+03  5.8698846e+01  5.8635643e+01  5.8796990e+01  5.7937671e+01  5.6989529e+01 
  6.2506602e+01  6.3451382e+01  6.4351598e+01  6.4180475e+01  6.4227831e+01  2.8316538e+03  6.4211921e+01  6.4149171e+01  6.4311461e+01  6.3451382e+01  6.2506602e+01 
  6.8431590e+01  6.9373004e+01  7.0273885e+01  7.0101748e+01  7.0148744e+01  3.0481921e+03  7.0132902e+01  7.0070606e+01  7.0233846e+01  6.9373004e+01  6.8431590e+01 
