  1.2024451e+01  1.4337446e+01  1.3046510e+01  1.2984461e+01  1.3058733e+01  7.6684237e+02  1.3078248e+01  1.2962783e+01  1.3025778e+01  1.4337446e+01  1.2024451e+01 
  1.3726586e+01  1.6033481e+01  1.4747306e+01  1.4685090e+01  1.4758889e+01  8.4917609e+02  1.4778246e+01  1.4663415e+01  1.4726655e+01  1.6033481e+01  1.3726586e+01 
  1.5606078e+01  1.7906830e+01  1.6625469e+01  1.6563076e+01  1.6636399e+01  9.3817923e+02  1.6655597e+01  1.6541404e+01  1.6604897e+01  1.7906830e+01  1.5606078e+01 
  1.7676474e+01  1.9971042e+01  1.8694544e+01  1.8631965e+01  1.8704810e+01  1.0342164e+03  1.8723848e+01  1.8610297e+01  1.8674053e+01  1.9971042e+01  1.7676474e+01 
  1.9951947e+01  2.2240289e+01  2.0968703e+01  2.0905930e+01  2.0978295e+01  1.1376601e+03  2.0997171e+01  2.0884265e+01  2.0948292e+01  2.2240289e+01  1.9951947e+01 
  2.2447298e+01  2.4729373e+01  2.3462751e+01  2.3399774e+01  2.3471656e+01  1.2488900e+03  2.3490369e+01  2.3378111e+01  2.3442420e+01  2.4729373e+01  2.2447298e+01 
  2.5177950e+01  2.7453720e+01  2.6192110e+01  2.6128919e+01  2.6200316e+01  1.3682924e+03  2.6218865e+01  2.6107259e+01  2.6171859e+01  2.7453720e+01  2.5177950e+01 
  2.8159964e+01  3.0429389e+01  2.9172841e+01  2.9109427e+01  2.9180337e+01  1.4962598e+03  2.9198720e+01  2.9087769e+01  2.9152670e+01  3.0429389e+01  2.8159964e+01 
  3.1410016e+01  3.3673059e+01  3.2421621e+01  3.2357974e+01  3.2428395e+01  1.6331900e+03  3.2446611e+01  3.2336318e+01  3.2401529e+01  3.3673059e+01  3.1410016e+01 
  3.4945403e+01  3.7202026e+01  3.5955746e+01  3.5891856e+01  3.5961786e+01  1.7794856e+03  3.5979835e+01  3.5870202e+01  3.5935734e+01  3.7202026e+01  3.4945403e+01 
  3.8784019e+01  4.1034186e+01  3.9793113e+01  3.9728968e+01  3.9798406e+01  1.9355530e+03  3.9816286e+01  3.9707317e+01  3.9773179e+01  4.1034186e+01  3.8784019e+01 
  4.2944364e+01  4.5188040e+01  4.3952220e+01  4.3887811e+01  4.3956755e+01  2.1018020e+03  4.3974464e+01  4.3866162e+01  4.3932366e+01  4.5188040e+01  4.2944364e+01 
  4.7445523e+01  4.9682674e+01  4.8452154e+01  4.8387471e+01  4.8455919e+01  2.2786448e+03  4.8473457e+01  4.8365823e+01  4.8432378e+01  4.9682674e+01  4.7445523e+01 
  5.2307151e+01  5.4537744e+01  5.3312572e+01  5.3247602e+01  5.3315554e+01  2.4664952e+03  5.3332919e+01  5.3225956e+01  5.3292874e+01  5.4537744e+01  5.2307151e+01 
  5.7549451e+01  5.9773452e+01  5.8553673e+01  5.8488407e+01  5.8555860e+01  2.6657681e+03  5.8573051e+01  5.8466763e+01  5.8534054e+01  5.9773452e+01  5.7549451e+01 
  6.3193175e+01  6.5410552e+01  6.4196212e+01  6.4130638e+01  6.4197592e+01  2.8768781e+03  6.4214608e+01  6.4108995e+01  6.4176670e+01  6.5410552e+01  6.3193175e+01 
  6.9259589e+01  7.1470311e+01  7.0261455e+01  7.0195562e+01  7.0262015e+01  3.1002394e+03  7.0278856e+01  7.0173920e+01  7.0241991e+01  7.1470311e+01  6.9259589e+01 
  7.5770455e+01  7.7974491e+01  7.6771164e+01  7.6704941e+01  7.6770893e+01  3.3362642e+03  7.6787557e+01  7.6683300e+01  7.6751777e+01  7.7974491e+01  7.5770455e+01 
  8.2748004e+01  8.4945324e+01  8.3747572e+01  8.3681006e+01  8.3746455e+01  3.5853625e+03  8.3762941e+01  8.3659366e+01  8.3728261e+01  8.4945324e+01  8.2748004e+01 
  9.0214924e+01  9.2405500e+01  9.1213366e+01  9.1146446e+01  9.1211392e+01  3.8479409e+03  9.1227699e+01  9.1124807e+01  9.1194132e+01  9.2405500e+01  9.0214924e+01 
  9.8194325e+01  1.0037813e+02  9.9191655e+01  9.9124369e+01  9.9188811e+01  4.1244018e+03  9.9204938e+01  9.9102731e+01  9.9172496e+01  1.0037813e+02  9.8194325e+01 
  0.0000000e+00  2.3460575e+00  1.0249236e+00  9.6526337e-01  1.0420586e+00  7.7082180e+01  1.0625448e+00  9.4361279e-01  1.0038943e+00  2.3460575e+00  0.0000000e+00 
  1.7967937e-01  2.5204343e+00  1.2033514e+00  1.1435999e+00  1.2199751e+00  9.1472399e+01  1.2403234e+00  1.1219527e+00  1.1823955e+00  2.5204343e+00  1.7967937e-01 
  3.9184553e-01  2.7272386e+00  1.4142653e+00  1.3544160e+00  1.4303669e+00  1.0771708e+02  1.4505756e+00  1.3327722e+00  1.3933832e+00  2.7272385e+00  3.9184553e-01 
  6.4060802e-01  2.9705806e+00  1.6617755e+00  1.6018217e+00  1.6773440e+00  1.2598269e+02  1.6974115e+00  1.5801811e+00  1.6409676e+00  2.9705806e+00  6.4060802e-01 
  9.3043064e-01  3.2549249e+00  1.9503465e+00  1.8902811e+00  1.9653710e+00  1.4644490e+02  1.9852955e+00  1.8686437e+00  1.9296130e+00  3.2549249e+00  9.3043064e-01 
  1.2661477e+00  3.5851072e+00  2.2848133e+00  2.2246290e+00  2.2992824e+00  1.6928868e+02  2.3190622e+00  2.2029947e+00  2.2641545e+00  3.5851072e+00  1.2661477e+00 
  1.6529801e+00  3.9663490e+00  2.6703973e+00  2.6100867e+00  2.6842999e+00  1.9470833e+02  2.7039333e+00  2.5884554e+00  2.6498134e+00  3.9663490e+00  1.6529801e+00 
  2.0965510e+00  4.4042743e+00  3.1127223e+00  3.0522777e+00  3.1260469e+00  2.2290752e+02  3.1455323e+00  3.0306492e+00  3.0922135e+00  4.4042743e+00  2.0965510e+00 
  2.6029003e+00  4.9049242e+00  3.6178289e+00  3.5572426e+00  3.6305641e+00  2.5409922e+02  3.6498998e+00  3.5356168e+00  3.5973954e+00  4.9049242e+00  2.6029003e+00 
  3.1784999e+00  5.4747715e+00  4.1921894e+00  4.1314532e+00  4.2043237e+00  2.8850568e+02  4.2235081e+00  4.1098301e+00  4.1718315e+00  5.4747715e+00  3.1784999e+00 
  3.8302662e+00  6.1207334e+00  4.8427210e+00  4.7818267e+00  4.8542426e+00  3.2635831e+02  4.8732743e+00  4.7602061e+00  4.8224388e+00  6.1207334e+00  3.8302662e+00 
  4.5655734e+00  6.8501852e+00  5.5767983e+00  5.5157374e+00  5.5876956e+00  3.6789756e+02  5.6065729e+00  5.4941192e+00  5.5565919e+00  6.8501852e+00  4.5655734e+00 
  5.3922653e+00  7.6709715e+00  6.4022660e+00  6.3410297e+00  6.4125270e+00  4.1337271e+02  6.4312484e+00  6.3194138e+00  6.3821354e+00  7.6709715e+00  5.3922653e+00 
  6.3186665e+00  8.5914180e+00  7.3274489e+00  7.2660284e+00  7.3370617e+00  4.6304173e+02  7.3556257e+00  7.2444146e+00  7.3073943e+00  8.5914179e+00  6.3186665e+00 
  7.3535900e+00  9.6203386e+00  8.3611609e+00  8.2995470e+00  8.3701135e+00  5.1717093e+02  8.3885186e+00  8.2779353e+00  8.3411822e+00  9.6203386e+00  7.3535900e+00 
  8.5063479e+00  1.0767046e+01  9.5127144e+00  9.4508977e+00  9.5209946e+00  5.7603474e+02  9.5392394e+00  9.4292879e+00  9.4928116e+00  1.0767046e+01  8.5063479e+00 
  9.7867584e+00  1.2041360e+01  1.0791928e+01  1.0729899e+01  1.0799524e+01  6.3991541e+02  1.0817607e+01  1.0708291e+01  1.0772101e+01  1.2041360e+01  9.7867584e+00 
  1.1205151e+01  1.3453611e+01  1.2209132e+01  1.2146881e+01  1.2216031e+01  7.0910257e+02  1.2233951e+01  1.2125275e+01  1.2189381e+01  1.3453611e+01  1.1205151e+01 
  1.2772371e+01  1.5014646e+01  1.3775173e+01  1.3712690e+01  1.3781363e+01  7.8389293e+02  1.3799118e+01  1.3691086e+01  1.3755498e+01  1.5014646e+01  1.2772371e+01 
  1.4499777e+01  1.6735822e+01  1.5501409e+01  1.5438684e+01  1.5506876e+01  8.6458957e+02  1.5524466e+01  1.5417081e+01  1.5481809e+01  1.6735822e+01  1.4499777e+01 
  1.6399256e+01  1.8629028e+01  1.7399726e+01  1.7336749e+01  1.7404460e+01  9.5150195e+02  1.7421882e+01  1.7315147e+01  1.7380203e+01  1.8629028e+01  1.6399256e+01 
  1.8483210e+01  2.0706668e+01  1.9482530e+01  1.9419291e+01  1.9486517e+01  1.0449451e+03  1.9503771e+01  1.9397689e+01  1.9463082e+01  2.0706668e+01  1.8483210e+01 
  2.0764564e+01  2.2981668e+01  2.1762745e+01  2.1699231e+01  2.1765971e+01  1.1452390e+03  2.1783056e+01  2.1677631e+01  2.1743372e+01  2.2981668e+01  2.0764564e+01 
  2.3256748e+01  2.5467458e+01  2.4253801e+01  2.4190003e+01  2.4256255e+01  1.2527083e+03  2.4273169e+01  2.4168404e+01  2.4234503e+01  2.5467458e+01  2.3256748e+01 
  2.5973714e+01  2.8177991e+01  2.6969650e+01  2.6905557e+01  2.6971319e+01  1.3676815e+03  2.6988061e+01  2.6883958e+01  2.6950427e+01  2.8177991e+01  2.5973714e+01 
  2.8929912e+01  3.1127718e+01  2.9924744e+01  2.9860343e+01  2.9925614e+01  1.4904907e+03  2.9942183e+01  2.9838745e+01  2.9905595e+01  3.1127718e+01  2.8929912e+01 
  3.2140289e+01  3.4331587e+01  3.3134029e+01  3.3069310e+01  3.3134088e+01  1.6214703e+03  3.3150482e+01  3.3047713e+01  3.3114955e+01  3.4331587e+01  3.2140289e+01 
  3.5620272e+01  3.7805025e+01  3.6612933e+01  3.6547885e+01  3.6612168e+01  1.7609572e+03  3.6628387e+01  3.6526287e+01  3.6593933e+01  3.7805025e+01  3.5620272e+01 
  3.9385770e+01  4.1563943e+01  4.0377365e+01  4.0311975e+01  4.0375763e+01  1.9092894e+03  4.0391805e+01  4.0290378e+01  4.0358438e+01  4.1563943e+01  3.9385770e+01 
  4.3453149e+01  4.5624707e+01  4.4443692e+01  4.4377948e+01  4.4441240e+01  2.0668057e+03  4.4457104e+01  4.4356351e+01  4.4424839e+01  4.5624707e+01  4.3453149e+01 
  4.7839223e+01  5.0004134e+01  4.8828729e+01  4.8762619e+01  4.8825412e+01  2.2338451e+03  4.8841098e+01  4.8741022e+01  4.8809949e+01  5.0004134e+01  4.7839223e+01 
  5.2561231e+01  5.4719460e+01  5.3549714e+01  5.3483226e+01  5.3545520e+01  2.4107456e+03  5.3561026e+01  5.3461628e+01  5.3531007e+01  5.4719460e+01  5.2561231e+01 
  5.7636830e+01  5.9788346e+01  5.8624304e+01  5.8557426e+01  5.8619220e+01  2.5978442e+03  5.8634545e+01  5.8535828e+01  5.8605669e+01  5.9788346e+01  5.7636830e+01 
  6.3084069e+01  6.5228840e+01  6.4070550e+01  6.4003268e+01  6.4064562e+01  2.7954754e+03  6.4079705e+01  6.3981670e+01  6.4051987e+01  6.5228840e+01  6.3084069e+01 
  6.8921369e+01  7.1059365e+01  6.9906872e+01  6.9839174e+01  6.9899967e+01  3.0039711e+03  6.9914927e+01  6.9817575e+01  6.9888381e+01  7.1059365e+01  6.8921369e+01 
  7.5167495e+01  7.7298686e+01  7.6152036e+01  7.6083909e+01  7.6144200e+01  3.2236596e+03  7.6158977e+01  7.6062310e+01  7.6133616e+01  7.7298686e+01  7.5167495e+01 
  8.1841549e+01  8.3965905e+01  8.2825144e+01  8.2756575e+01  8.2816363e+01  3.4548651e+03  8.2830955e+01  8.2734974e+01  8.2806794e+01  8.3965905e+01  8.1841549e+01 
  8.8962928e+01  9.1080422e+01  8.9945594e+01  8.9876570e+01  8.9935855e+01  3.6979065e+03  8.9950262e+01  8.9854968e+01  8.9927315e+01  9.1080422e+01  8.8962928e+01 
  0.0000000e+00  2.2820202e+00  1.0058924e+00  9.4658307e-01  1.0182273e+00  7.3652937e+01  1.0371321e+00  9.2501434e-01  9.8587986e-01  2.2820202e+00  0.0000000e+00 
  1.7122907e-01  2.4478677e+00  1.1760053e+00  1.1165542e+00  1.1877727e+00  8.7207552e+01  1.2065331e+00  1.0949874e+00  1.1560625e+00  2.4478677e+00  1.7122907e-01 
  3.7294103e-01  2.6441381e+00  1.3766024e+00  1.3170017e+00  1.3877903e+00  1.0246896e+02  1.4064045e+00  1.2954366e+00  1.3567297e+00  2.6441381e+00  3.7294103e-01 
  6.0889884e-01  2.8745950e+00  1.6114471e+00  1.5516888e+00  1.6220434e+00  1.1958541e+02  1.6405098e+00  1.5301252e+00  1.5916446e+00  2.8745949e+00  6.0889884e-01 
  8.8317820e-01  3.1433149e+00  1.8846158e+00  1.8246915e+00  1.8946083e+00  1.3871288e+02  1.9129251e+00  1.8031295e+00  1.8648838e+00  3.1433149e+00  8.8317820e-01 
  1.2001806e+00  3.4547006e+00  2.2005107e+00  2.1404119e+00  2.2098871e+00  1.6001514e+02  2.2280527e+00  2.1188513e+00  2.1808494e+00  3.4547006e+00  1.2001806e+00 
  1.5646465e+00  3.8134932e+00  2.5638726e+00  2.5035905e+00  2.5726205e+00  1.8366365e+02  2.5906332e+00  2.4820312e+00  2.5442821e+00  3.8134932e+00  1.5646465e+00 
  1.9816672e+00  4.2247851e+00  2.9797936e+00  2.9193194e+00  2.9879006e+00  2.0983762e+02  3.0057587e+00  2.8977613e+00  2.9602742e+00  4.2247851e+00  1.9816672e+00 
  2.4566969e+00  4.6940315e+00  3.4537285e+00  3.3930529e+00  3.4611820e+00  2.3872388e+02  3.4788840e+00  3.3714959e+00  3.4342803e+00  4.6940315e+00  2.4566969e+00 
  2.9955639e+00  5.2270616e+00  3.9915060e+00  3.9306196e+00  3.9982932e+00  2.7051679e+02  4.0158375e+00  3.9090635e+00  3.9721290e+00  5.2270616e+00  2.9955639e+00 
  3.6044801e+00  5.8300884e+00  4.5993389e+00  4.5382321e+00  4.6054471e+00  3.0541811e+02  4.6228321e+00  4.5166768e+00  4.5800332e+00  5.8300884e+00  3.6044801e+00 
  4.2900513e+00  6.5097185e+00  5.2838332e+00  5.2224961e+00  5.2892494e+00  3.4363682e+02  5.3064737e+00  5.2009415e+00  5.2645988e+00  6.5097184e+00  4.2900513e+00 
  5.0592851e+00  7.2729607e+00  6.0519974e+00  5.9904200e+00  6.0567086e+00  3.8538894e+02  6.0737707e+00  5.9688660e+00  6.0328344e+00  7.2729607e+00  5.0592851e+00 
  5.9195991e+00  8.1272333e+00  6.9112494e+00  6.8494214e+00  6.9152425e+00  4.3089728e+02  6.9321409e+00  6.8278678e+00  6.8921577e+00  8.1272333e+00  5.9195991e+00 
  6.8788258e+00  9.0803701e+00  7.8694224e+00  7.8073333e+00  7.8726842e+00  4.8039116e+02  7.8894175e+00  7.7857799e+00  7.8504020e+00  9.0803701e+00  6.8788258e+00 
  7.9452197e+00  1.0140626e+01  8.9347714e+00  8.8724104e+00  8.9372886e+00  5.3410614e+02  8.9538555e+00  8.8508572e+00  8.9158222e+00  1.0140626e+01  7.9452197e+00 
  9.1274611e+00  1.1316684e+01  1.0115977e+01  1.0053333e+01  1.0117737e+01  5.9228368e+02  1.0134136e+01  1.0031780e+01  1.0097099e+01  1.1316684e+01  9.1274611e+00 
  1.0434659e+01  1.2617652e+01  1.1422149e+01  1.1359211e+01  1.1423137e+01  6.5517081e+02  1.1439367e+01  1.1337658e+01  1.1403342e+01  1.2617652e+01  1.0434659e+01 
  1.1876352e+01  1.4053070e+01  1.2862827e+01  1.2799584e+01  1.2863030e+01  7.2301968e+02  1.2879089e+01  1.2778030e+01  1.2844091e+01  1.4053070e+01  1.1876352e+01 
  1.3462505e+01  1.5632905e+01  1.4447975e+01  1.4384415e+01  1.4447380e+01  7.9608708e+02  1.4463267e+01  1.4362862e+01  1.4429309e+01  1.5632905e+01  1.3462505e+01 
  1.5203519e+01  1.7367557e+01  1.6187995e+01  1.6124107e+01  1.6186587e+01  8.7463426e+02  1.6202302e+01  1.6102552e+01  1.6169400e+01  1.7367557e+01  1.5203519e+01 
  1.7110218e+01  1.9267853e+01  1.8093712e+01  1.8029484e+01  1.8091479e+01  9.5892623e+02  1.8107019e+01  1.8007929e+01  1.8075187e+01  1.9267853e+01  1.7110218e+01 
  1.9193852e+01  2.1345043e+01  2.0176377e+01  2.0111795e+01  2.0173303e+01  1.0492314e+03  2.0188668e+01  2.0090240e+01  2.0157922e+01  2.1345043e+01  1.9193852e+01 
  2.1466082e+01  2.3610790e+01  2.2447650e+01  2.2382704e+01  2.2443723e+01  1.1458208e+03  2.2458912e+01  2.2361147e+01  2.2429265e+01  2.3610790e+01  2.1466082e+01 
  2.3938989e+01  2.6077174e+01  2.4919614e+01  2.4854290e+01  2.4914819e+01  1.2489679e+03  2.4929830e+01  2.4832732e+01  2.4901298e+01  2.6077174e+01  2.3938989e+01 
  2.6625054e+01  2.8756678e+01  2.7604748e+01  2.7539034e+01  2.7599072e+01  1.3589481e+03  2.7613904e+01  2.7517475e+01  2.7586501e+01  2.8756678e+01  2.6625054e+01 
  2.9537153e+01  3.1662178e+01  3.0515930e+01  3.0449813e+01  3.0509358e+01  1.4760376e+03  3.0524010e+01  3.0428252e+01  3.0497752e+01  3.1662178e+01  2.9537153e+01 
  3.2688538e+01  3.4806929e+01  3.3666413e+01  3.3599880e+01  3.3658931e+01  1.6005136e+03  3.3673402e+01  3.3578318e+01  3.3648303e+01  3.4806929e+01  3.2688538e+01 
  3.6092842e+01  3.8204563e+01  3.7069829e+01  3.7002867e+01  3.7061423e+01  1.7326530e+03  3.7075712e+01  3.6981303e+01  3.7051788e+01  3.8204563e+01  3.6092842e+01 
  3.9764050e+01  4.1869067e+01  4.0740165e+01  4.0672760e+01  4.0730820e+01  1.8727323e+03  4.0744926e+01  4.0651194e+01  4.0722191e+01  4.1869067e+01  3.9764050e+01 
  4.3716494e+01  4.5814773e+01  4.4691751e+01  4.4623890e+01  4.4681454e+01  2.0210268e+03  4.4695376e+01  4.4602323e+01  4.4673845e+01  4.5814773e+01  4.3716494e+01 
  4.7964823e+01  5.0056331e+01  4.8939239e+01  4.8870907e+01  4.8927975e+01  2.1778100e+03  4.8941712e+01  4.8849338e+01  4.8921399e+01  5.0056331e+01  4.7964823e+01 
  5.2524005e+01  5.4608711e+01  5.3497596e+01  5.3428780e+01  5.3485350e+01  2.3433530e+03  5.3498901e+01  5.3407209e+01  5.3479822e+01  5.4608711e+01  5.2524005e+01 
  5.7409296e+01  5.9487168e+01  5.8382077e+01  5.8312764e+01  5.8368835e+01  2.5179238e+03  5.8382200e+01  5.8291190e+01  5.8364370e+01  5.9487168e+01  5.7409296e+01 
  6.2636223e+01  6.4707231e+01  6.3608212e+01  6.3538386e+01  6.3593959e+01  2.7017871e+03  6.3607137e+01  6.3516810e+01  6.3590570e+01  6.4707231e+01  6.2636223e+01 
  6.8220557e+01  7.0284671e+01  6.9191770e+01  6.9121418e+01  6.9176493e+01  2.8952030e+03  6.9189482e+01  6.9099839e+01  6.9174193e+01  7.0284671e+01  6.8220557e+01 
  7.4178308e+01  7.6235500e+01  7.5148763e+01  7.5077869e+01  7.5132446e+01  3.0984270e+03  7.5145245e+01  7.5056288e+01  7.5131250e+01  7.6235500e+01  7.4178308e+01 
  8.0525686e+01  8.2575927e+01  8.1495399e+01  8.1423950e+01  8.1478028e+01  3.3117091e+03  8.1490637e+01  8.1402366e+01  8.1477950e+01  8.2575927e+01  8.0525686e+01 
  0.0000000e+00  2.2170339e+00  9.8840445e-01  9.2903187e-01  9.9540371e-01  7.0348374e+01  1.0126230e+00  9.0752627e-01  9.6937503e-01  2.2170339e+00  0.0000000e+00 
  1.6310397e-01  2.3746748e+00  1.1505332e+00  1.0909605e+00  1.1569025e+00  8.3106193e+01  1.1739715e+00  1.0694551e+00  1.1315693e+00  2.3746748e+00  1.6310397e-01 
  3.5478488e-01  2.5608317e+00  1.3412420e+00  1.2814599e+00  1.3469681e+00  9.7432334e+01  1.3638851e+00  1.2599546e+00  1.3223439e+00  2.5608317e+00  3.5478488e-01 
  5.7848197e-01  2.7789448e+00  1.5639707e+00  1.5039698e+00  1.5690404e+00  1.1345842e+02  1.5858036e+00  1.4824643e+00  1.5451385e+00  2.7789448e+00  5.7848197e-01 
  8.3790934e-01  3.0327292e+00  1.8224339e+00  1.7622045e+00  1.8268338e+00  1.3132249e+02  1.8434416e+00  1.7406989e+00  1.8036678e+00  3.0327292e+00  8.3790934e-01 
  1.1370667e+00  3.3261855e+00  2.1206321e+00  2.0601642e+00  2.1243486e+00  1.5116903e+02  2.1407993e+00  2.0386582e+00  2.1019322e+00  3.3261855e+00  1.1370667e+00 
  1.4802492e+00  3.6636099e+00  2.4628609e+00  2.4021443e+00  2.4658805e+00  1.7314885e+02  2.4821725e+00  2.3806380e+00  2.4442273e+00  3.6636099e+00  1.4802492e+00 
  1.8720574e+00  4.0496038e+00  2.8537214e+00  2.7927458e+00  2.8560303e+00  1.9741906e+02  2.8721621e+00  2.7712389e+00  2.8351542e+00  4.0496038e+00  1.8720574e+00 
  2.3174058e+00  4.4890829e+00  3.2981287e+00  3.2368835e+00  3.2997132e+00  2.2414295e+02  3.3156832e+00  3.2153758e+00  3.2796279e+00  4.4890829e+00  2.3174058e+00 
  2.8215314e+00  4.9872851e+00  3.8013205e+00  3.7397947e+00  3.8021665e+00  2.5348986e+02  3.8179732e+00  3.7182862e+00  3.7828862e+00  4.9872851e+00  2.8215314e+00 
  3.3900010e+00  5.5497784e+00  4.3688641e+00  4.3070465e+00  4.3689576e+00  2.8563500e+02  4.3845995e+00  4.2855371e+00  4.3504961e+00  5.5497784e+00  3.3900010e+00 
  4.0287178e+00  6.1824667e+00  5.0066631e+00  4.9445425e+00  5.0059900e+00  3.2075928e+02  5.0214657e+00  4.9230320e+00  4.9883615e+00  6.1824666e+00  4.0287178e+00 
  4.7439277e+00  6.8915971e+00  5.7209642e+00  5.6585289e+00  5.7195102e+00  3.5904911e+02  5.7348182e+00  5.6370171e+00  5.7027288e+00  6.8915971e+00  4.7439277e+00 
  5.5422239e+00  7.6837639e+00  6.5183608e+00  6.4555992e+00  6.5161117e+00  4.0069611e+02  6.5312507e+00  6.4340861e+00  6.5001917e+00  7.6837639e+00  5.5422239e+00 
  6.4305496e+00  8.5659111e+00  7.4057969e+00  7.3426968e+00  7.4027382e+00  4.4589686e+02  7.4177067e+00  7.3211822e+00  7.3876938e+00  8.5659110e+00  6.4305496e+00 
  7.4162029e+00  9.5453381e+00  8.3905710e+00  8.3271203e+00  8.3866882e+00  4.9485262e+02  8.4014850e+00  8.3056040e+00  8.3725338e+00  9.5453380e+00  7.4162029e+00 
  8.5068375e+00  1.0629699e+01  9.4803372e+00  9.4165235e+00  9.4756158e+00  5.4776900e+02  9.4902396e+00  9.3950054e+00  9.4623658e+00  1.0629699e+01  8.5068375e+00 
  9.7104638e+00  1.1827007e+01  1.0683107e+01  1.0618917e+01  1.0677532e+01  6.0485560e+02  1.0691981e+01  1.0597397e+01  1.0665201e+01  1.1827007e+01  9.7104638e+00 
  1.1035449e+01  1.3145627e+01  1.2007246e+01  1.1942668e+01  1.2000803e+01  6.6632567e+02  1.2015077e+01  1.1921146e+01  1.1989406e+01  1.3145627e+01  1.1035449e+01 
  1.2490507e+01  1.4594278e+01  1.3461472e+01  1.3396492e+01  1.3454147e+01  7.3239557e+02  1.3468244e+01  1.3374968e+01  1.3443697e+01  1.4594278e+01  1.2490507e+01 
  1.4084713e+01  1.6182033e+01  1.5054858e+01  1.4989463e+01  1.5046635e+01  8.0328465e+02  1.5060554e+01  1.4967937e+01  1.5037147e+01  1.6182033e+01  1.4084713e+01 
  1.5827485e+01  1.7918312e+01  1.6796824e+01  1.6731000e+01  1.6787688e+01  8.7921459e+02  1.6801428e+01  1.6709471e+01  1.6779177e+01  1.7918312e+01  1.5827485e+01 
  1.7728585e+01  1.9812878e+01  1.8697130e+01  1.8630865e+01  1.8687066e+01  9.6040902e+02  1.8700626e+01  1.8609333e+01  1.8679548e+01  1.9812878e+01  1.7728585e+01 
  1.9798103e+01  2.1875823e+01  2.0765869e+01  2.0699148e+01  2.0754863e+01  1.0470930e+03  2.0768242e+01  2.0677614e+01  2.0748351e+01  2.1875823e+01  1.9798103e+01 
  2.2046467e+01  2.4117574e+01  2.3013469e+01  2.2946277e+01  2.3001504e+01  1.1394927e+03  2.3014701e+01  2.2924740e+01  2.2996014e+01  2.4117574e+01  2.2046467e+01 
  2.4484418e+01  2.6548875e+01  2.5450670e+01  2.5382995e+01  2.5437733e+01  1.2378347e+03  2.5450746e+01  2.5361455e+01  2.5433279e+01  2.6548875e+01  2.4484418e+01 
  2.7123009e+01  2.9180778e+01  2.8088527e+01  2.8020353e+01  2.8074601e+01  1.3423458e+03  2.8087430e+01  2.7998809e+01  2.8071198e+01  2.9180778e+01  2.7123009e+01 
  2.9973585e+01  3.2024630e+01  3.0938383e+01  3.0869696e+01  3.0923454e+01  1.4532521e+03  3.0936098e+01  3.0848149e+01  3.0921117e+01  3.2024630e+01  2.9973585e+01 
  3.3047782e+01  3.5092068e+01  3.4011877e+01  3.3942662e+01  3.3995929e+01  1.5707787e+03  3.4008387e+01  3.3921112e+01  3.3994672e+01  3.5092068e+01  3.3047782e+01 
  3.6357505e+01  3.8394998e+01  3.7320914e+01  3.7251156e+01  3.7303932e+01  1.6951495e+03  3.7316202e+01  3.7229602e+01  3.7303770e+01  3.8394998e+01  3.6357505e+01 
  3.9914920e+01  4.1945586e+01  4.0877659e+01  4.0807342e+01  4.0859626e+01  1.8265860e+03  4.0871709e+01  4.0785785e+01  4.0860576e+01  4.1945586e+01  3.9914920e+01 
  4.3732427e+01  4.5756234e+01  4.4694512e+01  4.4623623e+01  4.4675415e+01  1.9653074e+03  4.4687308e+01  4.4602062e+01  4.4677490e+01  4.5756234e+01  4.3732427e+01 
  4.7822658e+01  4.9839574e+01  4.8784107e+01  4.8712629e+01  4.8763929e+01  2.1115297e+03  4.8775633e+01  4.8691064e+01  4.8767144e+01  4.9839574e+01  4.7822658e+01 
  5.2198452e+01  5.4208446e+01  5.3159282e+01  5.3087199e+01  5.3138007e+01  2.2654655e+03  5.3149521e+01  5.3065631e+01  5.3142379e+01  5.4208446e+01  5.2198452e+01 
  5.6872837e+01  5.8875880e+01  5.7833066e+01  5.7760364e+01  5.7810680e+01  2.4273232e+03  5.7822002e+01  5.7738791e+01  5.7816222e+01  5.8875880e+01  5.6872837e+01 
