  0.0000000e+00  1.2613372e-05  7.1307592e-06  4.9912039e-04  4.4404052e-04  2.5888457e-03  1.2706776e-02  1.0052866e-01  1.3121294e-03  1.2613634e-05  0.0000000e+00 
  0.0000000e+00  1.2563015e-05  7.4161000e-06  4.8161578e-04  4.2271628e-04  2.4389641e-03  1.2129239e-02  9.6399219e-02  1.2482252e-03  1.2563694e-05  0.0000000e+00 
  0.0000000e+00  7.8377625e-06  1.2075002e-07  6.5142665e-04  6.1624600e-04  4.1275551e-03  1.7766250e-02  1.3837127e-01  1.8398464e-03  7.8382591e-06  0.0000000e+00 
  0.0000000e+00  8.3417017e-06  1.0587427e-06  6.3129040e-04  5.8952763e-04  3.8854783e-03  1.7036481e-02  1.3326736e-01  1.7586819e-03  8.3422365e-06  0.0000000e+00 
  0.0000000e+00  8.7731227e-06  1.9007919e-06  6.1149149e-04  5.6363051e-04  3.6575699e-03  1.6327594e-02  1.2828333e-01  1.6801196e-03  8.7737093e-06  0.0000000e+00 
  0.0000000e+00  9.1373294e-06  2.6604625e-06  5.9203644e-04  5.3856046e-04  3.4430613e-03  1.5639596e-02  1.2342056e-01  1.6041444e-03  9.1389447e-06  0.0000000e+00 
  0.0000000e+00  9.4388834e-06  3.3386401e-06  5.7292820e-04  5.1430675e-04  3.2412095e-03  1.4972455e-02  1.1868016e-01  1.5307386e-03  9.4405735e-06  0.0000000e+00 
  0.0000000e+00  9.6818702e-06  3.9398310e-06  5.5418903e-04  4.9086699e-04  3.0513007e-03  1.4326089e-02  1.1406288e-01  1.4598772e-03  9.6834354e-06  0.0000000e+00 
  0.0000000e+00  9.8726231e-06  4.4714009e-06  5.3582161e-04  4.6823347e-04  2.8726498e-03  1.3700381e-02  1.0956930e-01  1.3915313e-03  9.8728937e-06  0.0000000e+00 
  0.0000000e+00  1.0012817e-05  4.9359988e-06  5.1782948e-04  4.4639971e-04  2.7046018e-03  1.3095175e-02  1.0519967e-01  1.3256697e-03  1.0013753e-05  0.0000000e+00 
  0.0000000e+00  1.0108972e-05  5.3406907e-06  5.0022228e-04  4.2535467e-04  2.5465323e-03  1.2510277e-02  1.0095398e-01  1.2622552e-03  1.0109521e-05  0.0000000e+00 
  0.0000000e+00  1.0163163e-05  5.6859672e-06  4.8300274e-04  4.0508444e-04  2.3978471e-03  1.1945457e-02  9.6831991e-02  1.2012462e-03  1.0162862e-05  0.0000000e+00 
  0.0000000e+00  1.0180594e-05  5.9810196e-06  4.6617581e-04  3.8558274e-04  2.2579828e-03  1.1400460e-02  9.2833233e-02  1.1426010e-03  1.0180559e-05  0.0000000e+00 
  0.0000000e+00  1.0163593e-05  6.2265672e-06  4.4974448e-04  3.6683214e-04  2.1264060e-03  1.0874994e-02  8.8956982e-02  1.0862709e-03  1.0164429e-05  0.0000000e+00 
  0.0000000e+00  5.9294202e-06  2.4404268e-08  6.1056966e-04  5.3692020e-04  3.6046884e-03  1.5998335e-02  1.2833422e-01  1.6072284e-03  5.9299173e-06  0.0000000e+00 
  0.0000000e+00  6.3936294e-06  8.2546054e-07  5.9161333e-04  5.1333400e-04  3.3917508e-03  1.5331635e-02  1.2351906e-01  1.5354315e-03  6.3941584e-06  0.0000000e+00 
  0.0000000e+00  6.7943415e-06  1.5500092e-06  5.7296595e-04  4.9049083e-04  3.1914022e-03  1.4684445e-02  1.1882051e-01  1.4659792e-03  6.7949206e-06  0.0000000e+00 
  0.0000000e+00  7.1364063e-06  2.1994624e-06  5.5464432e-04  4.6838742e-04  3.0029455e-03  1.4056756e-02  1.1423972e-01  1.3988570e-03  7.1369609e-06  0.0000000e+00 
  0.0000000e+00  7.4233495e-06  2.7790375e-06  5.3665721e-04  4.4701902e-04  2.8257100e-03  1.3448510e-02  1.0977757e-01  1.3340441e-03  7.4226356e-06  0.0000000e+00 
  0.0000000e+00  7.6584522e-06  3.2926082e-06  5.1901291e-04  4.2638259e-04  2.6590511e-03  1.2859618e-02  1.0543466e-01  1.2715203e-03  7.6598857e-06  0.0000000e+00 
  0.0000000e+00  7.8477077e-06  3.7466025e-06  5.0171825e-04  4.0647109e-04  2.5023523e-03  1.2289943e-02  1.0121133e-01  1.2112535e-03  7.8467786e-06  0.0000000e+00 
  0.0000000e+00  7.9927940e-06  4.1431344e-06  4.8478165e-04  3.8727296e-04  2.3550250e-03  1.1739319e-02  9.7107658e-02  1.1532139e-03  7.9923248e-06  0.0000000e+00 
  0.0000000e+00  8.0984688e-06  4.4872252e-06  4.6820160e-04  3.6878202e-04  2.2165093e-03  1.1207550e-02  9.3123494e-02  1.0973684e-03  8.0987484e-06  0.0000000e+00 
  0.0000000e+00  8.1673024e-06  4.7816456e-06  4.5199286e-04  3.5098649e-04  2.0862737e-03  1.0694402e-02  8.9258429e-02  1.0436754e-03  8.1671152e-06  0.0000000e+00 
  0.0000000e+00  8.2035645e-06  5.0323001e-06  4.3615397e-04  3.3387384e-04  1.9638148e-03  1.0199616e-02  8.5511850e-02  9.9209644e-04  8.2032606e-06  0.0000000e+00 
  0.0000000e+00  8.2095205e-06  5.2408041e-06  4.2068690e-04  3.1743336e-04  1.8486568e-03  9.7229078e-03  8.1882930e-02  9.4258789e-04  8.2101011e-06  0.0000000e+00 
  0.0000000e+00  4.4532121e-06  8.0058758e-11  5.7338883e-04  4.6647000e-04  3.1382896e-03  1.4365190e-02  1.1872359e-01  1.3999061e-03  4.4537087e-06  0.0000000e+00 
  0.0000000e+00  4.8754155e-06  6.8276614e-07  5.5547970e-04  4.4571052e-04  2.9516218e-03  1.3757895e-02  1.1419312e-01  1.3365824e-03  4.8769273e-06  0.0000000e+00 
  0.0000000e+00  5.2412498e-06  1.2977550e-06  5.3786917e-04  4.2561470e-04  2.7760968e-03  1.3168770e-02  1.0977564e-01  1.2753638e-03  5.2416728e-06  0.0000000e+00 
  0.0000000e+00  5.5558976e-06  1.8477683e-06  5.2056924e-04  4.0618271e-04  2.6110862e-03  1.2597786e-02  1.0547214e-01  1.2162379e-03  5.5572796e-06  0.0000000e+00 
  0.0000000e+00  5.8223915e-06  2.3391751e-06  5.0358260e-04  3.8741317e-04  2.4559856e-03  1.2044875e-02  1.0128329e-01  1.1591824e-03  5.8235730e-06  0.0000000e+00 
  0.0000000e+00  6.0436360e-06  2.7739524e-06  4.8691919e-04  3.6929497e-04  2.3102163e-03  1.1509923e-02  9.7209484e-02  1.1041735e-03  6.0436517e-06  0.0000000e+00 
  0.0000000e+00  6.2252583e-06  3.1583755e-06  4.7058853e-04  3.5182586e-04  2.1732257e-03  1.0992797e-02  9.3250908e-02  1.0511887e-03  6.2245067e-06  0.0000000e+00 
  0.0000000e+00  6.3678911e-06  3.4932390e-06  4.5459779e-04  3.3499627e-04  2.0444872e-03  1.0493319e-02  8.9407468e-02  1.0001962e-03  6.3683401e-06  0.0000000e+00 
  0.0000000e+00  6.4761292e-06  3.7842993e-06  4.3894729e-04  3.1879676e-04  1.9235010e-03  1.0011285e-02  8.5678858e-02  9.5116121e-04  6.4766459e-06  0.0000000e+00 
  0.0000000e+00  6.5528889e-06  4.0328177e-06  4.2364639e-04  3.0321697e-04  1.8097935e-03  9.5464647e-03  8.2064544e-02  9.0404885e-04  6.5530092e-06  0.0000000e+00 
  0.0000000e+00  6.5998238e-06  4.2426829e-06  4.0869760e-04  2.8824518e-04  1.7029167e-03  9.0985999e-03  7.8563786e-02  8.5882005e-04  6.5992892e-06  0.0000000e+00 
  0.0000000e+00  6.6206194e-06  4.4174226e-06  3.9410128e-04  2.7387225e-04  1.6024484e-03  8.6674141e-03  7.5175658e-02  8.1543671e-04  6.6207941e-06  0.0000000e+00 
  0.0000000e+00  3.3189854e-06  1.4746482e-08  5.3944575e-04  4.0403590e-04  2.7233241e-03  1.2860536e-02  1.0954504e-01  1.2155919e-03  3.3189854e-06  0.0000000e+00 
  0.0000000e+00  3.6970933e-06  5.9193816e-07  5.2247779e-04  3.8581690e-04  2.5602734e-03  1.2309023e-02  1.0529419e-01  1.1599108e-03  3.6970602e-06  0.0000000e+00 
  0.0000000e+00  4.0262982e-06  1.1092644e-06  5.0579359e-04  3.6819369e-04  2.4070464e-03  1.1774377e-02  1.0115248e-01  1.1061136e-03  4.0262410e-06  0.0000000e+00 
  0.0000000e+00  4.3114265e-06  1.5729778e-06  4.8940214e-04  3.5116443e-04  2.2630786e-03  1.1256557e-02  9.7120697e-02  1.0541904e-03  4.3113387e-06  0.0000000e+00 
  0.0000000e+00  4.5553034e-06  1.9868242e-06  4.7331524e-04  3.3472663e-04  2.1278278e-03  1.0755473e-02  9.3199296e-02  1.0041192e-03  4.5561518e-06  0.0000000e+00 
  0.0000000e+00  4.7599347e-06  2.3530651e-06  4.5753538e-04  3.1887092e-04  2.0007769e-03  1.0271007e-02  8.9388535e-02  9.5587567e-04  4.7607633e-06  0.0000000e+00 
  0.0000000e+00  4.9284522e-06  2.6746278e-06  4.4207418e-04  3.0359119e-04  1.8814324e-03  9.8030106e-03  8.5688404e-02  9.0943527e-04  4.9292681e-06  0.0000000e+00 
  0.0000000e+00  5.0645588e-06  2.9556168e-06  4.2693379e-04  2.8888241e-04  1.7693254e-03  9.3513109e-03  8.2098708e-02  8.6477014e-04  5.0646854e-06  0.0000000e+00 
  0.0000000e+00  5.1705415e-06  3.1986578e-06  4.1212047e-04  2.7473382e-04  1.6640118e-03  8.9156997e-03  7.8618974e-02  8.2184950e-04  5.1699972e-06  0.0000000e+00 
  0.0000000e+00  5.2485784e-06  3.4056549e-06  3.9763783e-04  2.6113672e-04  1.5650713e-03  8.4959491e-03  7.5248575e-02  7.8063951e-04  5.2480505e-06  0.0000000e+00 
  0.0000000e+00  5.3010863e-06  3.5809631e-06  3.8349155e-04  2.4808067e-04  1.4721073e-03  8.0918055e-03  7.1986652e-02  7.4110498e-04  5.3014579e-06  0.0000000e+00 
  0.0000000e+00  5.3308802e-06  3.7259521e-06  3.6968125e-04  2.3555241e-04  1.3847467e-03  7.7029943e-03  6.8832182e-02  7.0320721e-04  5.3307562e-06  0.0000000e+00 
  0.0000000e+00  2.4550905e-06  5.2384799e-08  5.0831706e-04  3.4886474e-04  2.3550992e-03  1.1478013e-02  1.0080190e-01  1.0521580e-03  2.4543453e-06  0.0000000e+00 
  0.0000000e+00  2.7895260e-06  5.3392540e-07  4.9219762e-04  3.3292449e-04  2.2132282e-03  1.0978729e-02  9.6824760e-02  1.0033528e-03  2.7889115e-06  0.0000000e+00 
  0.0000000e+00  3.0831682e-06  9.6991601e-07  4.7634646e-04  3.1751881e-04  2.0799785e-03  1.0495051e-02  9.2952680e-02  9.5623179e-04  3.0833382e-06  0.0000000e+00 
  0.0000000e+00  3.3376533e-06  1.3567251e-06  4.6077949e-04  3.0264004e-04  1.9548457e-03  1.0026917e-02  8.9186211e-02  9.1077918e-04  3.3380019e-06  0.0000000e+00 
  0.0000000e+00  3.5563109e-06  1.7020560e-06  4.4550093e-04  2.8828699e-04  1.8373470e-03  9.5742304e-03  8.5525677e-02  8.6697413e-04  3.5550032e-06  0.0000000e+00 
  0.0000000e+00  3.7411798e-06  2.0068167e-06  4.3051808e-04  2.7445470e-04  1.7270217e-03  9.1368701e-03  8.1971161e-02  8.2480007e-04  3.7418279e-06  0.0000000e+00 
  0.0000000e+00  3.8953089e-06  2.2742951e-06  4.1583896e-04  2.6113345e-04  1.6234323e-03  8.7146805e-03  7.8522531e-02  7.8422792e-04  3.8949590e-06  0.0000000e+00 
  0.0000000e+00  4.0218275e-06  2.5079981e-06  4.0146994e-04  2.4831852e-04  1.5261631e-03  8.3074826e-03  7.5179427e-02  7.4523270e-04  4.0212933e-06  0.0000000e+00 
  0.0000000e+00  4.1216140e-06  2.7089513e-06  3.8741450e-04  2.3600056e-04  1.4348216e-03  7.9150731e-03  7.1941287e-02  7.0778574e-04  4.1209479e-06  0.0000000e+00 
  0.0000000e+00  4.1974205e-06  2.8798026e-06  3.7367356e-04  2.2417096e-04  1.3490369e-03  7.5372271e-03  6.8807369e-02  6.7185596e-04  4.1968609e-06  0.0000000e+00 
  0.0000000e+00  4.2512952e-06  3.0240748e-06  3.6025463e-04  2.1282029e-04  1.2684597e-03  7.1736991e-03  6.5776739e-02  6.3741147e-04  4.2517320e-06  0.0000000e+00 
  0.0000000e+00  4.2856338e-06  3.1430826e-06  3.4715921e-04  2.0193673e-04  1.1927615e-03  6.8242200e-03  6.2848278e-02  6.0441487e-04  4.2852496e-06  0.0000000e+00 
  0.0000000e+00  1.8008053e-06  9.4989444e-08  4.7966304e-04  3.0022722e-04  2.0292755e-03  1.0211278e-02  9.2495732e-02  9.0763181e-04  1.8013020e-06  0.0000000e+00 
  0.0000000e+00  2.0940228e-06  4.9581901e-07  4.6430287e-04  2.8632703e-04  1.9063284e-03  9.7607428e-03  8.8785569e-02  8.6499782e-04  2.0944481e-06  0.0000000e+00 
  0.0000000e+00  2.3518726e-06  8.5694561e-07  4.4920679e-04  2.7290289e-04  1.7909137e-03  9.3245950e-03  8.5176152e-02  8.2386060e-04  2.3529834e-06  0.0000000e+00 
  0.0000000e+00  2.5758416e-06  1.1784299e-06  4.3437899e-04  2.5994729e-04  1.6825828e-03  8.9027581e-03  8.1667866e-02  7.8420460e-04  2.5760672e-06  0.0000000e+00 
  0.0000000e+00  2.7695472e-06  1.4641972e-06  4.1983210e-04  2.4745792e-04  1.5809072e-03  8.4951320e-03  7.8260878e-02  7.4601442e-04  2.7698148e-06  0.0000000e+00 
  0.0000000e+00  2.9345540e-06  1.7163393e-06  4.0557241e-04  2.3542948e-04  1.4854795e-03  8.1015866e-03  7.4955134e-02  7.0926824e-04  2.9349632e-06  0.0000000e+00 
  0.0000000e+00  3.0733263e-06  1.9373671e-06  3.9160450e-04  2.2385630e-04  1.3959126e-03  7.7219670e-03  7.1750369e-02  6.7394328e-04  3.0744386e-06  0.0000000e+00 
  0.0000000e+00  3.1877771e-06  2.1290664e-06  3.7793211e-04  2.1272750e-04  1.3118408e-03  7.3560932e-03  6.8646111e-02  6.4001489e-04  3.1878973e-06  0.0000000e+00 
  0.0000000e+00  3.2798686e-06  2.2946729e-06  3.6456364e-04  2.0204129e-04  1.2329184e-03  7.0037659e-03  6.5641704e-02  6.0745547e-04  3.2805495e-06  0.0000000e+00 
  0.0000000e+00  3.3511009e-06  2.4347748e-06  3.5149960e-04  1.9178392e-04  1.1588197e-03  6.6647635e-03  6.2736312e-02  5.7623622e-04  3.3517712e-06  0.0000000e+00 
  0.0000000e+00  3.4039012e-06  2.5523162e-06  3.3874382e-04  1.8194770e-04  1.0892386e-03  6.3388476e-03  5.9928919e-02  5.4632758e-04  3.4036382e-06  0.0000000e+00 
  0.0000000e+00  3.4391951e-06  2.6484167e-06  3.2629918e-04  1.7252485e-04  1.0238878e-03  6.0257639e-03  5.7218371e-02  5.1769781e-04  3.4394164e-06  0.0000000e+00 
  0.0000000e+00  1.3106813e-06  1.3486151e-07  4.5314853e-04  2.5747841e-04  1.7418374e-03  9.0539929e-03  8.4625997e-02  7.8020297e-04  1.3099362e-06  0.0000000e+00 
  0.0000000e+00  1.5648623e-06  4.6585750e-07  4.3847757e-04  2.4539858e-04  1.6357490e-03  8.6488186e-03  8.1175361e-02  7.4308851e-04  1.5642165e-06  0.0000000e+00 
  0.0000000e+00  1.7888212e-06  7.6380787e-07  4.2406480e-04  2.3374088e-04  1.5362087e-03  8.2568577e-03  7.7820977e-02  7.0730059e-04  1.7881699e-06  0.0000000e+00 
  0.0000000e+00  1.9845523e-06  1.0290140e-06  4.0991188e-04  2.2249823e-04  1.4428200e-03  7.8780277e-03  7.4563087e-02  6.7282563e-04  1.9846710e-06  0.0000000e+00 
  0.0000000e+00  2.1537443e-06  1.2635790e-06  3.9603011e-04  2.1166793e-04  1.3552048e-03  7.5122205e-03  7.1401712e-02  6.3964585e-04  2.1540930e-06  0.0000000e+00 
  0.0000000e+00  2.2990963e-06  1.4708091e-06  3.8242710e-04  2.0124420e-04  1.2730045e-03  7.1593040e-03  6.8336685e-02  6.0774151e-04  2.2980221e-06  0.0000000e+00 
  0.0000000e+00  2.4214899e-06  1.6513569e-06  3.6910552e-04  1.9122272e-04  1.1958794e-03  6.8191256e-03  6.5367624e-02  5.7709436e-04  2.4218977e-06  0.0000000e+00 
  0.0000000e+00  2.5234228e-06  1.8080848e-06  3.5607221e-04  1.8159330e-04  1.1235086e-03  6.4915037e-03  6.2493953e-02  5.4767741e-04  2.5233355e-06  0.0000000e+00 
  0.0000000e+00  2.6062726e-06  1.9424367e-06  3.4333199e-04  1.7235139e-04  1.0555897e-03  6.1762453e-03  5.9714933e-02  5.1946752e-04  2.6057170e-06  0.0000000e+00 
  0.0000000e+00  2.6713170e-06  2.0558756e-06  3.3088434e-04  1.6348907e-04  9.9183860e-04  5.8731366e-03  5.7029656e-02  4.9243833e-04  2.6715185e-06  0.0000000e+00 
  0.0000000e+00  2.7206105e-06  2.1505445e-06  3.1873825e-04  1.5499679e-04  9.3198835e-04  5.5819467e-03  5.4437055e-02  4.6656090e-04  2.7199245e-06  0.0000000e+00 
  0.0000000e+00  2.7552117e-06  2.2276191e-06  3.0688963e-04  1.4686761e-04  8.7578893e-04  5.3024340e-03  5.1935918e-02  4.4180849e-04  2.7550749e-06  0.0000000e+00 
  0.0000000e+00  9.4485779e-07  1.6666141e-07  4.2849608e-04  2.2000299e-04  1.4890780e-03  7.9998829e-03  7.7190638e-02  6.6818199e-04  9.4560284e-07  0.0000000e+00 
  0.0000000e+00  1.1629932e-06  4.3930000e-07  4.1445237e-04  2.0954531e-04  1.3979548e-03  7.6367775e-03  7.3991389e-02  6.3598916e-04  1.1636787e-06  0.0000000e+00 
  0.0000000e+00  1.3557402e-06  6.8160575e-07  4.0066238e-04  1.9945692e-04  1.3124946e-03  7.2857632e-03  7.0883762e-02  6.0497003e-04  1.3564415e-06  0.0000000e+00 
  0.0000000e+00  1.5244361e-06  8.9872455e-07  3.8712539e-04  1.8973723e-04  1.2323484e-03  6.9467521e-03  6.7867877e-02  5.7510779e-04  1.5249975e-06  0.0000000e+00 
  0.0000000e+00  1.6710709e-06  1.0903241e-06  3.7385184e-04  1.8037961e-04  1.1571847e-03  6.6196315e-03  6.4943622e-02  5.4638791e-04  1.6716178e-06  0.0000000e+00 
  0.0000000e+00  1.7974372e-06  1.2592077e-06  3.6085018e-04  1.7138139e-04  1.0866894e-03  6.3042705e-03  6.2110720e-02  5.1879263e-04  1.7985711e-06  0.0000000e+00 
  0.0000000e+00  1.9041945e-06  1.4057684e-06  3.4812301e-04  1.6273413e-04  1.0205659e-03  6.0005119e-03  5.9368686e-02  4.9229962e-04  1.9045245e-06  0.0000000e+00 
  0.0000000e+00  1.9940343e-06  1.5333493e-06  3.3567562e-04  1.5443402e-04  9.5853465e-04  5.7081854e-03  5.6716871e-02  4.6689038e-04  1.9943015e-06  0.0000000e+00 
  0.0000000e+00  2.0674391e-06  1.6413985e-06  3.2351143e-04  1.4647250e-04  9.0033272e-04  5.4271008e-03  5.4154469e-02  4.4254031e-04  2.0673326e-06  0.0000000e+00 
  0.0000000e+00  2.1258635e-06  1.7323436e-06  3.1163603e-04  1.3884340e-04  8.4571343e-04  5.1570518e-03  5.1680500e-02  4.1922571e-04  2.1257019e-06  0.0000000e+00 
  0.0000000e+00  2.1707272e-06  1.8082786e-06  3.0004876e-04  1.3153936e-04  7.9444561e-04  4.8978203e-03  4.9293863e-02  3.9692199e-04  2.1709005e-06  0.0000000e+00 
  0.0000000e+00  2.2030157e-06  1.8691828e-06  2.8875163e-04  1.2455181e-04  7.4631304e-04  4.6491735e-03  4.6993312e-02  3.7560189e-04  2.2032444e-06  0.0000000e+00 
  0.0000000e+00  6.7489844e-07  1.8902323e-07  4.0545788e-04  1.8726118e-04  1.2675604e-03  7.0427269e-03  7.0185535e-02  5.7001565e-04  6.7514679e-07  0.0000000e+00 
  0.0000000e+00  8.6053071e-07  4.0996918e-07  3.9199111e-04  1.7823922e-04  1.1896826e-03  6.7185106e-03  6.7228952e-02  5.4220087e-04  8.6073591e-07  0.0000000e+00 
  0.0000000e+00  1.0251788e-06  6.0886956e-07  3.7877028e-04  1.6954551e-04  1.1166713e-03  6.4053164e-03  6.4359265e-02  5.1541807e-04  1.0252816e-06  0.0000000e+00 
  0.0000000e+00  1.1693465e-06  7.8476347e-07  3.6579638e-04  1.6117316e-04  1.0482220e-03  6.1030517e-03  6.1576478e-02  4.8965228e-04  1.1695014e-06  0.0000000e+00 
  0.0000000e+00  1.2950989e-06  9.4009231e-07  3.5308473e-04  1.5312040e-04  9.8404653e-04  5.8116030e-03  5.8880369e-02  4.6488901e-04  1.2958052e-06  0.0000000e+00 
  0.0000000e+00  1.4031413e-06  1.0760331e-06  3.4063744e-04  1.4538054e-04  9.2387194e-04  5.5308364e-03  5.6270552e-02  4.4111037e-04  1.4036751e-06  0.0000000e+00 
  0.0000000e+00  1.4955179e-06  1.1945062e-06  3.2845883e-04  1.3794849e-04  8.6744135e-04  5.2606025e-03  5.3746466e-02  4.1829989e-04  1.4951106e-06  0.0000000e+00 
  0.0000000e+00  1.5728475e-06  1.2961760e-06  3.1655243e-04  1.3082044e-04  8.1451301e-04  5.0007356e-03  5.1307409e-02  3.9643756e-04  1.5728808e-06  0.0000000e+00 
  0.0000000e+00  1.6369263e-06  1.3830953e-06  3.0492237e-04  1.2398883e-04  7.6486000e-04  4.7510507e-03  4.8952497e-02  3.7550167e-04  1.6366594e-06  0.0000000e+00 
  0.0000000e+00  1.6883043e-06  1.4556093e-06  2.9357291e-04  1.1744669e-04  7.1826980e-04  4.5113520e-03  4.6680716e-02  3.5547063e-04  1.6880325e-06  0.0000000e+00 
  0.0000000e+00  1.7281250e-06  1.5151053e-06  2.8250551e-04  1.1118848e-04  6.7454361e-04  4.2814316e-03  4.4490931e-02  3.3632181e-04  1.7282821e-06  0.0000000e+00 
  0.0000000e+00  1.7575651e-06  1.5629192e-06  2.7172072e-04  1.0520554e-04  6.3349575e-04  4.0610690e-03  4.2381875e-02  3.1803055e-04  1.7572038e-06  0.0000000e+00 
  0.0000000e+00  4.7807890e-07  2.0107775e-07  3.8379969e-04  1.5874347e-04  1.0741248e-03  6.1764265e-03  6.3605197e-02  4.8428020e-04  4.7758220e-07  0.0000000e+00 
  0.0000000e+00  6.3445783e-07  3.8057277e-07  3.7086332e-04  1.5099361e-04  1.0079071e-03  5.8880375e-03  6.0882051e-02  4.6034367e-04  6.3401162e-07  0.0000000e+00 
  0.0000000e+00  7.7327316e-07  5.3991736e-07  3.5817134e-04  1.4352881e-04  9.4584682e-04  5.6096566e-03  5.8241019e-02  4.3731241e-04  7.7292416e-07  0.0000000e+00 
  0.0000000e+00  8.9473499e-07  6.8109236e-07  3.4572408e-04  1.3634631e-04  8.8768012e-04  5.3411860e-03  5.5681972e-02  4.1516967e-04  8.9431414e-07  0.0000000e+00 
  0.0000000e+00  1.0010700e-06  8.0596265e-07  3.3353155e-04  1.2944262e-04  8.3315765e-04  5.0825146e-03  5.3204606e-02  3.9390450e-04  1.0008013e-06  0.0000000e+00 
  0.0000000e+00  1.0931446e-06  9.1513462e-07  3.2159850e-04  1.2281350e-04  7.8204415e-04  4.8335121e-03  5.0808456e-02  3.7350083e-04  1.0932694e-06  0.0000000e+00 
  0.0000000e+00  1.1717144e-06  1.0098062e-06  3.0992980e-04  1.1645351e-04  7.3411836e-04  4.5940325e-03  4.8492906e-02  3.5394111e-04  1.1720814e-06  0.0000000e+00 
  0.0000000e+00  1.2378568e-06  1.0907548e-06  2.9852753e-04  1.1035581e-04  6.8917268e-04  4.3639119e-03  4.6257162e-02  3.3520679e-04  1.2376235e-06  0.0000000e+00 
  0.0000000e+00  1.2928376e-06  1.1594882e-06  2.8739792e-04  1.0451760e-04  6.4701253e-04  4.1429790e-03  4.4100324e-02  3.1728012e-04  1.2923875e-06  0.0000000e+00 
  0.0000000e+00  1.3371630e-06  1.2163739e-06  2.7654200e-04  9.8931071e-05  6.0745606e-04  3.9310472e-03  4.2021348e-02  3.0014151e-04  1.3369564e-06  0.0000000e+00 
  0.0000000e+00  1.3721238e-06  1.2634106e-06  2.6596003e-04  9.3591298e-05  5.7033343e-04  3.7279188e-03  4.0019072e-02  2.8376935e-04  1.3722411e-06  0.0000000e+00 
  0.0000000e+00  1.3982065e-06  1.3004063e-06  2.5565584e-04  8.8489591e-05  5.3548626e-04  3.5333869e-03  3.8092224e-02  2.6814219e-04  1.3980941e-06  0.0000000e+00 
  0.0000000e+00  3.3515195e-07  2.0195576e-07  3.6333432e-04  1.3399054e-04  9.0585754e-04  5.3950072e-03  5.7442520e-02  4.0966029e-04  3.3540030e-07  0.0000000e+00 
  0.0000000e+00  4.6573145e-07  3.4577956e-07  3.5089428e-04  1.2736014e-04  8.4986719e-04  5.1395067e-03  5.4943127e-02  3.8914951e-04  4.6598409e-07  0.0000000e+00 
  0.0000000e+00  5.8174828e-07  4.7468001e-07  3.3869156e-04  1.2097914e-04  7.9740491e-04  4.8930532e-03  5.2521013e-02  3.6942724e-04  5.8200072e-07  0.0000000e+00 
  0.0000000e+00  6.8398523e-07  5.8782756e-07  3.2673733e-04  1.1484455e-04  7.4824360e-04  4.6555532e-03  5.0175968e-02  3.5048122e-04  6.8471229e-07  0.0000000e+00 
  0.0000000e+00  7.7307855e-07  6.8745442e-07  3.1503189e-04  1.0895199e-04  7.0216919e-04  4.4268936e-03  4.7907601e-02  3.3229816e-04  7.7384770e-07  0.0000000e+00 
  0.0000000e+00  8.5028016e-07  7.7432188e-07  3.0358210e-04  1.0329754e-04  6.5898025e-04  4.2069481e-03  4.5715381e-02  3.1486416e-04  8.5108606e-07  0.0000000e+00 
  0.0000000e+00  9.1666959e-07  8.4961870e-07  2.9239180e-04  9.7876729e-05  6.1848779e-04  3.9955756e-03  4.3598624e-02  2.9816344e-04  9.1653523e-07  0.0000000e+00 
  0.0000000e+00  9.7243224e-07  9.1357340e-07  2.8146538e-04  9.2684854e-05  5.8051480e-04  3.7926223e-03  4.1556517e-02  2.8218034e-04  9.7278427e-07  0.0000000e+00 
  0.0000000e+00  1.0188344e-06  9.6734670e-07  2.7080512e-04  8.7716091e-05  5.4489585e-04  3.5979234e-03  3.9588114e-02  2.6689742e-04  1.0189507e-06  0.0000000e+00 
  0.0000000e+00  1.0566901e-06  1.0120319e-06  2.6041294e-04  8.2966322e-05  5.1147649e-04  3.4113027e-03  3.7692355e-02  2.5229674e-04  1.0569158e-06  0.0000000e+00 
