1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.4025604e+00  2.3508853e+00  2.3053734e+00  2.3424197e+00  2.1292831e+02  2.4040198e+00  2.3109994e+00  2.3350042e+00  2.4025604e+00  0.0000000e+00 
  5.2187920e-01  2.9201087e+00  2.8688577e+00  2.8231335e+00  2.8601543e+00  2.6393540e+02  2.9216447e+00  2.8286706e+00  2.8528984e+00  2.9201087e+00  5.2187920e-01 
  1.1662262e+00  3.5600887e+00  3.5092682e+00  3.4633285e+00  3.5003233e+00  3.2433571e+02  3.5617025e+00  3.4687759e+00  3.4932300e+00  3.5600887e+00  1.1662262e+00 
  1.9554609e+00  4.3449212e+00  4.2945377e+00  4.2483793e+00  4.2853475e+00  3.9548009e+02  4.3466143e+00  4.2537363e+00  4.2784200e+00  4.3449212e+00  1.9554609e+00 
  2.9152037e+00  5.3002278e+00  5.2502878e+00  5.2039075e+00  5.2408486e+00  4.7886987e+02  5.3020015e+00  5.2091734e+00  5.2340899e+00  5.3002278e+00  2.9152037e+00 
  4.0746218e+00  6.4551768e+00  6.4056866e+00  6.3590814e+00  6.3959947e+00  5.7616901e+02  6.4570325e+00  6.3642553e+00  6.3894079e+00  6.4551768e+00  4.0746218e+00 
  5.4668018e+00  7.8428557e+00  7.7938219e+00  7.7469883e+00  7.7838733e+00  6.8921672e+02  7.8447945e+00  7.7520695e+00  7.7774617e+00  7.8428557e+00  5.4668018e+00 
  7.1291469e+00  9.5006688e+00  9.4520978e+00  9.4050328e+00  9.4418890e+00  8.2004068e+02  9.5026923e+00  9.4100207e+00  9.4356556e+00  9.5006688e+00  7.1291469e+00 
  9.1038028e+00  1.1470763e+01  1.1422661e+01  1.1375361e+01  1.1412188e+01  9.7087075e+02  1.1472872e+01  1.1380255e+01  1.1406136e+01  1.1470763e+01  9.1038028e+00 
  1.1438109e+01  1.3800478e+01  1.3752852e+01  1.3705315e+01  1.3742111e+01  1.1441532e+03  1.3802675e+01  1.3710114e+01  1.3736244e+01  1.3800478e+01  1.1438109e+01 
  1.4185079e+01  1.6542830e+01  1.6495686e+01  1.6447908e+01  1.6484674e+01  1.3425652e+03  1.6545116e+01  1.6452611e+01  1.6478994e+01  1.6542830e+01  1.4185079e+01 
  1.7403909e+01  1.9757015e+01  1.9710359e+01  1.9662337e+01  1.9699071e+01  1.5690301e+03  1.9759390e+01  1.9666945e+01  1.9693583e+01  1.9757015e+01  1.7403909e+01 
  2.1160513e+01  2.3508949e+01  2.3462787e+01  2.3414518e+01  2.3451221e+01  1.8267327e+03  2.3511416e+01  2.3419029e+01  2.3445927e+01  2.3508949e+01  2.1160513e+01 
  2.5528089e+01  2.7871829e+01  2.7826169e+01  2.7777649e+01  2.7814319e+01  2.1191354e+03  2.7874389e+01  2.7782063e+01  2.7809223e+01  2.7871829e+01  2.5528089e+01 
  3.0587710e+01  3.2926731e+01  3.2881578e+01  3.2832805e+01  3.2869442e+01  2.4499938e+03  3.2929384e+01  3.2837121e+01  3.2864547e+01  3.2926731e+01  3.0587710e+01 
  3.6428946e+01  3.8763225e+01  3.8718586e+01  3.8669556e+01  3.8706159e+01  2.8233737e+03  3.8765974e+01  3.8673774e+01  3.8701468e+01  3.8763225e+01  3.6428946e+01 
  4.3150515e+01  4.5480030e+01  4.5435911e+01  4.5386622e+01  4.5423191e+01  3.2436678e+03  4.5482876e+01  4.5390741e+01  4.5418708e+01  4.5480030e+01  4.3150515e+01 
  5.0860961e+01  5.3185691e+01  5.3142099e+01  5.3092546e+01  5.3129080e+01  3.7156125e+03  5.3188636e+01  5.3096566e+01  5.3124808e+01  5.3185691e+01  5.0860961e+01 
  5.9679354e+01  6.1999279e+01  6.1956220e+01  6.1906401e+01  6.1942900e+01  4.2443048e+03  6.2002324e+01  6.1910322e+01  6.1938842e+01  6.1999279e+01  5.9679354e+01 
  6.9736004e+01  7.2051106e+01  7.2008585e+01  7.1958497e+01  7.1994960e+01  4.8352178e+03  7.2054251e+01  7.1962318e+01  7.1991120e+01  7.2051106e+01  6.9736004e+01 
  8.1173256e+01  8.3483516e+01  8.3441541e+01  8.3391181e+01  8.3427607e+01  5.4942219e+03  8.3486765e+01  8.3394901e+01  8.3423988e+01  8.3483516e+01  8.1173256e+01 
  9.4146243e+01  9.6451645e+01  9.6410221e+01  9.6359585e+01  9.6395974e+01  6.2275989e+03  9.6454997e+01  9.6363205e+01  9.6392580e+01  9.6451645e+01  9.4146243e+01 
  1.0882370e+02  1.1112423e+02  1.1108336e+02  1.1103244e+02  1.1106880e+02  7.0420606e+03  1.1112768e+02  1.1103596e+02  1.1106563e+02  1.1112423e+02  1.0882370e+02 
  1.2538874e+02  1.2768438e+02  1.2764408e+02  1.2759288e+02  1.2762919e+02  7.9447619e+03  1.2768794e+02  1.2759630e+02  1.2762626e+02  1.2768438e+02  1.2538874e+02 
  1.4403981e+02  1.4633054e+02  1.4629081e+02  1.4623933e+02  1.4627560e+02  8.9433244e+03  1.4633421e+02  1.4624264e+02  1.4627290e+02  1.4633054e+02  1.4403981e+02 
  1.6499145e+02  1.6727726e+02  1.6723810e+02  1.6718633e+02  1.6722257e+02  1.0045848e+04  1.6728104e+02  1.6718955e+02  1.6722011e+02  1.6727726e+02  1.6499145e+02 
  1.8847525e+02  1.9075612e+02  1.9071755e+02  1.9066549e+02  1.9070169e+02  1.1260929e+04  1.9076002e+02  1.9066860e+02  1.9069947e+02  1.9075612e+02  1.8847525e+02 
  2.1474064e+02  2.1701657e+02  2.1697859e+02  2.1692624e+02  2.1696239e+02  1.2597672e+04  2.1702058e+02  2.1692925e+02  2.1696042e+02  2.1701657e+02  2.1474064e+02 
  2.4405598e+02  2.4632696e+02  2.4628957e+02  2.4623692e+02  2.4627303e+02  1.4065714e+04  2.4633108e+02  2.4623983e+02  2.4627131e+02  2.4632696e+02  2.4405598e+02 
  2.7670935e+02  2.7897536e+02  2.7893858e+02  2.7888562e+02  2.7892169e+02  1.5675232e+04  2.7897960e+02  2.7888843e+02  2.7892022e+02  2.7897536e+02  2.7670935e+02 
  3.1300955e+02  3.1527059e+02  3.1523441e+02  3.1518115e+02  3.1521718e+02  1.7436959e+04  3.1527494e+02  3.1518385e+02  3.1521596e+02  3.1527059e+02  3.1300955e+02 
  3.5328692e+02  3.5554297e+02  3.5550740e+02  3.5545384e+02  3.5548982e+02  1.9362197e+04  3.5554744e+02  3.5545644e+02  3.5548887e+02  3.5554297e+02  3.5328692e+02 
  3.9789452e+02  4.0014557e+02  4.0011062e+02  4.0005675e+02  4.0009269e+02  2.1462834e+04  4.0015016e+02  4.0005924e+02  4.0009200e+02  4.0014557e+02  3.9789452e+02 
  4.4720890e+02  4.4945495e+02  4.4942063e+02  4.4936644e+02  4.4940233e+02  2.3751356e+04  4.4945966e+02  4.4936883e+02  4.4940191e+02  4.4945495e+02  4.4720890e+02 
  5.0163117e+02  5.0387220e+02  5.0383852e+02  5.0378402e+02  5.0381986e+02  2.6240854e+04  5.0387704e+02  5.0378630e+02  5.0381971e+02  5.0387220e+02  5.0163117e+02 
  5.6158771e+02  5.6382373e+02  5.6379069e+02  5.6373587e+02  5.6377166e+02  2.8945035e+04  5.6382869e+02  5.6373805e+02  5.6377179e+02  5.6382373e+02  5.6158771e+02 
  6.2753156e+02  6.2976255e+02  6.2973015e+02  6.2967501e+02  6.2971076e+02  3.1878241e+04  6.2976764e+02  6.2967708e+02  6.2971116e+02  6.2976255e+02  6.2753156e+02 
  6.9994300e+02  7.0216897e+02  7.0213722e+02  7.0208175e+02  7.0211745e+02  3.5055448e+04  7.0217419e+02  7.0208372e+02  7.0211814e+02  7.0216897e+02  6.9994300e+02 
  0.0000000e+00  2.3464194e+00  2.2994103e+00  2.2515445e+00  2.2883631e+00  2.0494550e+02  2.3486864e+00  2.2560483e+00  2.2825347e+00  2.3464194e+00  0.0000000e+00 
  5.0130985e-01  2.8434951e+00  2.7969333e+00  2.7488444e+00  2.7856341e+00  2.5354645e+02  2.8458440e+00  2.7532598e+00  2.7799802e+00  2.8434951e+00  5.0130986e-01 
  1.1190330e+00  3.4569486e+00  3.4108409e+00  3.3625255e+00  3.3992856e+00  3.1097817e+02  3.4593808e+00  3.3668517e+00  3.3938096e+00  3.4569486e+00  1.1190330e+00 
  1.8741907e+00  4.2078023e+00  4.1621556e+00  4.1136102e+00  4.1503402e+00  3.7848978e+02  4.2103192e+00  4.1178465e+00  4.1450454e+00  4.2078023e+00  1.8741907e+00 
  2.7907539e+00  5.1200281e+00  5.0748492e+00  5.0260707e+00  5.0627698e+00  4.5746662e+02  5.1226313e+00  5.0302162e+00  5.0576595e+00  5.1200281e+00  2.7907539e+00 
  3.8959554e+00  6.2208599e+00  6.1761555e+00  6.1271404e+00  6.1638082e+00  5.4944090e+02  6.2235507e+00  6.1311945e+00  6.1588857e+00  6.2208599e+00  3.8959554e+00 
  5.2206240e+00  7.5411274e+00  7.4969044e+00  7.4476493e+00  7.4842851e+00  6.5610281e+02  7.5439073e+00  7.4516113e+00  7.4795540e+00  7.5411274e+00  5.2206240e+00 
  6.7995409e+00  9.1156129e+00  9.0718781e+00  9.0223797e+00  9.0589828e+00  7.7931196e+02  9.1184834e+00  9.0262489e+00  9.0544465e+00  9.1156129e+00  6.7995409e+00 
  8.6718197e+00  1.0983431e+01  1.0940191e+01  1.0890446e+01  1.0927016e+01  9.2110935e+02  1.0986393e+01  1.0894222e+01  1.0922678e+01  1.0983431e+01  8.6718197e+00 
  1.0881309e+01  1.3188431e+01  1.3145693e+01  1.3095698e+01  1.3132234e+01  1.0837296e+03  1.3191487e+01  1.3099379e+01  1.3128097e+01  1.3188431e+01  1.0881309e+01 
  1.3477019e+01  1.5779624e+01  1.5737395e+01  1.5687146e+01  1.5723648e+01  1.2696136e+03  1.5782775e+01  1.5690733e+01  1.5719717e+01  1.5779624e+01  1.3477019e+01 
  1.6513572e+01  1.8811635e+01  1.8769921e+01  1.8719416e+01  1.8755882e+01  1.4814214e+03  1.8814882e+01  1.8722907e+01  1.8752159e+01  1.8811635e+01  1.6513572e+01 
  2.0051676e+01  2.2345171e+01  2.2303979e+01  2.2253214e+01  2.2289644e+01  1.7220456e+03  2.2348516e+01  2.2256610e+01  2.2286134e+01  2.2345171e+01  2.0051676e+01 
  2.4158624e+01  2.6447528e+01  2.6406865e+01  2.6355836e+01  2.6392229e+01  1.9946250e+03  2.6450972e+01  2.6359135e+01  2.6388935e+01  2.6447528e+01  2.4158624e+01 
  2.8908813e+01  3.1193101e+01  3.1152973e+01  3.1101677e+01  3.1138034e+01  2.3025576e+03  3.1196646e+01  3.1104880e+01  3.1134959e+01  3.1193101e+01  2.8908813e+01 
  3.4384290e+01  3.6663939e+01  3.6624354e+01  3.6572788e+01  3.6609107e+01  2.6495153e+03  3.6667587e+01  3.6575893e+01  3.6606255e+01  3.6663939e+01  3.4384290e+01 
  4.0675319e+01  4.2950309e+01  4.2911273e+01  4.2859434e+01  4.2895714e+01  3.0394581e+03  4.2954061e+01  4.2862441e+01  4.2893089e+01  4.2950309e+01  4.0675319e+01 
  4.7880977e+01  5.0151288e+01  5.0112807e+01  5.0060691e+01  5.0096932e+01  3.4766477e+03  5.0155145e+01  5.0063600e+01  5.0094537e+01  5.0151288e+01  4.7880977e+01 
  5.6109758e+01  5.8375369e+01  5.8337451e+01  5.8285055e+01  5.8321256e+01  3.9656622e+03  5.8379334e+01  5.8287865e+01  5.8319095e+01  5.8375369e+01  5.6109758e+01 
  6.5480189e+01  6.7741081e+01  6.7703733e+01  6.7651052e+01  6.7687214e+01  4.5114081e+03  6.7745154e+01  6.7653764e+01  6.7685290e+01  6.7741081e+01  6.5480189e+01 
  7.6121526e+01  7.8377683e+01  7.8340910e+01  7.8287943e+01  7.8324063e+01  5.1191390e+03  7.8381866e+01  7.8290555e+01  7.8322381e+01  7.8377683e+01  7.6121526e+01 
  8.8174398e+01  9.0425801e+01  9.0389611e+01  9.0336353e+01  9.0372432e+01  5.7944667e+03  9.0430096e+01  9.0338866e+01  9.0370994e+01  9.0425801e+01  8.8174398e+01 
  1.0179151e+02  1.0403814e+02  1.0400254e+02  1.0394899e+02  1.0398502e+02  6.5433760e+03  1.0404255e+02  1.0395140e+02  1.0398384e+02  1.0403814e+02  1.0179151e+02 
  1.1713828e+02  1.1938013e+02  1.1934513e+02  1.1929128e+02  1.1932727e+02  7.3722355e+03  1.1938466e+02  1.1929359e+02  1.1932634e+02  1.1938013e+02  1.1713828e+02 
  1.3439371e+02  1.3663076e+02  1.3659636e+02  1.3654221e+02  1.3657816e+02  8.2878174e+03  1.3663540e+02  1.3654442e+02  1.3657748e+02  1.3663076e+02  1.3439371e+02 
  1.5375100e+02  1.5598323e+02  1.5594944e+02  1.5589499e+02  1.5593089e+02  9.2973062e+03  1.5598799e+02  1.5589710e+02  1.5593047e+02  1.5598323e+02  1.5375100e+02 
  1.7541832e+02  1.7764573e+02  1.7761256e+02  1.7755780e+02  1.7759366e+02  1.0408313e+04  1.7765061e+02  1.7755981e+02  1.7759350e+02  1.7764573e+02  1.7541832e+02 
  1.9961957e+02  2.0184214e+02  2.0180959e+02  2.0175452e+02  2.0179033e+02  1.1628886e+04  2.0184714e+02  2.0175642e+02  2.0179044e+02  2.0184214e+02  1.9961957e+02 
  2.2659520e+02  2.2881292e+02  2.2878100e+02  2.2872561e+02  2.2876138e+02  1.2967526e+04  2.2881804e+02  2.2872742e+02  2.2876176e+02  2.2881292e+02  2.2659520e+02 
  2.5660294e+02  2.5881580e+02  2.5878451e+02  2.5872881e+02  2.5876453e+02  1.4433197e+04  2.5882105e+02  2.5873052e+02  2.5876519e+02  2.5881580e+02  2.5660294e+02 
  2.8991862e+02  2.9212661e+02  2.9209596e+02  2.9203994e+02  2.9207561e+02  1.6035338e+04  2.9213198e+02  2.9204154e+02  2.9207655e+02  2.9212661e+02  2.8991862e+02 
  3.2683682e+02  3.2903992e+02  3.2900992e+02  3.2895358e+02  3.2898920e+02  1.7783865e+04  3.2904542e+02  3.2895508e+02  3.2899043e+02  3.2903992e+02  3.2683682e+02 
  3.6767189e+02  3.6987011e+02  3.6984077e+02  3.6978410e+02  3.6981967e+02  1.9689199e+04  3.6987574e+02  3.6978550e+02  3.6982118e+02  3.6987011e+02  3.6767189e+02 
  4.1275859e+02  4.1495192e+02  4.1492323e+02  4.1486623e+02  4.1490176e+02  2.1762256e+04  4.1495768e+02  4.1486753e+02  4.1490356e+02  4.1495192e+02  4.1275859e+02 
  4.6245293e+02  4.6464135e+02  4.6461334e+02  4.6455600e+02  4.6459148e+02  2.4014469e+04  4.6464724e+02  4.6455720e+02  4.6459357e+02  4.6464135e+02  4.6245293e+02 
  5.1713275e+02  5.1931626e+02  5.1928892e+02  5.1923125e+02  5.1926667e+02  2.6457784e+04  5.1932228e+02  5.1923234e+02  5.1926907e+02  5.1931626e+02  5.1713275e+02 
  5.7719890e+02  5.7937749e+02  5.7935083e+02  5.7929282e+02  5.7932819e+02  2.9104681e+04  5.7938365e+02  5.7929381e+02  5.7933089e+02  5.7937749e+02  5.7719890e+02 
  6.4307568e+02  6.4524934e+02  6.4522337e+02  6.4516502e+02  6.4520034e+02  3.1968168e+04  6.4525564e+02  6.4516590e+02  6.4520334e+02  6.4524934e+02  6.4307568e+02 
  0.0000000e+00  2.2915634e+00  2.2494690e+00  2.1991368e+00  2.2356880e+00  1.9721216e+02  2.2946902e+00  2.2025176e+00  2.2316016e+00  2.2915634e+00  0.0000000e+00 
  4.8141598e-01  2.7688387e+00  2.7272162e+00  2.6766493e+00  2.7131679e+00  2.4350149e+02  2.7720532e+00  2.6799423e+00  2.7092721e+00  2.7688387e+00  4.8141598e-01 
  1.0734397e+00  3.3566869e+00  3.3155437e+00  3.2647384e+00  3.3012238e+00  2.9808713e+02  3.3599906e+00  3.2679429e+00  3.2975222e+00  3.3566869e+00  1.0734397e+00 
  1.7957665e+00  4.0748043e+00  4.0341476e+00  3.9831005e+00  4.0195520e+00  3.6212285e+02  4.0781989e+00  3.9862157e+00  4.0160482e+00  4.0748043e+00  1.7957665e+00 
  2.6708070e+00  4.9456027e+00  4.9054396e+00  4.8541472e+00  4.8905641e+00  4.3688556e+02  4.9490897e+00  4.8571724e+00  4.8872617e+00  4.9456027e+00  2.6708070e+00 
  3.7239675e+00  5.9944894e+00  5.9548272e+00  5.9032858e+00  5.9396675e+00  5.2378458e+02  5.9980704e+00  5.9062204e+00  5.9365701e+00  5.9944894e+00  3.7239675e+00 
  4.9839498e+00  7.2501671e+00  7.2110130e+00  7.1592189e+00  7.1955647e+00  6.2437134e+02  7.2538434e+00  7.1620621e+00  7.1926761e+00  7.2501671e+00  4.9839498e+00 
  6.4830699e+00  8.7449528e+00  8.7063141e+00  8.6542639e+00  8.6905731e+00  7.4034932e+02  8.7487263e+00  8.6570151e+00  8.6878970e+00  8.7449528e+00  6.4830699e+00 
  8.2575965e+00  1.0515116e+01  1.0477000e+01  1.0424690e+01  1.0460962e+01  8.7358437e+02  1.0518988e+01  1.0427349e+01  1.0458502e+01  1.0515116e+01  8.2575965e+00 
  1.0348109e+01  1.2601238e+01  1.2563651e+01  1.2511078e+01  1.2547312e+01  1.0261153e+03  1.2605210e+01  1.2513643e+01  1.2545072e+01  1.2601238e+01  1.0348109e+01 
  1.2799876e+01  1.5048587e+01  1.5011537e+01  1.4958697e+01  1.4994893e+01  1.2001648e+03  1.5052661e+01  1.4961169e+01  1.4992877e+01  1.5048587e+01  1.2799876e+01 
  1.5663254e+01  1.7907521e+01  1.7871015e+01  1.7817905e+01  1.7854061e+01  1.3981503e+03  1.7911698e+01  1.7820282e+01  1.7852273e+01  1.7907521e+01  1.5663254e+01 
  1.8994103e+01  2.1233901e+01  2.1197947e+01  2.1144563e+01  2.1180679e+01  1.6226955e+03  2.1238184e+01  2.1146845e+01  2.1179122e+01  2.1233901e+01  1.8994103e+01 
  2.2854229e+01  2.5089534e+01  2.5054139e+01  2.5000476e+01  2.5036552e+01  1.8766420e+03  2.5093924e+01  2.5002664e+01  2.5035230e+01  2.5089534e+01  2.2854229e+01 
  2.7311834e+01  2.9542624e+01  2.9507794e+01  2.9453850e+01  2.9489884e+01  2.1630602e+03  2.9547122e+01  2.9455942e+01  2.9488802e+01  2.9542624e+01  2.7311834e+01 
  3.2441998e+01  3.4668251e+01  3.4633993e+01  3.4579765e+01  3.4615757e+01  2.4852619e+03  3.4672858e+01  3.4581760e+01  3.4614918e+01  3.4668251e+01  3.2441998e+01 
  3.8327175e+01  4.0548869e+01  4.0515191e+01  4.0460675e+01  4.0496624e+01  2.8468115e+03  4.0553588e+01  4.0462573e+01  4.0496032e+01  4.0548869e+01  3.8327175e+01 
  4.5057702e+01  4.7274817e+01  4.7241726e+01  4.7186918e+01  4.7222824e+01  3.2515385e+03  4.7279649e+01  4.7188719e+01  4.7222482e+01  4.7274817e+01  4.5057702e+01 
  5.2732333e+01  5.4944849e+01  5.4912352e+01  5.4857249e+01  5.4893110e+01  3.7035487e+03  5.4949796e+01  5.4858953e+01  5.4893024e+01  5.4944849e+01  5.2732333e+01 
  6.1458758e+01  6.3666658e+01  6.3634762e+01  6.3579359e+01  6.3615176e+01  4.2072343e+03  6.3671721e+01  6.3580966e+01  6.3615349e+01  6.3666658e+01  6.1458758e+01 
  7.1354221e+01  7.3557486e+01  7.3526198e+01  7.3470493e+01  7.3506264e+01  4.7672897e+03  7.3562668e+01  7.3472001e+01  7.3506700e+01  7.3557486e+01  7.1354221e+01 
  8.2546056e+01  8.4744669e+01  8.4713997e+01  8.4657986e+01  8.4693711e+01  5.3887203e+03  8.4749971e+01  8.4659396e+01  8.4694413e+01  8.4744669e+01  8.2546056e+01 
  9.5172296e+01  9.7366242e+01  9.7336193e+01  9.7279872e+01  9.7315550e+01  6.0768542e+03  9.7371666e+01  9.7281183e+01  9.7316523e+01  9.7366242e+01  9.5172296e+01 
  1.0938223e+02  1.1157149e+02  1.1154207e+02  1.1148543e+02  1.1152106e+02  6.8373512e+03  1.1157704e+02  1.1148665e+02  1.1152231e+02  1.1157149e+02  1.0938223e+02 
  1.2533709e+02  1.2752165e+02  1.2749287e+02  1.2743592e+02  1.2747150e+02  7.6762191e+03  1.2752733e+02  1.2743703e+02  1.2747303e+02  1.2752165e+02  1.2533709e+02 
  1.4321064e+02  1.4539049e+02  1.4536235e+02  1.4530508e+02  1.4534062e+02  8.5998194e+03  1.4539629e+02  1.4530610e+02  1.4534243e+02  1.4539049e+02  1.4321064e+02 
  1.6318981e+02  1.6536495e+02  1.6533746e+02  1.6527986e+02  1.6531534e+02  9.6148800e+03  1.6537087e+02  1.6528077e+02  1.6531744e+02  1.6536495e+02  1.6318981e+02 
  1.8547529e+02  1.8764569e+02  1.8761885e+02  1.8756093e+02  1.8759636e+02  1.0728501e+04  1.8765174e+02  1.8756175e+02  1.8759875e+02  1.8764569e+02  1.8547529e+02 
  2.1028227e+02  2.1244792e+02  2.1242175e+02  2.1236350e+02  2.1239888e+02  1.1948171e+04  2.1245411e+02  2.1236421e+02  2.1240156e+02  2.1244792e+02  2.1028227e+02 
  2.3784102e+02  2.4000191e+02  2.3997641e+02  2.3991782e+02  2.3995315e+02  1.3281770e+04  2.4000823e+02  2.3991844e+02  2.3995614e+02  2.4000191e+02  2.3784102e+02 
  2.6839758e+02  2.7055370e+02  2.7052888e+02  2.7046996e+02  2.7050523e+02  1.4737582e+04  2.7056016e+02  2.7047047e+02  2.7050852e+02  2.7055370e+02  2.6839758e+02 
  3.0221430e+02  3.0436564e+02  3.0434151e+02  3.0428224e+02  3.0431747e+02  1.6324295e+04  3.0437224e+02  3.0428266e+02  3.0432106e+02  3.0436564e+02  3.0221430e+02 
  3.3957069e+02  3.4171725e+02  3.4169381e+02  3.4163420e+02  3.4166937e+02  1.8051020e+04  3.4172398e+02  3.4163451e+02  3.4167328e+02  3.4171725e+02  3.3957069e+02 
  3.8076391e+02  3.8290567e+02  3.8288293e+02  3.8282297e+02  3.8285809e+02  1.9927289e+04  3.8291255e+02  3.8282318e+02  3.8286231e+02  3.8290567e+02  3.8076391e+02 
  4.2610949e+02  4.2824645e+02  4.2822442e+02  4.2816410e+02  4.2819916e+02  2.1963063e+04  4.2825347e+02  4.2816421e+02  4.2820371e+02  4.2824645e+02  4.2610949e+02 
  4.7594179e+02  4.7807394e+02  4.7805263e+02  4.7799196e+02  4.7802696e+02  2.4168734e+04  4.7808111e+02  4.7799197e+02  4.7803183e+02  4.7807394e+02  4.7594179e+02 
  5.3061497e+02  5.3274231e+02  5.3272171e+02  5.3266068e+02  5.3269562e+02  2.6555139e+04  5.3274961e+02  5.3266059e+02  5.3270083e+02  5.3274231e+02  5.3061497e+02 
  5.9050328e+02  5.9262580e+02  5.9260593e+02  5.9254453e+02  5.9257942e+02  2.9133553e+04  5.9263325e+02  5.9254434e+02  5.9258496e+02  5.9262580e+02  5.9050328e+02 
  0.0000000e+00  2.2379510e+00  2.2010357e+00  2.1481164e+00  2.1843591e+00  1.8972166e+02  2.2419948e+00  2.1503763e+00  2.1821809e+00  2.2379510e+00  0.0000000e+00 
  4.6217872e-01  2.6960792e+00  2.6596621e+00  2.6064957e+00  2.6427019e+00  2.3379078e+02  2.7002170e+00  2.6086686e+00  2.6407317e+00  2.6960791e+00  4.6217872e-01 
  1.0294002e+00  3.2592159e+00  3.2233048e+00  3.1698874e+00  3.2060566e+00  2.8564857e+02  3.2634495e+00  3.1719727e+00  3.2042981e+00  3.2592158e+00  1.0294002e+00 
