  0.0000000e+00  1.0325451e-02  1.3299111e-01  1.9816015e-01  2.5153180e-01  1.7419380e+00  3.8744676e-01  5.4323792e-01  2.2495601e-01  1.0325449e-02  0.0000000e+00 
  0.0000000e+00  1.2281150e-02  1.3372126e-01  1.9772931e-01  2.5081463e-01  1.7466505e+00  3.8836428e-01  5.4575518e-01  2.2539468e-01  1.2281145e-02  0.0000000e+00 
  0.0000000e+00  1.4213563e-02  1.3441911e-01  1.9727249e-01  2.5006081e-01  1.7498411e+00  3.8921482e-01  5.4820166e-01  2.2578868e-01  1.4213558e-02  0.0000000e+00 
  0.0000000e+00  1.6120004e-02  1.3508242e-01  1.9678809e-01  2.4926887e-01  1.7515325e+00  3.8999534e-01  5.5057268e-01  2.2613570e-01  1.6120001e-02  0.0000000e+00 
  0.0000000e+00  1.7997868e-02  1.3570906e-01  1.9627460e-01  2.4843744e-01  1.7517509e+00  3.9070294e-01  5.5286371e-01  2.2643360e-01  1.7997871e-02  0.0000000e+00 
  0.0000000e+00  1.9844645e-02  1.3629700e-01  1.9573056e-01  2.4756522e-01  1.7505261e+00  3.9133484e-01  5.5507031e-01  2.2668027e-01  1.9844643e-02  0.0000000e+00 
  0.0000000e+00  2.1657970e-02  1.3684438e-01  1.9515469e-01  2.4665111e-01  1.7478908e+00  3.9188849e-01  5.5718828e-01  2.2687388e-01  2.1657968e-02  0.0000000e+00 
  0.0000000e+00  1.8514197e-04  1.2351022e-01  1.8690713e-01  2.4226110e-01  1.5877184e+00  3.8302323e-01  5.3806227e-01  2.1721078e-01  1.8514594e-04  0.0000000e+00 
  0.0000000e+00  2.0478588e-03  1.2420225e-01  1.8648051e-01  2.4152627e-01  1.5964636e+00  3.8390193e-01  5.4060152e-01  2.1762079e-01  2.0478627e-03  0.0000000e+00 
  0.0000000e+00  3.8985106e-03  1.2487060e-01  1.8603502e-01  2.4076189e-01  1.6037610e+00  3.8472526e-01  5.4308585e-01  2.1799479e-01  3.8985100e-03  0.0000000e+00 
  0.0000000e+00  5.7344069e-03  1.2551298e-01  1.8556910e-01  2.3996655e-01  1.6096175e+00  3.8549009e-01  5.4551051e-01  2.1833037e-01  5.7344069e-03  0.0000000e+00 
  0.0000000e+00  7.5528913e-03  1.2612724e-01  1.8508123e-01  2.3913879e-01  1.6140442e+00  3.8619324e-01  5.4787055e-01  2.1862529e-01  7.5529006e-03  0.0000000e+00 
  0.0000000e+00  9.3513374e-03  1.2671123e-01  1.8456987e-01  2.3827722e-01  1.6170558e+00  3.8683165e-01  5.5016118e-01  2.1887732e-01  9.3513422e-03  0.0000000e+00 
  0.0000000e+00  1.1127216e-02  1.2726290e-01  1.8403361e-01  2.3738063e-01  1.6186710e+00  3.8740248e-01  5.5237783e-01  2.1908436e-01  1.1127220e-02  0.0000000e+00 
  0.0000000e+00  1.2878069e-02  1.2778029e-01  1.8347106e-01  2.3644775e-01  1.6189119e+00  3.8790292e-01  5.5451590e-01  2.1924441e-01  1.2878067e-02  0.0000000e+00 
  0.0000000e+00  1.4601555e-02  1.2826160e-01  1.8288101e-01  2.3547759e-01  1.6178040e+00  3.8833047e-01  5.5657115e-01  2.1935566e-01  1.4601559e-02  0.0000000e+00 
  0.0000000e+00  1.6295364e-02  1.2870500e-01  1.8226215e-01  2.3446904e-01  1.6153762e+00  3.8868252e-01  5.5853917e-01  2.1941626e-01  1.6295368e-02  0.0000000e+00 
  0.0000000e+00  1.7957340e-02  1.2910888e-01  1.8161342e-01  2.3342127e-01  1.6116599e+00  3.8895687e-01  5.6041602e-01  2.1942461e-01  1.7957348e-02  0.0000000e+00 
  0.0000000e+00  1.9585404e-02  1.2947168e-01  1.8093372e-01  2.3233339e-01  1.6066899e+00  3.8915123e-01  5.6219761e-01  2.1937918e-01  1.9585406e-02  0.0000000e+00 
  0.0000000e+00  1.0249317e-04  1.1859842e-01  1.7469539e-01  2.3028649e-01  1.4878252e+00  3.8354060e-01  5.4617280e-01  2.1255222e-01  1.0249913e-04  0.0000000e+00 
  0.0000000e+00  1.8146092e-03  1.1913093e-01  1.7418905e-01  2.2940054e-01  1.4934121e+00  3.8411223e-01  5.4845970e-01  2.1275258e-01  1.8146145e-03  0.0000000e+00 
  0.0000000e+00  3.5121858e-03  1.1963719e-01  1.7366275e-01  2.2848456e-01  1.4976704e+00  3.8462418e-01  5.5068329e-01  2.1291393e-01  3.5121903e-03  0.0000000e+00 
  0.0000000e+00  5.1927802e-03  1.2011521e-01  1.7311514e-01  2.2753738e-01  1.5006107e+00  3.8507356e-01  5.5283885e-01  2.1303416e-01  5.1927844e-03  0.0000000e+00 
  0.0000000e+00  6.8539714e-03  1.2056309e-01  1.7254491e-01  2.2655785e-01  1.5022476e+00  3.8545762e-01  5.5492174e-01  2.1311137e-01  6.8539772e-03  0.0000000e+00 
  0.0000000e+00  8.4934528e-03  1.2097909e-01  1.7195086e-01  2.2554501e-01  1.5025990e+00  3.8577374e-01  5.5692749e-01  2.1314374e-01  8.4934555e-03  0.0000000e+00 
  0.0000000e+00  1.0108947e-02  1.2136142e-01  1.7133175e-01  2.2449780e-01  1.5016862e+00  3.8601933e-01  5.5885156e-01  2.1312948e-01  1.0108951e-02  0.0000000e+00 
  0.0000000e+00  1.1698292e-02  1.2170851e-01  1.7068652e-01  2.2341540e-01  1.4995337e+00  3.8619205e-01  5.6068975e-01  2.1306700e-01  1.1698301e-02  0.0000000e+00 
  0.0000000e+00  1.3259383e-02  1.2201879e-01  1.7001409e-01  2.2229699e-01  1.4961689e+00  3.8628966e-01  5.6243791e-01  2.1295477e-01  1.3259385e-02  0.0000000e+00 
  0.0000000e+00  1.4790227e-02  1.2229084e-01  1.6931353e-01  2.2114190e-01  1.4916223e+00  3.8631007e-01  5.6409211e-01  2.1279138e-01  1.4790229e-02  0.0000000e+00 
  0.0000000e+00  1.6288967e-02  1.2252340e-01  1.6858396e-01  2.1994950e-01  1.4859268e+00  3.8625137e-01  5.6564848e-01  2.1257564e-01  1.6288976e-02  0.0000000e+00 
  0.0000000e+00  1.7753767e-02  1.2271520e-01  1.6782456e-01  2.1871927e-01  1.4791178e+00  3.8611176e-01  5.6710344e-01  2.1230633e-01  1.7753771e-02  0.0000000e+00 
  0.0000000e+00  4.6233337e-05  1.1404268e-01  1.6332894e-01  2.1871148e-01  1.3948982e+00  3.8356528e-01  5.5413592e-01  2.0806393e-01  4.6233337e-05  0.0000000e+00 
  0.0000000e+00  1.6220961e-03  1.1442192e-01  1.6275944e-01  2.1769758e-01  1.3978607e+00  3.8384624e-01  5.5617378e-01  2.0806180e-01  1.6220910e-03  0.0000000e+00 
  0.0000000e+00  3.1815621e-03  1.1477319e-01  1.6216932e-01  2.1665381e-01  1.3996039e+00  3.8406399e-01  5.5814022e-01  2.0801857e-01  3.1815611e-03  0.0000000e+00 
  0.0000000e+00  4.7223963e-03  1.1509486e-01  1.6155743e-01  2.1557921e-01  1.4001414e+00  3.8421594e-01  5.6003062e-01  2.0793253e-01  4.7223963e-03  0.0000000e+00 
  0.0000000e+00  6.2424142e-03  1.1538532e-01  1.6092265e-01  2.1447293e-01  1.3994904e+00  3.8429967e-01  5.6184056e-01  2.0780207e-01  6.2424089e-03  0.0000000e+00 
  0.0000000e+00  7.7395694e-03  1.1564306e-01  1.6026402e-01  2.1333427e-01  1.3976709e+00  3.8431291e-01  5.6356579e-01  2.0762570e-01  7.7395724e-03  0.0000000e+00 
  0.0000000e+00  9.2117983e-03  1.1586663e-01  1.5958050e-01  2.1216243e-01  1.3947064e+00  3.8425338e-01  5.6520197e-01  2.0740196e-01  9.2117982e-03  0.0000000e+00 
  0.0000000e+00  1.0657182e-02  1.1605470e-01  1.5887120e-01  2.1095683e-01  1.3906229e+00  3.8411905e-01  5.6674505e-01  2.0712955e-01  1.0657176e-02  0.0000000e+00 
  0.0000000e+00  1.2073894e-02  1.1620609e-01  1.5813538e-01  2.0971701e-01  1.3854496e+00  3.8390817e-01  5.6819134e-01  2.0680737e-01  1.2073898e-02  0.0000000e+00 
  0.0000000e+00  1.3460176e-02  1.1631963e-01  1.5737223e-01  2.0844247e-01  1.3792176e+00  3.8361890e-01  5.6953696e-01  2.0643431e-01  1.3460173e-02  0.0000000e+00 
  0.0000000e+00  1.4814397e-02  1.1639432e-01  1.5658111e-01  2.0713288e-01  1.3719610e+00  3.8324969e-01  5.7077843e-01  2.0600946e-01  1.4814390e-02  0.0000000e+00 
  0.0000000e+00  1.6135021e-02  1.1642925e-01  1.5576144e-01  2.0578801e-01  1.3637156e+00  3.8279918e-01  5.7191246e-01  2.0553201e-01  1.6135023e-02  0.0000000e+00 
  0.0000000e+00  1.3301770e-05  1.0972067e-01  1.5277251e-01  2.0754118e-01  1.3085623e+00  3.8313961e-01  5.6197899e-01  2.0364132e-01  1.3297797e-05  0.0000000e+00 
  0.0000000e+00  1.4662507e-03  1.0995493e-01  1.5215370e-01  2.0642078e-01  1.3093497e+00  3.8314548e-01  5.6376780e-01  2.0344588e-01  1.4662418e-03  0.0000000e+00 
  0.0000000e+00  2.9013265e-03  1.1016028e-01  1.5151385e-01  2.0527104e-01  1.3090155e+00  3.8308520e-01  5.6547724e-01  2.0320807e-01  2.9013180e-03  0.0000000e+00 
  0.0000000e+00  4.3165042e-03  1.1033529e-01  1.5085196e-01  2.0409122e-01  1.3075761e+00  3.8295641e-01  5.6710278e-01  2.0292647e-01  4.3164957e-03  0.0000000e+00 
  0.0000000e+00  5.7098353e-03  1.1047866e-01  1.5016718e-01  2.0288077e-01  1.3050507e+00  3.8275711e-01  5.6864032e-01  2.0259978e-01  5.7098322e-03  0.0000000e+00 
  0.0000000e+00  7.0794362e-03  1.1058908e-01  1.4945861e-01  2.0163908e-01  1.3014616e+00  3.8248516e-01  5.7008554e-01  2.0222674e-01  7.0794279e-03  0.0000000e+00 
  0.0000000e+00  8.4235287e-03  1.1066548e-01  1.4872553e-01  2.0036576e-01  1.2968338e+00  3.8213880e-01  5.7143459e-01  2.0180633e-01  8.4235205e-03  0.0000000e+00 
  0.0000000e+00  9.7404067e-03  1.1070676e-01  1.4796726e-01  1.9906044e-01  1.2911949e+00  3.8171632e-01  5.7268366e-01  2.0133754e-01  9.7404051e-03  0.0000000e+00 
  0.0000000e+00  1.1028448e-02  1.1071196e-01  1.4718311e-01  1.9772279e-01  1.2845752e+00  3.8121613e-01  5.7382908e-01  2.0081949e-01  1.1028452e-02  0.0000000e+00 
  0.0000000e+00  1.2286120e-02  1.1068026e-01  1.4637261e-01  1.9635265e-01  1.2770068e+00  3.8063690e-01  5.7486749e-01  2.0025148e-01  1.2286117e-02  0.0000000e+00 
  0.0000000e+00  1.3512027e-02  1.1061090e-01  1.4553523e-01  1.9494986e-01  1.2685241e+00  3.7997736e-01  5.7579556e-01  1.9963288e-01  1.3512025e-02  0.0000000e+00 
  0.0000000e+00  1.4704857e-02  1.1050327e-01  1.4467063e-01  1.9351445e-01  1.2591633e+00  3.7923649e-01  5.7661032e-01  1.9896321e-01  1.4704855e-02  0.0000000e+00 
  0.0000000e+00  4.5299529e-07  1.0554135e-01  1.4298150e-01  1.9677652e-01  1.2284610e+00  3.8230365e-01  5.6971395e-01  1.9920868e-01  4.5299529e-07  0.0000000e+00 
  0.0000000e+00  1.3411587e-03  1.0563897e-01  1.4232324e-01  1.9556772e-01  1.2274340e+00  3.8204754e-01  5.7124954e-01  1.9882911e-01  1.3411642e-03  0.0000000e+00 
  0.0000000e+00  2.6629485e-03  1.0570738e-01  1.4164380e-01  1.9433047e-01  1.2253747e+00  3.8172281e-01  5.7269789e-01  1.9840664e-01  2.6629541e-03  0.0000000e+00 
  0.0000000e+00  3.9639862e-03  1.0574543e-01  1.4094239e-01  1.9306432e-01  1.2223016e+00  3.8132755e-01  5.7405483e-01  1.9794015e-01  3.9639854e-03  0.0000000e+00 
  0.0000000e+00  5.2425159e-03  1.0575199e-01  1.4021825e-01  1.9176884e-01  1.2182355e+00  3.8085988e-01  5.7531627e-01  1.9742858e-01  5.2425150e-03  0.0000000e+00 
  0.0000000e+00  6.4968714e-03  1.0572612e-01  1.3947076e-01  1.9044378e-01  1.2132004e+00  3.8031820e-01  5.7647839e-01  1.9687106e-01  6.4968749e-03  0.0000000e+00 
  0.0000000e+00  7.7254433e-03  1.0566689e-01  1.3869930e-01  1.8908882e-01  1.2072225e+00  3.7970088e-01  5.7753735e-01  1.9626675e-01  7.7254436e-03  0.0000000e+00 
  0.0000000e+00  8.9267287e-03  1.0557350e-01  1.3790334e-01  1.8770381e-01  1.2003306e+00  3.7900652e-01  5.7848956e-01  1.9561498e-01  8.9267274e-03  0.0000000e+00 
  0.0000000e+00  1.0099319e-02  1.0544525e-01  1.3708247e-01  1.8628873e-01  1.1925555e+00  3.7823401e-01  5.7933182e-01  1.9491518e-01  1.0099318e-02  0.0000000e+00 
  0.0000000e+00  1.1241878e-02  1.0528151e-01  1.3623626e-01  1.8484351e-01  1.1839302e+00  3.7738218e-01  5.8006086e-01  1.9416690e-01  1.1241882e-02  0.0000000e+00 
  0.0000000e+00  1.2353189e-02  1.0508179e-01  1.3536442e-01  1.8336822e-01  1.1744893e+00  3.7645010e-01  5.8067365e-01  1.9336977e-01  1.2353188e-02  0.0000000e+00 
  0.0000000e+00  1.3432136e-02  1.0484570e-01  1.3446676e-01  1.8186307e-01  1.1642690e+00  3.7543708e-01  5.8116756e-01  1.9252364e-01  1.3432134e-02  0.0000000e+00 
  0.0000000e+00  4.5835973e-06  1.0143854e-01  1.3390560e-01  1.8641561e-01  1.1542478e+00  3.8109380e-01  5.7734066e-01  1.9471283e-01  4.5796237e-06  0.0000000e+00 
  0.0000000e+00  1.2437699e-03  1.0141017e-01  1.3321691e-01  1.8513592e-01  1.1517117e+00  3.8058901e-01  5.7861776e-01  1.9416071e-01  1.2437604e-03  0.0000000e+00 
  0.0000000e+00  2.4632599e-03  1.0135280e-01  1.3250708e-01  1.8382898e-01  1.1482228e+00  3.8001373e-01  5.7980010e-01  1.9356570e-01  2.4632621e-03  0.0000000e+00 
  0.0000000e+00  3.6613717e-03  1.0126547e-01  1.3177544e-01  1.8249443e-01  1.1438012e+00  3.7936615e-01  5.8088347e-01  1.9292698e-01  3.6613620e-03  0.0000000e+00 
  0.0000000e+00  4.8365521e-03  1.0114737e-01  1.3102143e-01  1.8113215e-01  1.1384696e+00  3.7864484e-01  5.8186422e-01  1.9224379e-01  4.8365485e-03  0.0000000e+00 
  0.0000000e+00  5.9873022e-03  1.0099770e-01  1.3024455e-01  1.7974196e-01  1.1322531e+00  3.7784836e-01  5.8273856e-01  1.9151548e-01  5.9873041e-03  0.0000000e+00 
  0.0000000e+00  7.1121908e-03  1.0081577e-01  1.2944434e-01  1.7832378e-01  1.1251795e+00  3.7697542e-01  5.8350298e-01  1.9074148e-01  7.1121858e-03  0.0000000e+00 
  0.0000000e+00  8.2098976e-03  1.0060102e-01  1.2862043e-01  1.7687764e-01  1.1172783e+00  3.7602496e-01  5.8415420e-01  1.8992140e-01  8.2099009e-03  0.0000000e+00 
  0.0000000e+00  9.2791679e-03  1.0035294e-01  1.2777251e-01  1.7540362e-01  1.1085813e+00  3.7499603e-01  5.8468911e-01  1.8905490e-01  9.2791601e-03  0.0000000e+00 
  0.0000000e+00  1.0318890e-02  1.0007115e-01  1.2690038e-01  1.7390191e-01  1.0991219e+00  3.7388788e-01  5.8510486e-01  1.8814182e-01  1.0318885e-02  0.0000000e+00 
  0.0000000e+00  1.1327997e-02  9.9755368e-02  1.2600388e-01  1.7237276e-01  1.0889350e+00  3.7269991e-01  5.8539880e-01  1.8718208e-01  1.1327989e-02  0.0000000e+00 
  0.0000000e+00  1.2305556e-02  9.9405405e-02  1.2508296e-01  1.7081648e-01  1.0780568e+00  3.7143166e-01  5.8556845e-01  1.8617574e-01  1.2305554e-02  0.0000000e+00 
  0.0000000e+00  2.2924940e-05  9.7366875e-02  1.2549238e-01  1.7645489e-01  1.0855670e+00  3.7954396e-01  5.8484924e-01  1.9011958e-01  2.2922954e-05  0.0000000e+00 
  0.0000000e+00  1.1697798e-03  9.7223536e-02  1.2478013e-01  1.7511977e-01  1.0817639e+00  3.7880250e-01  5.8586009e-01  1.8940684e-01  1.1697840e-03  0.0000000e+00 
  0.0000000e+00  2.2963630e-03  9.7051797e-02  1.2404689e-01  1.7375866e-01  1.0770796e+00  3.7798882e-01  5.8676854e-01  1.8865175e-01  2.2963623e-03  0.0000000e+00 
  0.0000000e+00  3.4011801e-03  9.6850956e-02  1.2329213e-01  1.7237148e-01  1.0715355e+00  3.7710160e-01  5.8757090e-01  1.8785371e-01  3.4011796e-03  0.0000000e+00 
  0.0000000e+00  4.4828250e-03  9.6620378e-02  1.2251550e-01  1.7095823e-01  1.0651561e+00  3.7613962e-01  5.8826361e-01  1.8701225e-01  4.4828294e-03  0.0000000e+00 
  0.0000000e+00  5.5399505e-03  9.6359452e-02  1.2171655e-01  1.6951885e-01  1.0579678e+00  3.7510163e-01  5.8884305e-01  1.8612693e-01  5.5399536e-03  0.0000000e+00 
  0.0000000e+00  6.5713009e-03  9.6067723e-02  1.2089498e-01  1.6805346e-01  1.0499994e+00  3.7398669e-01  5.8930602e-01  1.8519743e-01  6.5712943e-03  0.0000000e+00 
  0.0000000e+00  7.5757116e-03  9.5744813e-02  1.2005059e-01  1.6656227e-01  1.0412814e+00  3.7279406e-01  5.8964960e-01  1.8422364e-01  7.5757046e-03  0.0000000e+00 
  0.0000000e+00  8.5521146e-03  9.5390432e-02  1.1918320e-01  1.6504549e-01  1.0318462e+00  3.7152307e-01  5.8987091e-01  1.8320546e-01  8.5521187e-03  0.0000000e+00 
  0.0000000e+00  9.4995244e-03  9.5004384e-02  1.1829275e-01  1.6350346e-01  1.0217278e+00  3.7017323e-01  5.8996742e-01  1.8214295e-01  9.4995284e-03  0.0000000e+00 
  0.0000000e+00  1.0417058e-02  9.4586563e-02  1.1737919e-01  1.6193654e-01  1.0109613e+00  3.6874418e-01  5.8993670e-01  1.8103624e-01  1.0417057e-02  0.0000000e+00 
  0.0000000e+00  1.1303929e-02  9.4136962e-02  1.1644261e-01  1.6034521e-01  9.9958303e-01  3.6723580e-01  5.8977668e-01  1.7988563e-01  1.1303930e-02  0.0000000e+00 
  0.0000000e+00  5.3025284e-05  9.3297033e-02  1.1768878e-01  1.6688905e-01  1.0220486e+00  3.7768480e-01  5.9221977e-01  1.8540907e-01  5.3031246e-05  0.0000000e+00 
  0.0000000e+00  1.1157758e-03  9.3050244e-02  1.1695842e-01  1.6551230e-01  1.0171738e+00  3.7671740e-01  5.9295468e-01  1.8454821e-01  1.1157754e-03  0.0000000e+00 
  0.0000000e+00  2.1578573e-03  9.2776030e-02  1.1620731e-01  1.6411099e-01  1.0114814e+00  3.7567660e-01  5.9358004e-01  1.8364596e-01  2.1578620e-03  0.0000000e+00 
  0.0000000e+00  3.1779225e-03  9.2473855e-02  1.1543516e-01  1.6268521e-01  1.0049950e+00  3.7456122e-01  5.9409225e-01  1.8270194e-01  3.1779208e-03  0.0000000e+00 
  0.0000000e+00  4.1747239e-03  9.2143244e-02  1.1464160e-01  1.6123504e-01  9.9774039e-01  3.7337030e-01  5.9448795e-01  1.8171585e-01  4.1747273e-03  0.0000000e+00 
  0.0000000e+00  5.1470434e-03  9.1783812e-02  1.1382639e-01  1.5976062e-01  9.8974563e-01  3.7210291e-01  5.9476386e-01  1.8068754e-01  5.1470522e-03  0.0000000e+00 
  0.0000000e+00  6.0937981e-03  9.1395282e-02  1.1298937e-01  1.5826219e-01  9.8104058e-01  3.7075835e-01  5.9491703e-01  1.7961693e-01  6.0938011e-03  0.0000000e+00 
  0.0000000e+00  7.0139701e-03  9.0977453e-02  1.1213043e-01  1.5674008e-01  9.7165681e-01  3.6933616e-01  5.9494481e-01  1.7850408e-01  7.0139701e-03  0.0000000e+00 
  0.0000000e+00  7.9066198e-03  9.0530179e-02  1.1124952e-01  1.5519464e-01  9.6162741e-01  3.6783590e-01  5.9484462e-01  1.7734911e-01  7.9066144e-03  0.0000000e+00 
  0.0000000e+00  8.7709429e-03  9.0053484e-02  1.1034673e-01  1.5362636e-01  9.5098680e-01  3.6625746e-01  5.9461432e-01  1.7615236e-01  8.7709441e-03  0.0000000e+00 
  0.0000000e+00  9.6061861e-03  8.9547404e-02  1.0942213e-01  1.5203572e-01  9.3977041e-01  3.6460070e-01  5.9425179e-01  1.7491412e-01  9.6061842e-03  0.0000000e+00 
  0.0000000e+00  1.0411701e-02  8.9012074e-02  1.0847591e-01  1.5042330e-01  9.2801463e-01  3.6286576e-01  5.9375528e-01  1.7363489e-01  1.0411705e-02  0.0000000e+00 
  0.0000000e+00  9.2881921e-05  8.9212990e-02  1.1044271e-01  1.5771228e-01  9.6332365e-01  3.7554377e-01  5.9942734e-01  1.8057395e-01  9.2877941e-05  0.0000000e+00 
  0.0000000e+00  1.0787660e-03  8.8874454e-02  1.0969844e-01  1.5630607e-01  9.5752289e-01  3.7436006e-01  5.9987487e-01  1.7957760e-01  1.0787558e-03  0.0000000e+00 
  0.0000000e+00  2.0437220e-03  8.8509699e-02  1.0893380e-01  1.5487679e-01  9.5096424e-01  3.7310190e-01  6.0020575e-01  1.7854110e-01  2.0437116e-03  0.0000000e+00 
  0.0000000e+00  2.9865573e-03  8.8118369e-02  1.0814859e-01  1.5342466e-01  9.4367279e-01  3.7176848e-01  6.0041674e-01  1.7746434e-01  2.9865530e-03  0.0000000e+00 
  0.0000000e+00  3.9061386e-03  8.7700171e-02  1.0734259e-01  1.5194987e-01  9.3567583e-01  3.7035898e-01  6.0050466e-01  1.7634722e-01  3.9061396e-03  0.0000000e+00 
  0.0000000e+00  4.8014049e-03  8.7254864e-02  1.0651569e-01  1.5045273e-01  9.2700263e-01  3.6887287e-01  6.0046668e-01  1.7518978e-01  4.8013936e-03  0.0000000e+00 
  0.0000000e+00  5.6714156e-03  8.6782374e-02  1.0566785e-01  1.4893362e-01  9.1768404e-01  3.6730973e-01  6.0030012e-01  1.7399222e-01  5.6714115e-03  0.0000000e+00 
  0.0000000e+00  6.5152740e-03  8.6282608e-02  1.0479904e-01  1.4739291e-01  9.0775251e-01  3.6566919e-01  6.0000249e-01  1.7275470e-01  6.5152672e-03  0.0000000e+00 
  0.0000000e+00  7.3321972e-03  8.5755626e-02  1.0390936e-01  1.4583112e-01  8.9724174e-01  3.6395125e-01  5.9957169e-01  1.7147764e-01  7.3321923e-03  0.0000000e+00 
  0.0000000e+00  8.1214926e-03  8.5201563e-02  1.0299900e-01  1.4424884e-01  8.8618651e-01  3.6215595e-01  5.9900582e-01  1.7016150e-01  8.1214921e-03  0.0000000e+00 
  0.0000000e+00  8.8825483e-03  8.4620617e-02  1.0206814e-01  1.4264664e-01  8.7462247e-01  3.6028351e-01  5.9830323e-01  1.6880681e-01  8.8825449e-03  0.0000000e+00 
  0.0000000e+00  9.6148462e-03  8.4013071e-02  1.0111708e-01  1.4102523e-01  8.6258588e-01  3.5833429e-01  5.9746247e-01  1.6741423e-01  9.6148426e-03  0.0000000e+00 
  0.0000000e+00  1.4092823e-04  8.5109165e-02  1.0370435e-01  1.4891787e-01  9.0901023e-01  3.7314564e-01  6.0643977e-01  1.7561506e-01  1.4091432e-04  0.0000000e+00 
  0.0000000e+00  1.0564687e-03  8.4690763e-02  1.0294964e-01  1.4749315e-01  9.0240605e-01  3.7175456e-01  6.0658780e-01  1.7449615e-01  1.0564608e-03  0.0000000e+00 
  0.0000000e+00  1.9509425e-03  8.4247565e-02  1.0217505e-01  1.4604691e-01  8.9509876e-01  3.7028839e-01  6.0661262e-01  1.7333868e-01  1.9509226e-03  0.0000000e+00 
  0.0000000e+00  2.8232701e-03  8.3779327e-02  1.0138043e-01  1.4457944e-01  8.8711531e-01  3.6874643e-01  6.0651106e-01  1.7214264e-01  2.8232574e-03  0.0000000e+00 
  0.0000000e+00  3.6724638e-03  8.3285951e-02  1.0056573e-01  1.4309106e-01  8.7848445e-01  3.6712823e-01  6.0628036e-01  1.7090823e-01  3.6724516e-03  0.0000000e+00 
  0.0000000e+00  4.4975843e-03  8.2767355e-02  9.9730936e-02  1.4158220e-01  8.6923673e-01  3.6543344e-01  6.0591794e-01  1.6963563e-01  4.4975726e-03  0.0000000e+00 
  0.0000000e+00  5.2978146e-03  8.2223558e-02  9.8876089e-02  1.4005329e-01  8.5940407e-01  3.6366187e-01  6.0542139e-01  1.6832521e-01  5.2977951e-03  0.0000000e+00 
  0.0000000e+00  6.0723994e-03  8.1654648e-02  9.8001292e-02  1.3850488e-01  8.4901979e-01  3.6181356e-01  6.0478872e-01  1.6697740e-01  6.0723831e-03  0.0000000e+00 
  0.0000000e+00  6.8206675e-03  8.1060815e-02  9.7106772e-02  1.3693757e-01  8.3811811e-01  3.5988865e-01  6.0401808e-01  1.6559274e-01  6.8206516e-03  0.0000000e+00 
  0.0000000e+00  7.5420619e-03  8.0442300e-02  9.6192773e-02  1.3535202e-01  8.2673424e-01  3.5788746e-01  6.0310794e-01  1.6417183e-01  7.5420454e-03  0.0000000e+00 
  0.0000000e+00  8.2361030e-03  7.9799459e-02  9.5259612e-02  1.3374891e-01  8.1490389e-01  3.5581046e-01  6.0205695e-01  1.6271545e-01  8.2360935e-03  0.0000000e+00 
  0.0000000e+00  8.9023579e-03  7.9132663e-02  9.4307668e-02  1.3212900e-01  8.0266327e-01  3.5365827e-01  6.0086414e-01  1.6122436e-01  8.9023458e-03  0.0000000e+00 
  0.0000000e+00  1.9593041e-04  8.0987720e-02  9.7426256e-02  1.4049844e-01  8.5873932e-01  3.7051251e-01  6.1322099e-01  1.7054057e-01  1.9591847e-04  0.0000000e+00 
  0.0000000e+00  1.0469300e-03  8.0501192e-02  9.6663936e-02  1.3906490e-01  8.5142447e-01  3.6892230e-01  6.1305730e-01  1.6931197e-01  1.0469252e-03  0.0000000e+00 
  0.0000000e+00  1.8768034e-03  7.9991388e-02  9.5882278e-02  1.3761135e-01  8.4345911e-01  3.6725648e-01  6.1276400e-01  1.6804654e-01  1.8767870e-03  0.0000000e+00 
  0.0000000e+00  2.6845889e-03  7.9458261e-02  9.5081235e-02  1.3613816e-01  8.3487152e-01  3.6551466e-01  6.1233833e-01  1.6674453e-01  2.6845733e-03  0.0000000e+00 
  0.0000000e+00  3.4694239e-03  7.8901789e-02  9.4260883e-02  1.3464580e-01  8.2569186e-01  3.6369653e-01  6.1177766e-01  1.6540623e-01  3.4694105e-03  0.0000000e+00 
