  0.0000000e+00  3.8154162e-01  1.7910981e+00  4.1809861e-01  4.3191807e-01  1.7366182e+01  4.0519174e-01  4.0334617e-01  1.7445051e+00  3.8154162e-01  0.0000000e+00 
  0.0000000e+00  4.1404084e-01  1.8242999e+00  4.5469821e-01  4.6839116e-01  1.8720200e+01  4.3921598e-01  4.3923481e-01  1.7782179e+00  4.1404084e-01  0.0000000e+00 
  0.0000000e+00  1.1269728e-01  1.6093179e+00  1.7666131e-01  1.9185432e-01  5.9521470e+00  1.6441884e-01  1.5932135e-01  1.5552077e+00  1.1269728e-01  0.0000000e+00 
  0.0000000e+00  1.2620629e-01  1.6223204e+00  1.9369305e-01  2.0874991e-01  6.9236736e+00  1.7872571e-01  1.7558410e-01  1.5687880e+00  1.2620629e-01  0.0000000e+00 
  0.0000000e+00  1.4130168e-01  1.6367288e+00  2.1230982e-01  2.2722564e-01  7.9177415e+00  1.9459100e-01  1.9343314e-01  1.5837983e+00  1.4130168e-01  0.0000000e+00 
  0.0000000e+00  1.5801614e-01  1.6525723e+00  2.3254242e-01  2.4731235e-01  8.9336507e+00  2.1204719e-01  2.1290010e-01  1.6002680e+00  1.5801614e-01  0.0000000e+00 
  0.0000000e+00  1.7637967e-01  1.6698785e+00  2.5441905e-01  2.6903821e-01  9.9706452e+00  2.3112415e-01  2.3401398e-01  1.6182247e+00  1.7637967e-01  0.0000000e+00 
  0.0000000e+00  1.9641945e-01  1.6886718e+00  2.7796493e-01  2.9242848e-01  1.1027915e+01  2.5184886e-01  2.5680085e-01  1.6376929e+00  1.9641945e-01  0.0000000e+00 
  0.0000000e+00  2.1815959e-01  1.7089741e+00  3.0320237e-01  3.1750548e-01  1.2104595e+01  2.7424543e-01  2.8128388e-01  1.6586944e+00  2.1815959e-01  0.0000000e+00 
  0.0000000e+00  2.4162114e-01  1.7308044e+00  3.3015068e-01  3.4428857e-01  1.3199774e+01  2.9833499e-01  3.0748323e-01  1.6812483e+00  2.4162114e-01  0.0000000e+00 
  0.0000000e+00  2.6682202e-01  1.7541788e+00  3.5882595e-01  3.7279387e-01  1.4312491e+01  3.2413549e-01  3.3541585e-01  1.7053706e+00  2.6682202e-01  0.0000000e+00 
  0.0000000e+00  2.9377692e-01  1.7791106e+00  3.8924122e-01  4.0303447e-01  1.5441739e+01  3.5166190e-01  3.6509567e-01  1.7310745e+00  2.9377692e-01  0.0000000e+00 
  0.0000000e+00  3.2249705e-01  1.8056099e+00  4.2140592e-01  4.3501986e-01  1.6586471e+01  3.8092557e-01  3.9653297e-01  1.7583699e+00  3.2249705e-01  0.0000000e+00 
  0.0000000e+00  3.5299040e-01  1.8336836e+00  4.5532646e-01  4.6875652e-01  1.7745598e+01  4.1193487e-01  4.2973504e-01  1.7872637e+00  3.5299040e-01  0.0000000e+00 
  0.0000000e+00  6.8309851e-02  1.6271611e+00  1.9101357e-01  2.0608566e-01  6.5976996e+00  1.4546878e-01  1.6163238e-01  1.5727903e+00  6.8309851e-02  0.0000000e+00 
  0.0000000e+00  8.2570303e-02  1.6378114e+00  2.0820782e-01  2.2307513e-01  7.4535180e+00  1.5961120e-01  1.7805299e-01  1.5843652e+00  8.2570303e-02  0.0000000e+00 
  0.0000000e+00  9.8176778e-02  1.6496196e+00  2.2674413e-01  2.4140136e-01  8.3248802e+00  1.7508111e-01  1.9582221e-01  1.5971233e+00  9.8176779e-02  0.0000000e+00 
  0.0000000e+00  1.1515040e-01  1.6626062e+00  2.4664195e-01  2.6108387e-01  9.2111193e+00  1.9190013e-01  2.1496044e-01  1.6110846e+00  1.1515040e-01  0.0000000e+00 
  0.0000000e+00  1.3350968e-01  1.6767887e+00  2.6791805e-01  2.8213950e-01  1.0111527e+01  2.1008727e-01  2.3548545e-01  1.6262665e+00  1.3350968e-01  0.0000000e+00 
  0.0000000e+00  1.5327073e-01  1.6921829e+00  2.9058695e-01  3.0458285e-01  1.1025358e+01  2.2965928e-01  2.5741272e-01  1.6426845e+00  1.5327073e-01  0.0000000e+00 
  0.0000000e+00  1.7444696e-01  1.7088017e+00  3.1466036e-01  3.2842574e-01  1.1951829e+01  2.5063017e-01  2.8075497e-01  1.6603514e+00  1.7444696e-01  0.0000000e+00 
  0.0000000e+00  1.9704920e-01  1.7266564e+00  3.4014759e-01  3.5367758e-01  1.2890121e+01  2.7301152e-01  3.0552248e-01  1.6792780e+00  1.9704920e-01  0.0000000e+00 
  0.0000000e+00  2.2108540e-01  1.7457550e+00  3.6705490e-01  3.8034474e-01  1.3839386e+01  2.9681192e-01  3.3172250e-01  1.6994718e+00  2.2108540e-01  0.0000000e+00 
  0.0000000e+00  2.4656089e-01  1.7661036e+00  3.9538617e-01  4.0843124e-01  1.4798741e+01  3.2203756e-01  3.5935990e-01  1.7209387e+00  2.4656089e-01  0.0000000e+00 
  0.0000000e+00  2.7347803e-01  1.7877049e+00  4.2514214e-01  4.3793794e-01  1.5767276e+01  3.4869152e-01  3.8843639e-01  1.7436810e+00  2.7347803e-01  0.0000000e+00 
  0.0000000e+00  3.0183659e-01  1.8105603e+00  4.5632117e-01  4.6886335e-01  1.6744058e+01  3.7677447e-01  4.1895132e-01  1.7676995e+00  3.0183659e-01  0.0000000e+00 
  0.0000000e+00  3.6492962e-02  1.6087317e+00  2.0836663e-01  2.2246314e-01  7.1213727e+00  1.1945619e-01  1.6500821e-01  1.5594003e+00  3.6492962e-02  0.0000000e+00 
  0.0000000e+00  5.1082596e-02  1.6167529e+00  2.2538377e-01  2.3919271e-01  7.8581786e+00  1.3329302e-01  1.8131404e-01  1.5687097e+00  5.1082596e-02  0.0000000e+00 
  0.0000000e+00  6.6792233e-02  1.6257145e+00  2.4351444e-01  2.5703072e-01  8.6052128e+00  1.4824569e-01  1.9874644e-01  1.5789825e+00  6.6792235e-02  0.0000000e+00 
  0.0000000e+00  8.3634416e-02  1.6356300e+00  2.6276973e-01  2.7598841e-01  9.3618820e+00  1.6432785e-01  2.1731755e-01  1.5902317e+00  8.3634416e-02  0.0000000e+00 
  0.0000000e+00  1.0161935e-01  1.6465113e+00  2.8315821e-01  2.9607452e-01  1.0127563e+01  1.8155072e-01  2.3703706e-01  1.6024685e+00  1.0161935e-01  0.0000000e+00 
  0.0000000e+00  1.2075524e-01  1.6583678e+00  3.0468653e-01  3.1729589e-01  1.0901607e+01  1.9992355e-01  2.5791272e-01  1.6157020e+00  1.2075524e-01  0.0000000e+00 
  0.0000000e+00  1.4104795e-01  1.6712078e+00  3.2735913e-01  3.3965715e-01  1.1683337e+01  2.1945340e-01  2.7995003e-01  1.6299395e+00  1.4104795e-01  0.0000000e+00 
  0.0000000e+00  1.6250120e-01  1.6850370e+00  3.5117822e-01  3.6316070e-01  1.2472053e+01  2.4014504e-01  3.0315229e-01  1.6451863e+00  1.6250121e-01  0.0000000e+00 
  0.0000000e+00  1.8511632e-01  1.6998588e+00  3.7614358e-01  3.8780654e-01  1.3267031e+01  2.6200086e-01  3.2752034e-01  1.6614450e+00  1.8511632e-01  0.0000000e+00 
  0.0000000e+00  2.0889237e-01  1.7156750e+00  4.0225288e-01  4.1359257e-01  1.4067529e+01  2.8502109e-01  3.5305291e-01  1.6787167e+00  2.0889237e-01  0.0000000e+00 
  0.0000000e+00  2.3382598e-01  1.7324850e+00  4.2950135e-01  4.4051422e-01  1.4872782e+01  3.0920345e-01  3.7974625e-01  1.6970002e+00  2.3382598e-01  0.0000000e+00 
  0.0000000e+00  2.5991157e-01  1.7502860e+00  4.5788197e-01  4.6856473e-01  1.5682011e+01  3.3454346e-01  4.0759439e-01  1.7162917e+00  2.5991157e-01  0.0000000e+00 
  0.0000000e+00  1.6022960e-02  1.5495427e+00  2.2896231e-01  2.4072541e-01  7.4581752e+00  8.7951447e-02  1.7032891e-01  1.5121115e+00  1.6022960e-02  0.0000000e+00 
  0.0000000e+00  3.0491045e-02  1.5549295e+00  2.4543690e-01  2.5682519e-01  8.0781976e+00  1.0141530e-01  1.8623660e-01  1.5190997e+00  3.0491045e-02  0.0000000e+00 
  0.0000000e+00  4.5875399e-02  1.5610761e+00  2.6281801e-01  2.7382759e-01  8.7047344e+00  1.1580806e-01  2.0307126e-01  1.5268651e+00  4.5875399e-02  0.0000000e+00 
  0.0000000e+00  6.2182580e-02  1.5679926e+00  2.8111076e-01  2.9173800e-01  9.3372792e+00  1.3113759e-01  2.2083918e-01  1.5354170e+00  6.2182580e-02  0.0000000e+00 
  0.0000000e+00  7.9417289e-02  1.5756868e+00  3.0031832e-01  3.1055989e-01  9.9753034e+00  1.4740983e-01  2.3954469e-01  1.5447624e+00  7.9417289e-02  0.0000000e+00 
  0.0000000e+00  9.7582367e-02  1.5841651e+00  3.2044201e-01  3.3029483e-01  1.0618258e+01  1.6462882e-01  2.5919025e-01  1.5549069e+00  9.7582367e-02  0.0000000e+00 
  0.0000000e+00  1.1667882e-01  1.5934323e+00  3.4148144e-01  3.5094276e-01  1.1265575e+01  1.8279685e-01  2.7977661e-01  1.5658542e+00  1.1667882e-01  0.0000000e+00 
  0.0000000e+00  1.3670576e-01  1.6034913e+00  3.6343429e-01  3.7250166e-01  1.1916667e+01  2.0191418e-01  3.0130252e-01  1.5776063e+00  1.3670576e-01  0.0000000e+00 
  0.0000000e+00  1.5766040e-01  1.6143435e+00  3.8629637e-01  3.9496765e-01  1.2570932e+01  2.2197922e-01  3.2376490e-01  1.5901638e+00  1.5766040e-01  0.0000000e+00 
  0.0000000e+00  1.7953791e-01  1.6259882e+00  4.1006136e-01  4.1833474e-01  1.3227749e+01  2.4298818e-01  3.4715851e-01  1.6035248e+00  1.7953791e-01  0.0000000e+00 
  0.0000000e+00  2.0233175e-01  1.6384230e+00  4.3472145e-01  4.4259544e-01  1.3886486e+01  2.6493566e-01  3.7147656e-01  1.6176862e+00  2.0233175e-01  0.0000000e+00 
  0.0000000e+00  2.2603324e-01  1.6516441e+00  4.6026661e-01  4.6774003e-01  1.4546497e+01  2.8781404e-01  3.9671002e-01  1.6326429e+00  2.2603324e-01  0.0000000e+00 
  0.0000000e+00  4.8404364e-03  1.4498759e+00  2.5270778e-01  2.6028740e-01  7.5578313e+00  5.4649263e-02  1.7845305e-01  1.4316444e+00  4.8404387e-03  0.0000000e+00 
  0.0000000e+00  1.8766739e-02  1.4529415e+00  2.6827958e-01  2.7541164e-01  8.0691376e+00  6.7745212e-02  1.9369469e-01  1.4364963e+00  1.8766741e-02  0.0000000e+00 
  0.0000000e+00  3.3434372e-02  1.4566265e+00  2.8457801e-01  2.9126100e-01  8.5846236e+00  8.1610233e-02  2.0969141e-01  1.4419772e+00  3.3434374e-02  0.0000000e+00 
  0.0000000e+00  4.8845933e-02  1.4609385e+00  3.0160418e-01  3.0783698e-01  9.1038585e+00  9.6248042e-02  2.2644551e-01  1.4480934e+00  4.8845935e-02  0.0000000e+00 
  0.0000000e+00  6.5002554e-02  1.4658832e+00  3.1935773e-01  3.2513963e-01  9.6263925e+00  1.1166086e-01  2.4395780e-01  1.4548497e+00  6.5002556e-02  0.0000000e+00 
  0.0000000e+00  8.1903742e-02  1.4714653e+00  3.3783681e-01  3.4316747e-01  1.0151759e+01  1.2784928e-01  2.6222751e-01  1.4622497e+00  8.1903746e-02  0.0000000e+00 
  0.0000000e+00  9.9547530e-02  1.4776875e+00  3.5703792e-01  3.6191742e-01  1.0679477e+01  1.4481220e-01  2.8125228e-01  1.4702950e+00  9.9547532e-02  0.0000000e+00 
  0.0000000e+00  1.1793023e-01  1.4845515e+00  3.7695602e-01  3.8138482e-01  1.1209048e+01  1.6254692e-01  3.0102811e-01  1.4789862e+00  1.1793023e-01  0.0000000e+00 
  0.0000000e+00  1.3704661e-01  1.4920572e+00  3.9758452e-01  4.0156349e-01  1.1739961e+01  1.8104906e-01  3.2154945e-01  1.4883221e+00  1.3704662e-01  0.0000000e+00 
  0.0000000e+00  1.5688991e-01  1.5002031e+00  4.1891526e-01  4.2244566e-01  1.2271693e+01  2.0031259e-01  3.4280914e-01  1.4983001e+00  1.5688991e-01  0.0000000e+00 
  0.0000000e+00  1.7745163e-01  1.5089859e+00  4.4093850e-01  4.4402202e-01  1.2803710e+01  2.2032980e-01  3.6479838e-01  1.5089159e+00  1.7745163e-01  0.0000000e+00 
  0.0000000e+00  1.9872174e-01  1.5184010e+00  4.6364285e-01  4.6628155e-01  1.3335466e+01  2.4109130e-01  3.8750673e-01  1.5201639e+00  1.9872174e-01  0.0000000e+00 
  0.0000000e+00  4.3570995e-04  1.3163525e+00  2.7894577e-01  2.8024181e-01  7.4050398e+00  2.5155922e-02  1.8994292e-01  1.3232701e+00  4.3570995e-04  0.0000000e+00 
  0.0000000e+00  1.3493178e-02  1.3176882e+00  2.9329808e-01  2.9411412e-01  7.8214839e+00  3.7923564e-02  2.0429739e-01  1.3263922e+00  1.3493175e-02  0.0000000e+00 
  0.0000000e+00  2.7148629e-02  1.3195388e+00  3.0822686e-01  3.0856490e-01  8.2407643e+00  5.1326147e-02  2.1926487e-01  1.3300301e+00  2.7148629e-02  0.0000000e+00 
  0.0000000e+00  4.1402281e-02  1.3219102e+00  3.2373094e-01  3.2359346e-01  8.6624981e+00  6.5364575e-02  2.3484531e-01  1.3341887e+00  4.1402281e-02  0.0000000e+00 
  0.0000000e+00  5.6252855e-02  1.3248067e+00  3.3980757e-01  3.3919751e-01  9.0862877e+00  8.0038123e-02  2.5103700e-01  1.3388710e+00  5.6252853e-02  0.0000000e+00 
  0.0000000e+00  7.1697812e-02  1.3282315e+00  3.5645286e-01  3.5537359e-01  9.5117191e+00  9.5344790e-02  2.6783708e-01  1.3440792e+00  7.1697809e-02  0.0000000e+00 
  0.0000000e+00  8.7733224e-02  1.3321860e+00  3.7366144e-01  3.7211680e-01  9.9383654e+00  1.1128106e-01  2.8524119e-01  1.3498135e+00  8.7733224e-02  0.0000000e+00 
  0.0000000e+00  1.0435385e-01  1.3366708e+00  3.9142684e-01  3.8942115e-01  1.0365787e+01  1.2784209e-01  3.0324376e-01  1.3560737e+00  1.0435385e-01  0.0000000e+00 
  0.0000000e+00  1.2155309e-01  1.3416848e+00  4.0974109e-01  4.0727909e-01  1.0793534e+01  1.4502156e-01  3.2183775e-01  1.3628574e+00  1.2155309e-01  0.0000000e+00 
  0.0000000e+00  1.3932294e-01  1.3472258e+00  4.2859500e-01  4.2568186e-01  1.1221144e+01  1.6281170e-01  3.4101478e-01  1.3701615e+00  1.3932294e-01  0.0000000e+00 
  0.0000000e+00  1.5765401e-01  1.3532898e+00  4.4797791e-01  4.4461926e-01  1.1648150e+01  1.8120327e-01  3.6076501e-01  1.3779809e+00  1.5765401e-01  0.0000000e+00 
  0.0000000e+00  1.7653570e-01  1.3598719e+00  4.6787806e-01  4.6407991e-01  1.2074074e+01  2.0018573e-01  3.8107743e-01  1.3863097e+00  1.7653571e-01  0.0000000e+00 
  0.0000000e+00  3.8495957e-04  1.1615771e+00  3.0627694e-01  2.9944303e-01  7.0317268e+00  5.5688152e-03  2.0478160e-01  1.1964679e+00  3.8495759e-04  0.0000000e+00 
  0.0000000e+00  1.2378236e-02  1.1619110e+00  3.1916989e-01  3.1188823e-01  7.3707813e+00  1.8014361e-02  2.1809899e-01  1.1983996e+00  1.2378237e-02  0.0000000e+00 
  0.0000000e+00  2.4856459e-02  1.1626820e+00  3.3251849e-01  3.2479515e-01  7.7118565e+00  3.0982829e-02  2.3191616e-01  1.2007623e+00  2.4856458e-02  0.0000000e+00 
  0.0000000e+00  3.7817846e-02  1.1638942e+00  3.4631961e-01  3.3816115e-01  8.0545914e+00  4.4472450e-02  2.4623092e-01  1.2035594e+00  3.7817845e-02  0.0000000e+00 
  0.0000000e+00  5.1259596e-02  1.1655502e+00  3.6056921e-01  3.5198265e-01  8.3986141e+00  5.8480397e-02  2.6104011e-01  1.2067923e+00  5.1259591e-02  0.0000000e+00 
  0.0000000e+00  6.5177653e-02  1.1676518e+00  3.7526187e-01  3.6625470e-01  8.7435390e+00  7.3002459e-02  2.7633918e-01  1.2104619e+00  6.5177650e-02  0.0000000e+00 
  0.0000000e+00  7.9566800e-02  1.1701992e+00  3.9039120e-01  3.8097135e-01  9.0889701e+00  8.8033224e-02  2.9212251e-01  1.2145674e+00  7.9566799e-02  0.0000000e+00 
  0.0000000e+00  9.4420719e-02  1.1731917e+00  4.0594978e-01  3.9612561e-01  9.4345010e+00  1.0356613e-01  3.0838337e-01  1.2191073e+00  9.4420717e-02  0.0000000e+00 
  0.0000000e+00  1.0973181e-01  1.1766270e+00  4.2192881e-01  4.1170912e-01  9.7797178e+00  1.1959326e-01  3.2511367e-01  1.2240783e+00  1.0973180e-01  0.0000000e+00 
  0.0000000e+00  1.2549138e-01  1.1805019e+00  4.3831855e-01  4.2771253e-01  1.0124199e+01  1.3610549e-01  3.4230427e-01  1.2294765e+00  1.2549138e-01  0.0000000e+00 
  0.0000000e+00  1.4168957e-01  1.1848120e+00  4.5510818e-01  4.4412542e-01  1.0467520e+01  1.5309256e-01  3.5994488e-01  1.2352965e+00  1.4168957e-01  0.0000000e+00 
  0.0000000e+00  1.5831542e-01  1.1895513e+00  4.7228569e-01  4.6093615e-01  1.0809249e+01  1.7054294e-01  3.7802400e-01  1.2415316e+00  1.5831542e-01  0.0000000e+00 
  0.0000000e+00  2.8040966e-03  1.0012082e+00  3.3259925e-01  3.1666317e-01  6.5099850e+00  1.6428265e-04  2.2225260e-01  1.0629750e+00  2.8040966e-03  0.0000000e+00 
  0.0000000e+00  1.3671447e-02  1.0012118e+00  3.4389125e-01  3.2761601e-01  6.7892682e+00  1.2209361e-02  2.3446691e-01  1.0642562e+00  1.3671447e-02  0.0000000e+00 
  0.0000000e+00  2.4935349e-02  1.0015906e+00  3.5554316e-01  3.3893860e-01  7.0699003e+00  2.4682628e-02  2.4709177e-01  1.0659028e+00  2.4935346e-02  0.0000000e+00 
  0.0000000e+00  3.6592578e-02  1.0023462e+00  3.6755057e-01  3.5062697e-01  7.3515320e+00  3.7580295e-02  2.6012349e-01  1.0679157e+00  3.6592575e-02  0.0000000e+00 
  0.0000000e+00  4.8638990e-02  1.0034799e+00  3.7990836e-01  3.6267638e-01  7.6338050e+00  5.0897606e-02  2.7355755e-01  1.0702955e+00  4.8638990e-02  0.0000000e+00 
  0.0000000e+00  6.1069372e-02  1.0049916e+00  3.9261022e-01  3.7508093e-01  7.9163511e+00  6.4628613e-02  2.8738821e-01  1.0730413e+00  6.1069371e-02  0.0000000e+00 
  0.0000000e+00  7.3877462e-02  1.0068803e+00  4.0564903e-01  3.8783386e-01  8.1987954e+00  7.8766377e-02  3.0160885e-01  1.0761513e+00  7.3877459e-02  0.0000000e+00 
  0.0000000e+00  8.7055998e-02  1.0091434e+00  4.1901656e-01  4.0092730e-01  8.4807564e+00  9.3302799e-02  3.1621167e-01  1.0796223e+00  8.7055998e-02  0.0000000e+00 
  0.0000000e+00  1.0059672e-01  1.0117778e+00  4.3270372e-01  4.1435246e-01  8.7618488e+00  1.0822880e-01  3.3118794e-01  1.0834506e+00  1.0059672e-01  0.0000000e+00 
  0.0000000e+00  1.1449037e-01  1.0147789e+00  4.4670054e-01  4.2809971e-01  9.0416838e+00  1.2353426e-01  3.4652797e-01  1.0876308e+00  1.1449037e-01  0.0000000e+00 
  0.0000000e+00  1.2872678e-01  1.0181412e+00  4.6099604e-01  4.4215834e-01  9.3198708e+00  1.3920807e-01  3.6222104e-01  1.0921570e+00  1.2872678e-01  0.0000000e+00 
  0.0000000e+00  1.4329471e-01  1.0218580e+00  4.7557833e-01  4.5651673e-01  9.5960201e+00  1.5523806e-01  3.7825541e-01  1.0970217e+00  1.4329471e-01  0.0000000e+00 
  0.0000000e+00  6.5110158e-03  8.4955114e-01  3.5545566e-01  3.3077916e-01  5.9264679e+00  9.5588820e-03  2.4112524e-01  9.3386459e-01  6.5110158e-03  0.0000000e+00 
  0.0000000e+00  1.6290139e-02  8.4969089e-01  3.6510689e-01  3.4026717e-01  6.1606282e+00  2.1044957e-02  2.5225034e-01  9.3492016e-01  1.6290138e-02  0.0000000e+00 
  0.0000000e+00  2.6395441e-02  8.5015094e-01  3.7504221e-01  3.5005182e-01  6.3954262e+00  3.2878662e-02  2.6371517e-01  9.3628563e-01  2.6395444e-02  0.0000000e+00 
  0.0000000e+00  3.6822565e-02  8.5093176e-01  3.8525647e-01  3.6012823e-01  6.6305260e+00  4.5054646e-02  2.7551490e-01  9.3796090e-01  3.6822565e-02  0.0000000e+00 
  0.0000000e+00  4.7566146e-02  8.5203232e-01  3.9574350e-01  3.7049054e-01  6.8655846e+00  5.7566495e-02  2.8764367e-01  9.3994437e-01  4.7566143e-02  0.0000000e+00 
  0.0000000e+00  5.8619924e-02  8.5345113e-01  4.0649649e-01  3.8113217e-01  7.1002554e+00  7.0406933e-02  3.0009486e-01  9.4223406e-01  5.8619924e-02  0.0000000e+00 
  0.0000000e+00  6.9976868e-02  8.5518520e-01  4.1750780e-01  3.9204571e-01  7.3341877e+00  8.3567867e-02  3.1286096e-01  9.4482643e-01  6.9976868e-02  0.0000000e+00 
  0.0000000e+00  8.1628965e-02  8.5723105e-01  4.2876882e-01  4.0322276e-01  7.5670278e+00  9.7040123e-02  3.2593342e-01  9.4771754e-01  8.1628965e-02  0.0000000e+00 
  0.0000000e+00  9.3567394e-02  8.5958384e-01  4.4027028e-01  4.1465425e-01  7.7984235e+00  1.1081378e-01  3.3930297e-01  9.5090209e-01  9.3567394e-02  0.0000000e+00 
  0.0000000e+00  1.0578251e-01  8.6223808e-01  4.5200214e-01  4.2633027e-01  8.0280218e+00  1.2487805e-01  3.5295946e-01  9.5437417e-01  1.0578251e-01  0.0000000e+00 
  0.0000000e+00  1.1826388e-01  8.6518712e-01  4.6395361e-01  4.3824017e-01  8.2554729e+00  1.3922133e-01  3.6689195e-01  9.5812670e-01  1.1826388e-01  0.0000000e+00 
  0.0000000e+00  1.3100027e-01  8.6842367e-01  4.7611315e-01  4.5037252e-01  8.4804297e+00  1.5383122e-01  3.8108867e-01  9.6215202e-01  1.3100027e-01  0.0000000e+00 
  0.0000000e+00  1.0884663e-02  7.1606821e-01  3.7261423e-01  3.4093702e-01  5.3537326e+00  3.0693757e-02  2.6010307e-01  8.1709248e-01  1.0884663e-02  0.0000000e+00 
  0.0000000e+00  1.9665212e-02  7.1656362e-01  3.8067452e-01  3.4905069e-01  5.5531386e+00  4.1440377e-02  2.7021606e-01  8.1817977e-01  1.9665214e-02  0.0000000e+00 
  0.0000000e+00  2.8713910e-02  7.1732903e-01  3.8895827e-01  3.5740155e-01  5.7524244e+00  5.2466266e-02  2.8061107e-01  8.1952780e-01  2.8713912e-02  0.0000000e+00 
  0.0000000e+00  3.8025339e-02  7.1836280e-01  3.9745958e-01  3.6598382e-01  5.9512762e+00  6.3764810e-02  2.9128216e-01  8.2113453e-01  3.8025337e-02  0.0000000e+00 
  0.0000000e+00  4.7593182e-02  7.1966262e-01  4.0617192e-01  3.7479107e-01  6.1493769e+00  7.5328524e-02  3.0222264e-01  8.2299727e-01  4.7593184e-02  0.0000000e+00 
  0.0000000e+00  5.7410538e-02  7.2122523e-01  4.1508805e-01  3.8381614e-01  6.3464096e+00  8.7149276e-02  3.1342508e-01  8.2511239e-01  5.7410535e-02  0.0000000e+00 
  0.0000000e+00  6.7469587e-02  7.2304642e-01  4.2419992e-01  3.9305106e-01  6.5420567e+00  9.9218026e-02  3.2488117e-01  8.2747532e-01  6.7469585e-02  0.0000000e+00 
  0.0000000e+00  7.7761859e-02  7.2512146e-01  4.3349904e-01  4.0248733e-01  6.7360026e+00  1.1152512e-01  3.3658200e-01  8.3008103e-01  7.7761860e-02  0.0000000e+00 
  0.0000000e+00  8.8278234e-02  7.2744447e-01  4.4297609e-01  4.1211570e-01  6.9279351e+00  1.2406018e-01  3.4851785e-01  8.3292330e-01  8.8278234e-02  0.0000000e+00 
  0.0000000e+00  9.9008837e-02  7.3000912e-01  4.5262131e-01  4.2192635e-01  7.1175459e+00  1.3681214e-01  3.6067840e-01  8.3599553e-01  9.9008837e-02  0.0000000e+00 
  0.0000000e+00  1.0994318e-01  7.3280802e-01  4.6242420e-01  4.3190875e-01  7.3045318e+00  1.4976927e-01  3.7305258e-01  8.3929006e-01  1.0994318e-01  0.0000000e+00 
  0.0000000e+00  1.2107021e-01  7.3583321e-01  4.7237376e-01  4.4205187e-01  7.4885967e+00  1.6291933e-01  3.8562873e-01  8.4279863e-01  1.2107021e-01  0.0000000e+00 
  0.0000000e+00  1.5595869e-02  6.0447144e-01  3.8260767e-01  3.4666463e-01  4.8348789e+00  5.8569451e-02  2.7826655e-01  7.1660960e-01  1.5595869e-02  0.0000000e+00 
  0.0000000e+00  2.3480282e-02  6.0534927e-01  3.8919448e-01  3.5352837e-01  5.0060537e+00  6.8438463e-02  2.8748120e-01  7.1783376e-01  2.3480281e-02  0.0000000e+00 
  0.0000000e+00  3.1583268e-02  6.0644989e-01  3.9595537e-01  3.6057955e-01  5.1763849e+00  7.8529050e-02  2.9692915e-01  7.1927307e-01  3.1583267e-02  0.0000000e+00 
  0.0000000e+00  3.9898636e-02  6.0777055e-01  4.0288425e-01  3.6781206e-01  5.3455901e+00  8.8833797e-02  3.0660377e-01  7.2092453e-01  3.9898634e-02  0.0000000e+00 
  0.0000000e+00  4.8419520e-02  6.0930741e-01  4.0997429e-01  3.7521899e-01  5.5133878e+00  9.9344620e-02  3.1649766e-01  7.2278399e-01  4.8419519e-02  0.0000000e+00 
  0.0000000e+00  5.7138454e-02  6.1105625e-01  4.1721812e-01  3.8279291e-01  5.6794985e+00  1.1005285e-01  3.2660281e-01  7.2484698e-01  5.7138452e-02  0.0000000e+00 
  0.0000000e+00  6.6047288e-02  6.1301193e-01  4.2460786e-01  3.9052577e-01  5.8436470e+00  1.2094912e-01  3.3691057e-01  7.2710811e-01  6.6047288e-02  0.0000000e+00 
  0.0000000e+00  7.5137337e-02  6.1516866e-01  4.3213500e-01  3.9840895e-01  6.0055615e+00  1.3202358e-01  3.4741164e-01  7.2956133e-01  7.5137339e-02  0.0000000e+00 
  0.0000000e+00  8.4399356e-02  6.1752009e-01  4.3979074e-01  4.0643349e-01  6.1649766e+00  1.4326577e-01  3.5809626e-01  7.3220007e-01  8.4399356e-02  0.0000000e+00 
  0.0000000e+00  9.3823556e-02  6.2005913e-01  4.4756557e-01  4.1458970e-01  6.3216329e+00  1.5466473e-01  3.6895399e-01  7.3501701e-01  9.3823554e-02  0.0000000e+00 
