  0.0000000e+00  1.5931946e-05  1.5095863e-07  3.1662931e-06  9.1510760e-07  1.8272467e-05  7.5177617e-06  8.7646713e-03  2.3097975e-06  1.5932057e-05  0.0000000e+00 
  0.0000000e+00  1.4920759e-05  1.4265354e-07  3.0049881e-06  8.7924101e-07  1.9205400e-05  7.0333643e-06  8.2508334e-03  2.1585776e-06  1.4920776e-05  0.0000000e+00 
  0.0000000e+00  1.3964414e-05  1.3487073e-07  2.8500051e-06  8.4427590e-07  1.9794005e-05  6.5879934e-06  7.7620149e-03  2.0162172e-06  1.3964487e-05  0.0000000e+00 
  0.0000000e+00  1.3060791e-05  1.2767349e-07  2.7012686e-06  8.1000679e-07  2.0091969e-05  6.1783860e-06  7.2974355e-03  1.8821666e-06  1.3060842e-05  0.0000000e+00 
  0.0000000e+00  1.2207738e-05  1.2094233e-07  2.5588143e-06  7.7644259e-07  2.0146823e-05  5.8016254e-06  6.8563021e-03  1.7561145e-06  1.2207790e-05  0.0000000e+00 
  0.0000000e+00  1.1403181e-05  1.1464771e-07  2.4223043e-06  7.4363755e-07  2.0000457e-05  5.4548119e-06  6.4378122e-03  1.6375154e-06  1.1403141e-05  0.0000000e+00 
  0.0000000e+00  1.7904413e-05  1.4854872e-07  3.8763846e-06  1.1877184e-06  9.4550558e-07  3.3146418e-06  1.0255682e-02  2.4965061e-06  1.7904320e-05  0.0000000e+00 
  0.0000000e+00  1.6820894e-05  1.3889841e-07  3.6852585e-06  1.1395149e-06  4.5136972e-06  3.2084533e-06  9.6842391e-03  2.3394597e-06  1.6820803e-05  0.0000000e+00 
  0.0000000e+00  1.5791186e-05  1.3019171e-07  3.5014211e-06  1.0926480e-06  7.4240219e-06  3.1150551e-06  9.1379619e-03  2.1910102e-06  1.5791103e-05  0.0000000e+00 
  0.0000000e+00  1.4813673e-05  1.2238031e-07  3.3243569e-06  1.0473356e-06  9.7590507e-06  3.0327285e-06  8.6162937e-03  2.0507118e-06  1.4813671e-05  0.0000000e+00 
  0.0000000e+00  1.3886564e-05  1.1511608e-07  3.1543051e-06  1.0030149e-06  1.1593631e-05  2.9597519e-06  8.1186406e-03  1.9181292e-06  1.3886486e-05  0.0000000e+00 
  0.0000000e+00  1.3008275e-05  1.0851539e-07  2.9913720e-06  9.5999297e-07  1.2995313e-05  2.8948088e-06  7.6443837e-03  1.7932336e-06  1.3008269e-05  0.0000000e+00 
  0.0000000e+00  1.2176914e-05  1.0237439e-07  2.8345666e-06  9.1807185e-07  1.4024792e-05  2.8363769e-06  7.1928776e-03  1.6752846e-06  1.2176835e-05  0.0000000e+00 
  0.0000000e+00  1.1390927e-05  9.6746234e-08  2.6844336e-06  8.7752999e-07  1.4736371e-05  2.7836164e-06  6.7634541e-03  1.5643703e-06  1.1390854e-05  0.0000000e+00 
  0.0000000e+00  1.0648385e-05  9.1553632e-08  2.5408172e-06  8.3818006e-07  1.5178410e-05  2.7350129e-06  6.3554298e-03  1.4598512e-06  1.0648331e-05  0.0000000e+00 
  0.0000000e+00  9.9476522e-06  8.6698011e-08  2.4032863e-06  7.9995465e-07  1.5393787e-05  2.6899006e-06  5.9681083e-03  1.3616410e-06  9.9475999e-06  0.0000000e+00 
  0.0000000e+00  9.2869167e-06  8.2193107e-08  2.2715742e-06  7.6293516e-07  1.5420344e-05  2.6471456e-06  5.6007822e-03  1.2692019e-06  9.2868536e-06  0.0000000e+00 
  0.0000000e+00  8.6645304e-06  7.7967516e-08  2.1458785e-06  7.2708415e-07  1.5291316e-05  2.6062600e-06  5.2527391e-03  1.1824372e-06  8.6644494e-06  0.0000000e+00 
  0.0000000e+00  1.3580903e-05  9.9625572e-08  3.4536286e-06  1.1780971e-06  5.7158019e-07  2.5984410e-07  8.3829705e-03  1.7996307e-06  1.3580810e-05  0.0000000e+00 
  0.0000000e+00  1.2744790e-05  9.3124609e-08  3.2771369e-06  1.1255454e-06  3.3399601e-06  4.7581230e-07  7.9070721e-03  1.6848379e-06  1.2744706e-05  0.0000000e+00 
  0.0000000e+00  1.1951176e-05  8.7130802e-08  3.1075607e-06  1.0745919e-06  5.5904876e-06  6.7752141e-07  7.4526655e-03  1.5766338e-06  1.1951099e-05  0.0000000e+00 
  0.0000000e+00  1.1198569e-05  8.1824344e-08  2.9449751e-06  1.0253946e-06  7.3894587e-06  8.6433187e-07  7.0192417e-03  1.4742611e-06  1.1198509e-05  0.0000000e+00 
  0.0000000e+00  1.0485722e-05  7.6993329e-08  2.7889952e-06  9.7782742e-07  8.7967881e-06  1.0366819e-06  6.6062642e-03  1.3778095e-06  1.0485737e-05  0.0000000e+00 
  0.0000000e+00  9.8111276e-06  7.2553201e-08  2.6395891e-06  9.3184779e-07  9.8663843e-06  1.1945605e-06  6.2131765e-03  1.2869226e-06  9.8111455e-06  0.0000000e+00 
  0.0000000e+00  9.1734194e-06  6.8491815e-08  2.4963947e-06  8.8747900e-07  1.0646540e-05  1.3381878e-06  5.8393982e-03  1.2012734e-06  9.1734418e-06  0.0000000e+00 
  0.0000000e+00  8.5711427e-06  6.4712234e-08  2.3596338e-06  8.4446638e-07  1.1180323e-05  1.4676708e-06  5.4843362e-03  1.1206106e-06  8.5710972e-06  0.0000000e+00 
  0.0000000e+00  8.0029058e-06  6.1305576e-08  2.2286223e-06  8.0315665e-07  1.1505968e-05  1.5835434e-06  5.1473835e-03  1.0448164e-06  8.0029214e-06  0.0000000e+00 
  0.0000000e+00  7.4672620e-06  5.8025264e-08  2.1038915e-06  7.6323814e-07  1.1657269e-05  1.6860519e-06  4.8279233e-03  9.7347691e-07  7.4672242e-06  0.0000000e+00 
  0.0000000e+00  6.9628887e-06  5.5042174e-08  1.9846967e-06  7.2491608e-07  1.1663949e-05  1.7758074e-06  4.5253348e-03  9.0658694e-07  6.9628858e-06  0.0000000e+00 
  0.0000000e+00  6.4883361e-06  5.2230049e-08  1.8709679e-06  6.8795244e-07  1.1552026e-05  1.8532073e-06  4.2389910e-03  8.4384687e-07  6.4883489e-06  0.0000000e+00 
  0.0000000e+00  1.0144106e-05  6.5137593e-08  3.0240114e-06  1.1253552e-06  3.3781055e-07  3.2451094e-07  6.7736278e-03  1.2812897e-06  1.0144198e-05  0.0000000e+00 
  0.0000000e+00  9.5087497e-06  6.0841382e-08  2.8644059e-06  1.0712845e-06  2.4558320e-06  6.1963485e-07  6.3817858e-03  1.1984186e-06  9.5088293e-06  0.0000000e+00 
  0.0000000e+00  8.9064037e-06  5.6953954e-08  2.7112945e-06  1.0192424e-06  4.1715040e-06  8.8853390e-07  6.0080885e-03  1.1203707e-06  8.9065217e-06  0.0000000e+00 
  0.0000000e+00  8.3358571e-06  5.3439446e-08  2.5646180e-06  9.6891385e-07  5.5374118e-06  1.1319264e-06  5.6520792e-03  1.0467244e-06  8.3359199e-06  0.0000000e+00 
  0.0000000e+00  7.7960265e-06  5.0240364e-08  2.4241698e-06  9.2053308e-07  6.6009241e-06  1.3506955e-06  5.3132805e-03  9.7718688e-07  7.7960764e-06  0.0000000e+00 
  0.0000000e+00  7.2858542e-06  4.7373911e-08  2.2899565e-06  8.7403406e-07  7.4045224e-06  1.5461295e-06  4.9911948e-03  9.1181446e-07  7.2859544e-06  0.0000000e+00 
  0.0000000e+00  6.8041463e-06  4.4747338e-08  2.1617520e-06  8.2939411e-07  7.9861363e-06  1.7192483e-06  4.6853134e-03  8.5035107e-07  6.8042487e-06  0.0000000e+00 
  0.0000000e+00  6.3497537e-06  4.2293445e-08  2.0393448e-06  7.8634344e-07  8.3794798e-06  1.8709335e-06  4.3951116e-03  7.9243902e-07  6.3498026e-06  0.0000000e+00 
  0.0000000e+00  5.9215891e-06  4.0080893e-08  1.9226161e-06  7.4515316e-07  8.6143824e-06  2.0024938e-06  4.1200595e-03  7.3807090e-07  5.9216459e-06  0.0000000e+00 
  0.0000000e+00  5.5184836e-06  3.8016556e-08  1.8112853e-06  7.0556432e-07  8.7171184e-06  2.1150254e-06  3.8596184e-03  6.8703460e-07  5.5185231e-06  0.0000000e+00 
  0.0000000e+00  5.1393870e-06  3.6080634e-08  1.7054212e-06  6.6763082e-07  8.7107168e-06  2.2096509e-06  3.6132478e-03  6.3918350e-07  5.1394226e-06  0.0000000e+00 
  0.0000000e+00  4.7831417e-06  3.4254300e-08  1.6046136e-06  6.3134607e-07  8.6152648e-06  2.2874921e-06  3.3804049e-03  5.9430282e-07  4.7831979e-06  0.0000000e+00 
  0.0000000e+00  7.4523114e-06  4.1817424e-08  2.6014333e-06  1.0383015e-06  1.9481627e-07  2.0624303e-06  5.4050097e-03  8.9911537e-07  7.4522645e-06  0.0000000e+00 
  0.0000000e+00  6.9774130e-06  3.9043123e-08  2.4597470e-06  9.8540078e-07  1.7894733e-06  2.2891417e-06  5.0863388e-03  8.4018868e-07  6.9773708e-06  0.0000000e+00 
  0.0000000e+00  6.5276930e-06  3.6488653e-08  2.3242637e-06  9.3449907e-07  3.0763864e-06  2.4880259e-06  4.7827992e-03  7.8462394e-07  6.5276517e-06  0.0000000e+00 
  0.0000000e+00  6.1022591e-06  3.4231061e-08  2.1946618e-06  8.8566750e-07  4.0966128e-06  2.6605144e-06  4.4939867e-03  7.3227670e-07  6.1022201e-06  0.0000000e+00 
  0.0000000e+00  5.7002446e-06  3.2214230e-08  2.0707639e-06  8.3884294e-07  4.8870149e-06  2.8081127e-06  4.2194819e-03  6.8305487e-07  5.7002101e-06  0.0000000e+00 
  0.0000000e+00  5.3207420e-06  3.0379371e-08  1.9525778e-06  7.9395033e-07  5.4805415e-06  2.9321072e-06  3.9588495e-03  6.3665033e-07  5.3207561e-06  0.0000000e+00 
  0.0000000e+00  4.9628598e-06  2.8694153e-08  1.8398393e-06  7.5098741e-07  5.9065131e-06  3.0341591e-06  3.7116459e-03  5.9310385e-07  4.9628676e-06  0.0000000e+00 
  0.0000000e+00  4.6257006e-06  2.7154542e-08  1.7324639e-06  7.0975610e-07  6.1909043e-06  3.1154656e-06  3.4774168e-03  5.5210710e-07  4.6256514e-06  0.0000000e+00 
  0.0000000e+00  4.3084190e-06  2.5747245e-08  1.6303145e-06  6.7039895e-07  6.3566181e-06  3.1777123e-06  3.2557030e-03  5.1371811e-07  4.3083928e-06  0.0000000e+00 
  0.0000000e+00  4.0100985e-06  2.4443287e-08  1.5331493e-06  6.3282763e-07  6.4237590e-06  3.2221589e-06  3.0460422e-03  4.7769501e-07  4.0100939e-06  0.0000000e+00 
  0.0000000e+00  3.7298612e-06  2.3210223e-08  1.4407810e-06  5.9685478e-07  6.4098858e-06  3.2501757e-06  2.8479697e-03  4.4391564e-07  3.7298376e-06  0.0000000e+00 
  0.0000000e+00  3.4669157e-06  2.2084468e-08  1.3530686e-06  5.6266745e-07  6.3302594e-06  3.2632094e-06  2.6610214e-03  4.1233466e-07  3.4669123e-06  0.0000000e+00 
  0.0000000e+00  5.3772005e-06  2.6234720e-08  2.1984205e-06  9.2822062e-07  1.0939197e-07  4.4508394e-06  4.2542731e-03  6.2102389e-07  5.3771537e-06  0.0000000e+00 
  0.0000000e+00  5.0285000e-06  2.4441024e-08  2.0752122e-06  8.7845078e-07  1.2900798e-06  4.5328780e-06  3.9985732e-03  5.7970725e-07  5.0284590e-06  0.0000000e+00 
  0.0000000e+00  4.6986934e-06  2.2826385e-08  1.9574872e-06  8.3079686e-07  2.2392360e-06  4.5921427e-06  3.7553236e-03  5.4080441e-07  4.6986549e-06  0.0000000e+00 
  0.0000000e+00  4.3870910e-06  2.1453366e-08  1.8450435e-06  7.8520225e-07  2.9883724e-06  4.6300844e-06  3.5241734e-03  5.0419118e-07  4.3870532e-06  0.0000000e+00 
  0.0000000e+00  4.0930134e-06  2.0198044e-08  1.7378688e-06  7.4158679e-07  3.5656939e-06  4.6483363e-06  3.3047583e-03  4.6979595e-07  4.0930134e-06  0.0000000e+00 
  0.0000000e+00  3.8157396e-06  1.9049934e-08  1.6357487e-06  6.9990961e-07  3.9963318e-06  4.6483212e-06  3.0967038e-03  4.3739751e-07  3.8157111e-06  0.0000000e+00 
  0.0000000e+00  3.5546011e-06  1.8007781e-08  1.5385567e-06  6.6010590e-07  4.3025788e-06  4.6316119e-06  2.8996289e-03  4.0701100e-07  3.5545751e-06  0.0000000e+00 
  0.0000000e+00  3.3089262e-06  1.7062637e-08  1.4461272e-06  6.2213656e-07  4.5041181e-06  4.5996454e-06  2.7131461e-03  3.7851888e-07  3.3089103e-06  0.0000000e+00 
  0.0000000e+00  3.0780003e-06  1.6214846e-08  1.3583332e-06  5.8598176e-07  4.6182474e-06  4.5538217e-06  2.5368636e-03  3.5178030e-07  3.0779858e-06  0.0000000e+00 
  0.0000000e+00  2.8611727e-06  1.5400664e-08  1.2750709e-06  5.5149562e-07  4.6600983e-06  4.4955181e-06  2.3703892e-03  3.2675631e-07  2.8611551e-06  0.0000000e+00 
  0.0000000e+00  2.6577626e-06  1.4639677e-08  1.1959686e-06  5.1867842e-07  4.6428394e-06  4.4260105e-06  2.2133301e-03  3.0329016e-07  2.6577455e-06  0.0000000e+00 
  0.0000000e+00  2.4671420e-06  1.3940434e-08  1.1211718e-06  4.8752389e-07  4.5778746e-06  4.3466187e-06  2.0652945e-03  2.8136552e-07  2.4671274e-06  0.0000000e+00 
  0.0000000e+00  3.8045807e-06  1.6142696e-08  1.8233742e-06  8.0475563e-07  5.9656493e-08  6.8103504e-06  3.2986209e-03  4.2132235e-07  3.8045730e-06  0.0000000e+00 
  0.0000000e+00  3.5534658e-06  1.5052059e-08  1.7182453e-06  7.5973227e-07  9.1895739e-07  6.7225832e-06  3.0964471e-03  3.9283949e-07  3.5534602e-06  0.0000000e+00 
  0.0000000e+00  3.3162558e-06  1.4066578e-08  1.6179603e-06  7.1670209e-07  1.6068333e-06  6.6203610e-06  2.9043702e-03  3.6606384e-07  3.3162525e-06  0.0000000e+00 
  0.0000000e+00  3.0924414e-06  1.3184009e-08  1.5223879e-06  6.7564138e-07  2.1471252e-06  6.5051469e-06  2.7220892e-03  3.4095084e-07  3.0924585e-06  0.0000000e+00 
  0.0000000e+00  2.8814455e-06  1.2390818e-08  1.4314802e-06  6.3642617e-07  2.5610953e-06  6.3781687e-06  2.5492934e-03  3.1725979e-07  2.8814391e-06  0.0000000e+00 
  0.0000000e+00  2.6827982e-06  1.1699771e-08  1.3449515e-06  5.9908656e-07  2.8676205e-06  6.2409235e-06  2.3856660e-03  2.9507110e-07  2.6827947e-06  0.0000000e+00 
  0.0000000e+00  2.4959493e-06  1.1066146e-08  1.2628248e-06  5.6354508e-07  3.0833837e-06  6.0946889e-06  2.2308845e-03  2.7425163e-07  2.4959508e-06  0.0000000e+00 
  0.0000000e+00  2.3203980e-06  1.0512294e-08  1.1848069e-06  5.2976289e-07  3.2230620e-06  5.9407018e-06  2.0846231e-03  2.5473002e-07  2.3203961e-06  0.0000000e+00 
  0.0000000e+00  2.1556190e-06  9.9843306e-09  1.1109363e-06  4.9764994e-07  3.2995050e-06  5.7801847e-06  1.9465537e-03  2.3647701e-07  2.1556250e-06  0.0000000e+00 
  0.0000000e+00  2.0010842e-06  9.4807835e-09  1.0408480e-06  4.6710596e-07  3.3239113e-06  5.6142349e-06  1.8163480e-03  2.1937885e-07  2.0010841e-06  0.0000000e+00 
  0.0000000e+00  1.8563294e-06  9.0393165e-09  9.7460359e-07  4.3817190e-07  3.3059888e-06  5.4439370e-06  1.6936789e-03  2.0338428e-07  1.8563235e-06  0.0000000e+00 
  0.0000000e+00  1.7208561e-06  8.6184829e-09  9.1188711e-07  4.1075540e-07  3.2541118e-06  5.2703287e-06  1.5782216e-03  1.8845790e-07  1.7208549e-06  0.0000000e+00 
  0.0000000e+00  2.6346922e-06  9.5545600e-09  1.4822394e-06  6.7695582e-07  3.1504008e-08  8.7308859e-06  2.5156471e-03  2.8008047e-07  2.6347000e-06  0.0000000e+00 
  0.0000000e+00  2.4576580e-06  8.9148395e-09  1.3944273e-06  6.3759175e-07  6.4404729e-07  8.4824967e-06  2.3583624e-03  2.6086277e-07  2.4576652e-06  0.0000000e+00 
  0.0000000e+00  2.2906398e-06  8.3152196e-09  1.3108822e-06  6.0005524e-07  1.1322850e-06  8.2290571e-06  2.2091361e-03  2.4279657e-07  2.2906483e-06  0.0000000e+00 
  0.0000000e+00  2.1332478e-06  7.8082815e-09  1.2313473e-06  5.6432108e-07  1.5138647e-06  7.9716969e-06  2.0677147e-03  2.2585249e-07  2.1332751e-06  0.0000000e+00 
  0.0000000e+00  1.9850737e-06  7.3392455e-09  1.1557430e-06  5.3028974e-07  1.8044725e-06  7.7115045e-06  1.9338387e-03  2.0989818e-07  1.9850776e-06  0.0000000e+00 
  0.0000000e+00  1.8457636e-06  6.9398068e-09  1.0839974e-06  4.9796726e-07  2.0179879e-06  7.4495917e-06  1.8072435e-03  1.9497996e-07  1.8457695e-06  0.0000000e+00 
  0.0000000e+00  1.7149067e-06  6.5754940e-09  1.0160361e-06  4.6731041e-07  2.1666354e-06  7.1869419e-06  1.6876614e-03  1.8099795e-07  1.7149128e-06  0.0000000e+00 
  0.0000000e+00  1.5921330e-06  6.2524206e-09  9.5161649e-07  4.3817248e-07  2.2611313e-06  6.9244701e-06  1.5748226e-03  1.6793179e-07  1.5921344e-06  0.0000000e+00 
  0.0000000e+00  1.4770369e-06  5.9449259e-09  8.9058378e-07  4.1057503e-07  2.3108243e-06  6.6630308e-06  1.4684570e-03  1.5569264e-07  1.4770412e-06  0.0000000e+00 
  0.0000000e+00  1.3692644e-06  5.6766417e-09  8.3295976e-07  3.8446613e-07  2.3238315e-06  6.4034456e-06  1.3682948e-03  1.4424447e-07  1.3692721e-06  0.0000000e+00 
  0.0000000e+00  1.2684484e-06  5.4206185e-09  7.7849914e-07  3.5975566e-07  2.3071629e-06  6.1464561e-06  1.2740680e-03  1.3355878e-07  1.2684502e-06  0.0000000e+00 
  0.0000000e+00  1.1742325e-06  5.1786087e-09  7.2713166e-07  3.3640022e-07  2.2668414e-06  5.8927309e-06  1.1855111e-03  1.2359174e-07  1.1742424e-06  0.0000000e+00 
  0.0000000e+00  1.7818335e-06  5.5584181e-09  1.1800028e-06  5.5232235e-07  1.6054990e-08  1.0009305e-05  1.8835972e-03  1.8194316e-07  1.7818413e-06  0.0000000e+00 
  0.0000000e+00  1.6598934e-06  5.1743213e-09  1.1081969e-06  5.1904301e-07  4.4379764e-07  9.6299101e-06  1.7634081e-03  1.6922590e-07  1.6599016e-06  0.0000000e+00 
  0.0000000e+00  1.5450276e-06  4.8383321e-09  1.0400021e-06  4.8738588e-07  7.8314898e-07  9.2544580e-06  1.6495385e-03  1.5735361e-07  1.5450502e-06  0.0000000e+00 
  0.0000000e+00  1.4369120e-06  4.5345625e-09  9.7516256e-07  4.5731402e-07  1.0469339e-06  8.8836677e-06  1.5417792e-03  1.4616650e-07  1.4369202e-06  0.0000000e+00 
  0.0000000e+00  1.3352871e-06  4.2758646e-09  9.1377137e-07  4.2878404e-07  1.2465108e-06  8.5183101e-06  1.4399166e-03  1.3567821e-07  1.3353092e-06  0.0000000e+00 
  0.0000000e+00  1.2398632e-06  4.0477172e-09  8.5555263e-07  4.0172543e-07  1.3918924e-06  8.1591377e-06  1.3437343e-03  1.2588257e-07  1.2398808e-06  0.0000000e+00 
  0.0000000e+00  1.1503525e-06  3.8383952e-09  8.0041590e-07  3.7608996e-07  1.4918646e-06  7.8067181e-06  1.2530140e-03  1.1670150e-07  1.1503699e-06  0.0000000e+00 
  0.0000000e+00  1.0664881e-06  3.6480501e-09  7.4831687e-07  3.5181923e-07  1.5541000e-06  7.4616434e-06  1.1675366e-03  1.0812060e-07  1.0664936e-06  0.0000000e+00 
  0.0000000e+00  9.8798576e-07  3.4900608e-09  6.9910958e-07  3.2890304e-07  1.5852659e-06  7.1244074e-06  1.0870835e-03  1.0009649e-07  9.8799092e-07  0.0000000e+00 
  0.0000000e+00  9.1458584e-07  3.3280090e-09  6.5268214e-07  3.0724011e-07  1.5911282e-06  6.7954671e-06  1.0114369e-03  9.2620606e-08  9.1459350e-07  0.0000000e+00 
  0.0000000e+00  8.4601811e-07  3.1776096e-09  6.0886704e-07  2.8680107e-07  1.5766456e-06  6.4751927e-06  9.4038148e-04  8.5638189e-08  8.4601600e-07  0.0000000e+00 
  0.0000000e+00  7.8203941e-07  3.0442520e-09  5.6763317e-07  2.6754076e-07  1.5460609e-06  6.1639179e-06  8.7370410e-04  7.9141189e-08  7.8204302e-07  0.0000000e+00 
  0.0000000e+00  1.1737866e-06  3.1084987e-09  9.1805530e-07  4.3671676e-07  7.8634272e-09  1.0589922e-05  1.3816642e-03  1.1515049e-07  1.1737982e-06  0.0000000e+00 
  0.0000000e+00  1.0919559e-06  2.8915550e-09  8.6075672e-07  4.0951703e-07  2.9938956e-07  1.0119465e-05  1.2916392e-03  1.0698601e-07  1.0919668e-06  0.0000000e+00 
  0.0000000e+00  1.0149623e-06  2.7002174e-09  8.0637526e-07  3.8370281e-07  5.2952757e-07  9.6603808e-06  1.2064742e-03  9.9316150e-08  1.0149822e-06  0.0000000e+00 
  0.0000000e+00  9.4260716e-07  2.5369482e-09  7.5480918e-07  3.5923787e-07  7.0738545e-07  9.2131341e-06  1.1260000e-03  9.2123475e-08  9.4261476e-07  0.0000000e+00 
  0.0000000e+00  8.7468766e-07  2.3905904e-09  7.0596900e-07  3.3607129e-07  8.4099899e-07  8.7781328e-06  1.0500446e-03  8.5399274e-08  8.7469640e-07  0.0000000e+00 
  0.0000000e+00  8.1101293e-07  2.2732412e-09  6.5982785e-07  3.1416700e-07  9.3742485e-07  8.3557100e-06  9.7843453e-04  7.9130307e-08  8.1102839e-07  0.0000000e+00 
  0.0000000e+00  7.5136261e-07  2.1537231e-09  6.1621946e-07  2.9343938e-07  1.0028306e-06  7.9461009e-06  9.1099520e-04  7.3249800e-08  7.5136672e-07  0.0000000e+00 
  0.0000000e+00  6.9556599e-07  2.0534446e-09  5.7505905e-07  2.7389117e-07  1.0425809e-06  7.5495429e-06  8.4755236e-04  6.7762477e-08  6.9556950e-07  0.0000000e+00 
  0.0000000e+00  6.4341250e-07  1.9719176e-09  5.3626223e-07  2.5546242e-07  1.0613185e-06  7.1661841e-06  7.8793237e-04  6.2648329e-08  6.4341765e-07  0.0000000e+00 
  0.0000000e+00  5.9471977e-07  1.8777126e-09  4.9970484e-07  2.3808018e-07  1.0630413e-06  6.7961285e-06  7.3196311e-04  5.7884357e-08  5.9472391e-07  0.0000000e+00 
  0.0000000e+00  5.4930855e-07  1.8053422e-09  4.6532339e-07  2.2174463e-07  1.0511731e-06  6.4394273e-06  6.7947450e-04  5.3447614e-08  5.4931286e-07  0.0000000e+00 
  0.0000000e+00  5.0699605e-07  1.7334329e-09  4.3299699e-07  2.0636824e-07  1.0286299e-06  6.0960598e-06  6.3029928e-04  4.9319613e-08  5.0699910e-07  0.0000000e+00 
  0.0000000e+00  7.5081675e-07  1.6828975e-09  6.9673667e-07  3.3407969e-07  3.6832597e-09  1.0519054e-05  9.9023432e-04  7.0662856e-08  7.5081675e-07  0.0000000e+00 
  0.0000000e+00  6.9745966e-07  1.5716618e-09  6.5208673e-07  3.1261263e-07  1.9701038e-07  9.9998016e-06  9.2430430e-04  6.5554801e-08  6.9745960e-07  0.0000000e+00 
  0.0000000e+00  6.4732862e-07  1.4495455e-09  6.0983224e-07  2.9226308e-07  3.4881917e-07  9.4974798e-06  8.6203102e-04  6.0766138e-08  6.4732858e-07  0.0000000e+00 
  0.0000000e+00  6.0029688e-07  1.3736312e-09  5.6979249e-07  2.7305137e-07  4.6541327e-07  9.0122290e-06  8.0328071e-04  5.6296018e-08  6.0029749e-07  0.0000000e+00 
  0.0000000e+00  5.5621225e-07  1.2990606e-09  5.3199077e-07  2.5488344e-07  5.5233202e-07  8.5440834e-06  7.4791784e-04  5.2114513e-08  5.5622025e-07  0.0000000e+00 
  0.0000000e+00  5.1493504e-07  1.2279198e-09  4.9630549e-07  2.3773451e-07  6.1441996e-07  8.0930591e-06  6.9580640e-04  4.8202116e-08  5.1493365e-07  0.0000000e+00 
  0.0000000e+00  4.7634262e-07  1.1765537e-09  4.6264950e-07  2.2158478e-07  6.5589389e-07  7.6591289e-06  6.4680992e-04  4.4575061e-08  4.7635128e-07  0.0000000e+00 
  0.0000000e+00  4.4028612e-07  1.1230065e-09  4.3095043e-07  2.0635166e-07  6.8040601e-07  7.2421432e-06  6.0079261e-04  4.1164489e-08  4.4028610e-07  0.0000000e+00 
  0.0000000e+00  4.0664160e-07  1.0756010e-09  4.0110667e-07  1.9202555e-07  6.9110337e-07  6.8420004e-06  5.5761977e-04  3.8002900e-08  4.0664027e-07  0.0000000e+00 
  0.0000000e+00  3.7528368e-07  1.0328819e-09  3.7307973e-07  1.7856740e-07  6.9068405e-07  6.4585049e-06  5.1715831e-04  3.5068020e-08  3.7528362e-07  0.0000000e+00 
  0.0000000e+00  3.4607676e-07  9.9317881e-10  3.4673609e-07  1.6592692e-07  6.8144779e-07  6.0913895e-06  4.7927701e-04  3.2318776e-08  3.4607519e-07  0.0000000e+00 
  0.0000000e+00  3.1891225e-07  9.5686331e-10  3.2202964e-07  1.5407477e-07  6.6534418e-07  5.7404308e-06  4.4384729e-04  2.9785747e-08  3.1891172e-07  0.0000000e+00 
  0.0000000e+00  4.6455145e-07  8.7224339e-10  5.1433754e-07  2.4667544e-07  1.6401551e-09  9.9056079e-06  6.9113914e-04  4.1912524e-08  4.6455145e-07  0.0000000e+00 
  0.0000000e+00  4.3088093e-07  8.0447291e-10  4.8050908e-07  2.3032872e-07  1.2589650e-07  9.3769359e-06  6.4407737e-04  3.8829355e-08  4.3088125e-07  0.0000000e+00 
  0.0000000e+00  3.9929615e-07  7.5972838e-10  4.4853135e-07  2.1490227e-07  2.2291247e-07  8.8686180e-06  5.9969963e-04  3.5934110e-08  3.9929629e-07  0.0000000e+00 
  0.0000000e+00  3.6970908e-07  7.1326812e-10  4.1833659e-07  2.0033585e-07  2.9692411e-07  8.3805186e-06  5.5790268e-04  3.3246515e-08  3.6971455e-07  0.0000000e+00 
  0.0000000e+00  3.4201678e-07  6.7306443e-10  3.8985135e-07  1.8659501e-07  3.5163801e-07  7.9123982e-06  5.1858242e-04  3.0720743e-08  3.4201705e-07  0.0000000e+00 
  0.0000000e+00  3.1613437e-07  6.4004695e-10  3.6301494e-07  1.7366334e-07  3.9028189e-07  7.4640269e-06  4.8163473e-04  2.8374883e-08  3.1613548e-07  0.0000000e+00 
