  0.0000000e+00  7.2054315e-01  1.3871169e+00  1.4328390e+00  1.4452108e+00  8.2627833e+01  1.4545138e+00  1.4501178e+00  1.3485358e+00  7.2054315e-01  0.0000000e+00 
  1.9359521e-01  9.1200570e-01  1.5784488e+00  1.6245678e+00  1.6369657e+00  9.8596716e+01  1.6461246e+00  1.6417772e+00  1.5399177e+00  9.1200570e-01  1.9359521e-01 
  4.2370253e-01  1.1399642e+00  1.8062758e+00  1.8527946e+00  1.8652183e+00  1.1680024e+02  1.8742323e+00  1.8699338e+00  1.7677957e+00  1.1399642e+00  4.2370253e-01 
  6.9536496e-01  1.4094623e+00  2.0756414e+00  2.1225630e+00  2.1350123e+00  1.3746376e+02  2.1438804e+00  2.1396311e+00  2.0372134e+00  1.4094623e+00  6.9536496e-01 
  1.0141193e+00  1.7260373e+00  2.3920832e+00  2.4394103e+00  2.4518850e+00  1.6082763e+02  2.4606064e+00  2.4564067e+00  2.3537083e+00  1.7260373e+00  1.0141193e+00 
  1.3860251e+00  2.0957494e+00  2.7616613e+00  2.8093965e+00  2.8218962e+00  1.8714761e+02  2.8304702e+00  2.8263203e+00  2.7233406e+00  2.0957494e+00  1.3860251e+00 
  1.8176947e+00  2.5252113e+00  3.1909886e+00  3.2391342e+00  3.2516587e+00  2.1669517e+02  3.2600845e+00  3.2559848e+00  3.1527230e+00  2.5252113e+00  1.8176947e+00 
  2.3163216e+00  3.0216172e+00  3.6872592e+00  3.7358176e+00  3.7483666e+00  2.4975782e+02  3.7566434e+00  3.7525942e+00  3.6490500e+00  3.0216172e+00  2.3163216e+00 
  2.8897101e+00  3.5927721e+00  4.2582782e+00  4.3072514e+00  4.3198245e+00  2.8663932e+02  4.3279517e+00  4.3239534e+00  4.2201263e+00  3.5927721e+00  2.8897101e+00 
  3.5463044e+00  4.2471206e+00  4.9124904e+00  4.9618804e+00  4.9744772e+00  3.2765991e+02  4.9824543e+00  4.9785070e+00  4.8743968e+00  4.2471206e+00  3.5463044e+00 
  4.2952164e+00  4.9937752e+00  5.6590081e+00  5.7088167e+00  5.7214370e+00  3.7315641e+02  5.7292632e+00  5.7253674e+00  5.6209741e+00  4.9937752e+00  4.2952164e+00 
  5.1462533e+00  5.8425436e+00  6.5076394e+00  6.5578681e+00  6.5705114e+00  4.2348239e+02  6.5781863e+00  6.5743421e+00  6.4696659e+00  5.8425436e+00  5.1462533e+00 
  6.1099454e+00  6.8039567e+00  7.4689149e+00  7.5195653e+00  7.5322312e+00  4.7900813e+02  7.5397544e+00  7.5359621e+00  7.4310031e+00  6.8039567e+00  6.1099454e+00 
  7.1975719e+00  7.8892942e+00  8.5541147e+00  8.6051881e+00  8.6178761e+00  5.4012067e+02  8.6252471e+00  8.6215070e+00  8.5162656e+00  7.8892942e+00  7.1975719e+00 
  8.4211834e+00  9.1106074e+00  9.7752901e+00  9.8267874e+00  9.8394971e+00  6.0722363e+02  9.8467156e+00  9.8430279e+00  9.7375047e+00  9.1106074e+00  8.4211834e+00 
  9.7936293e+00  1.0480746e+01  1.1145291e+01  1.1197213e+01  1.1209944e+01  6.8073718e+02  1.1217009e+01  1.1213375e+01  1.1107570e+01  1.0480746e+01  9.7936293e+00 
  1.1328578e+01  1.2013379e+01  1.2677786e+01  1.2730134e+01  1.2742886e+01  7.6109779e+02  1.2749798e+01  1.2746216e+01  1.2640131e+01  1.2013379e+01  1.1328578e+01 
  1.3040540e+01  1.3723018e+01  1.4387286e+01  1.4440060e+01  1.4452833e+01  8.4875802e+02  1.4459591e+01  1.4456063e+01  1.4349699e+01  1.3723018e+01  1.3040540e+01 
  1.4944883e+01  1.5625030e+01  1.6289160e+01  1.6342361e+01  1.6355153e+01  9.4418606e+02  1.6361758e+01  1.6358283e+01  1.6251641e+01  1.5625030e+01  1.4944883e+01 
  1.7057844e+01  1.7735653e+01  1.8399646e+01  1.8453274e+01  1.8466085e+01  1.0478653e+03  1.8472536e+01  1.8469114e+01  1.8362195e+01  1.7735653e+01  1.7057844e+01 
  1.9396562e+01  2.0072027e+01  2.0735883e+01  2.0789937e+01  2.0802767e+01  1.1602941e+03  2.0809064e+01  2.0805697e+01  2.0698502e+01  2.0072027e+01  1.9396562e+01 
  2.1979079e+01  2.2652193e+01  2.3315912e+01  2.3370393e+01  2.3383242e+01  1.2819855e+03  2.3389385e+01  2.3386071e+01  2.3278603e+01  2.2652193e+01  2.1979079e+01 
  2.4824352e+01  2.5495110e+01  2.6158693e+01  2.6213600e+01  2.6226466e+01  1.4134658e+03  2.6232455e+01  2.6229196e+01  2.6121456e+01  2.5495110e+01  2.4824352e+01 
  2.7952254e+01  2.8620652e+01  2.9284098e+01  2.9339431e+01  2.9352314e+01  1.5552747e+03  2.9358149e+01  2.9354945e+01  2.9246935e+01  2.8620652e+01  2.7952254e+01 
  3.1383603e+01  3.2049635e+01  3.2712946e+01  3.2768705e+01  3.2781604e+01  1.7079644e+03  3.2787285e+01  3.2784135e+01  3.2675857e+01  3.2049635e+01  3.1383603e+01 
  3.5140145e+01  3.5803808e+01  3.6466983e+01  3.6523166e+01  3.6536082e+01  1.8720987e+03  3.6541608e+01  3.6538514e+01  3.6429970e+01  3.5803808e+01  3.5140145e+01 
  3.9244566e+01  3.9905856e+01  4.0568898e+01  4.0625504e+01  4.0638434e+01  2.0482525e+03  4.0643807e+01  4.0640767e+01  4.0531960e+01  3.9905856e+01  3.9244566e+01 
  4.3720478e+01  4.4379392e+01  4.5042300e+01  4.5099328e+01  4.5112274e+01  2.2370104e+03  4.5117492e+01  4.5114508e+01  4.5005441e+01  4.4379392e+01  4.3720478e+01 
  4.8592438e+01  4.9248972e+01  4.9911748e+01  4.9969197e+01  4.9982156e+01  2.4389666e+03  4.9987220e+01  4.9984293e+01  4.9874967e+01  4.9248972e+01  4.8592438e+01 
  5.3885923e+01  5.4540075e+01  5.5202719e+01  5.5260587e+01  5.5273560e+01  2.6547233e+03  5.5278471e+01  5.5275599e+01  5.5166018e+01  5.4540075e+01  5.3885923e+01 
  5.9627330e+01  6.0279098e+01  6.0941612e+01  6.0999897e+01  6.1012882e+01  2.8848900e+03  6.1017640e+01  6.1014824e+01  6.0904991e+01  6.0279098e+01  5.9627330e+01 
  6.5843948e+01  6.6493331e+01  6.7155716e+01  6.7214416e+01  6.7227414e+01  3.1300824e+03  6.7232017e+01  6.7229258e+01  6.7119177e+01  6.6493331e+01  6.5843948e+01 
  7.2563974e+01  7.3210970e+01  7.3873226e+01  7.3932339e+01  7.3945348e+01  3.3909214e+03  7.3949799e+01  7.3947097e+01  7.3836770e+01  7.3210969e+01  7.2563974e+01 
  7.9816471e+01  8.0461079e+01  8.1123208e+01  8.1182732e+01  8.1195752e+01  3.6680319e+03  8.1200050e+01  8.1197404e+01  8.1086835e+01  8.0461079e+01  7.9816471e+01 
  8.7631361e+01  8.8273580e+01  8.8935585e+01  8.8995516e+01  8.9008546e+01  3.9620419e+03  8.9012692e+01  8.9010104e+01  8.8899296e+01  8.8273580e+01  8.7631361e+01 
  9.6039381e+01  9.6679211e+01  9.7341092e+01  9.7401428e+01  9.7414468e+01  4.2735810e+03  9.7418462e+01  9.7415931e+01  9.7304889e+01  9.6679211e+01  9.6039381e+01 
  1.0507210e+02  1.0570954e+02  1.0637130e+02  1.0643204e+02  1.0644508e+02  4.6032796e+03  1.0644893e+02  1.0644645e+02  1.0633518e+02  1.0570954e+02  1.0507210e+02 
  1.1476185e+02  1.1539690e+02  1.1605854e+02  1.1611967e+02  1.1613273e+02  4.9517675e+03  1.1613642e+02  1.1613401e+02  1.1602251e+02  1.1539690e+02  1.1476185e+02 
  0.0000000e+00  6.9242460e-01  1.3573281e+00  1.4081318e+00  1.4209705e+00  7.8992525e+01  1.4283370e+00  1.4246032e+00  1.3192023e+00  6.9242460e-01  0.0000000e+00 
  1.8461581e-01  8.7497479e-01  1.5397476e+00  1.5909465e+00  1.6038058e+00  9.4066488e+01  1.6110335e+00  1.6073451e+00  1.5016787e+00  8.7497479e-01  1.8461581e-01 
  4.0358548e-01  1.0918633e+00  1.7565046e+00  1.8081014e+00  1.8209808e+00  1.1120870e+02  1.8280689e+00  1.8244263e+00  1.7184936e+00  1.0918633e+00  4.0358548e-01 
  6.6155683e-01  1.3477384e+00  2.0122477e+00  2.0642448e+00  2.0771440e+00  1.3062199e+02  2.0840918e+00  2.0804953e+00  1.9742956e+00  1.3477384e+00  6.6155683e-01 
  9.6361902e-01  1.6476899e+00  2.3120664e+00  2.3644661e+00  2.3773849e+00  1.5252214e+02  2.3841916e+00  2.3806416e+00  2.2741745e+00  1.6476899e+00  9.6361902e-01 
  1.3153273e+00  1.9972736e+00  2.6615167e+00  2.7143213e+00  2.7272593e+00  1.7713806e+02  2.7339242e+00  2.7304210e+00  2.6236860e+00  1.9972736e+00  1.3153273e+00 
  1.7227274e+00  2.4025356e+00  3.0666449e+00  3.1198564e+00  3.1328132e+00  2.0471208e+02  3.1393356e+00  3.1358796e+00  3.0288766e+00  2.4025356e+00  1.7227274e+00 
  2.1923800e+00  2.8700374e+00  3.5340124e+00  3.5876326e+00  3.6006078e+00  2.3550011e+02  3.6069871e+00  3.6035786e+00  3.4963075e+00  2.8700374e+00  2.1923800e+00 
  2.7313846e+00  3.4068789e+00  4.0707192e+00  4.1247498e+00  4.1377430e+00  2.6977176e+02  4.1439787e+00  4.1406180e+00  4.0330790e+00  3.4068789e+00  2.7313846e+00 
  3.3474031e+00  4.0207226e+00  4.6844281e+00  4.7388704e+00  4.7518813e+00  3.0781051e+02  4.7579728e+00  4.7546603e+00  4.6468535e+00  4.0207226e+00  3.3474031e+00 
  4.0486830e+00  4.7198166e+00  5.3833869e+00  5.4382424e+00  5.4512704e+00  3.4991369e+02  5.4572173e+00  5.4539533e+00  5.3458791e+00  4.7198166e+00  4.0486830e+00 
  4.8440791e+00  5.5130160e+00  6.1764510e+00  6.2317207e+00  6.2447655e+00  3.9639248e+02  6.2505673e+00  6.2473522e+00  6.1390113e+00  5.5130160e+00  4.8440791e+00 
  5.7430752e+00  6.4098054e+00  7.0731051e+00  7.1287899e+00  7.1418509e+00  4.4757193e+02  7.1475073e+00  7.1443413e+00  7.0357344e+00  6.4098054e+00  5.7430752e+00 
  6.7558055e+00  7.4203193e+00  8.0834836e+00  8.1395843e+00  8.1526610e+00  5.0379081e+02  8.1581717e+00  8.1550551e+00  8.0461831e+00  7.4203193e+00  6.7558055e+00 
  7.8930702e+00  8.5553587e+00  9.2183877e+00  9.2749048e+00  9.2879968e+00  5.6540141e+02  9.2933614e+00  9.2902946e+00  9.1811585e+00  8.5553586e+00  7.8930702e+00 
  9.1663578e+00  9.8264123e+00  1.0489306e+01  1.0546240e+01  1.0559347e+01  6.3276946e+02  1.0564565e+01  1.0561549e+01  1.0452150e+01  9.8264123e+00  9.1663578e+00 
  1.0587860e+01  1.1245673e+01  1.1908432e+01  1.1965783e+01  1.1978904e+01  7.0627376e+02  1.1983975e+01  1.1981009e+01  1.1871349e+01  1.1245673e+01  1.0587860e+01 
  1.2170487e+01  1.2826051e+01  1.3488675e+01  1.3546443e+01  1.3559577e+01  7.8630594e+02  1.3564502e+01  1.3561587e+01  1.3451666e+01  1.2826050e+01  1.2170487e+01 
  1.3927882e+01  1.4581188e+01  1.5243679e+01  1.5301863e+01  1.5315011e+01  8.7327007e+02  1.5319789e+01  1.5316925e+01  1.5206746e+01  1.4581188e+01  1.3927882e+01 
  1.5874422e+01  1.6525465e+01  1.7187822e+01  1.7246423e+01  1.7259583e+01  9.6758200e+02  1.7264214e+01  1.7261401e+01  1.7150966e+01  1.6525465e+01  1.5874422e+01 
  1.8025248e+01  1.8674023e+01  1.9336246e+01  1.9395263e+01  1.9408435e+01  1.0696694e+03  1.9412919e+01  1.9410158e+01  1.9299468e+01  1.8674023e+01  1.8025248e+01 
  2.0396262e+01  2.1042761e+01  2.1704853e+01  2.1764284e+01  2.1777467e+01  1.1799709e+03  2.1781805e+01  2.1779095e+01  2.1668154e+01  2.1042761e+01  2.0396262e+01 
  2.3004131e+01  2.3648350e+01  2.4310310e+01  2.4370155e+01  2.4383349e+01  1.2989356e+03  2.4387540e+01  2.4384882e+01  2.4273691e+01  2.3648350e+01  2.3004131e+01 
  2.5866287e+01  2.6508221e+01  2.7170050e+01  2.7230307e+01  2.7243512e+01  1.4270221e+03  2.7247555e+01  2.7244950e+01  2.7133512e+01  2.6508221e+01  2.5866287e+01 
  2.9000945e+01  2.9640590e+01  3.0302289e+01  3.0362958e+01  3.0376172e+01  1.5646985e+03  3.0380068e+01  3.0377516e+01  3.0265834e+01  2.9640590e+01  2.9000945e+01 
  3.2427090e+01  3.3064442e+01  3.3726012e+01  3.3787090e+01  3.3800314e+01  1.7124414e+03  3.3804063e+01  3.3801564e+01  3.3689640e+01  3.3064442e+01  3.2427090e+01 
  3.6164479e+01  3.6799535e+01  3.7460977e+01  3.7522463e+01  3.7535694e+01  1.8707348e+03  3.7539298e+01  3.7536852e+01  3.7424689e+01  3.6799535e+01  3.6164479e+01 
  4.0233626e+01  4.0866382e+01  4.1527698e+01  4.1589590e+01  4.1602828e+01  2.0400697e+03  4.1606285e+01  4.1603893e+01  4.1491496e+01  4.0866382e+01  4.0233626e+01 
  4.4655815e+01  4.5286268e+01  4.5947459e+01  4.6009754e+01  4.6023000e+01  2.2209433e+03  4.6026311e+01  4.6023973e+01  4.5911343e+01  4.5286268e+01  4.4655815e+01 
  4.9453073e+01  5.0081222e+01  5.0742288e+01  5.0804984e+01  5.0818236e+01  2.4138578e+03  5.0821401e+01  5.0819118e+01  5.0706260e+01  5.0081222e+01  4.9453073e+01 
  5.4648170e+01  5.5274013e+01  5.5934957e+01  5.5998051e+01  5.6011309e+01  2.6193199e+03  5.6014328e+01  5.6012099e+01  5.5899017e+01  5.5274013e+01  5.4648170e+01 
  6.0264588e+01  6.0888122e+01  6.1548945e+01  6.1612435e+01  6.1625698e+01  2.8378396e+03  6.1628572e+01  6.1626398e+01  6.1513095e+01  6.0888122e+01  6.0264588e+01 
  6.6326528e+01  6.6947753e+01  6.7608457e+01  6.7672339e+01  6.7685606e+01  3.0699293e+03  6.7688335e+01  6.7686216e+01  6.7572697e+01  6.6947753e+01  6.6326528e+01 
  7.2858878e+01  7.3477793e+01  7.4138378e+01  7.4202650e+01  7.4215920e+01  3.3161031e+03  7.4218504e+01  7.4216441e+01  7.4102710e+01  7.3477792e+01  7.2858878e+01 
  7.9887194e+01  8.0503798e+01  8.1164268e+01  8.1228925e+01  8.1242199e+01  3.5768754e+03  8.1244639e+01  8.1242632e+01  8.1128693e+01  8.0503798e+01  7.9887194e+01 
  8.7437665e+01  8.8051958e+01  8.8712314e+01  8.8777354e+01  8.8790629e+01  3.8527601e+03  8.8792925e+01  8.8790974e+01  8.8676832e+01  8.8051958e+01  8.7437665e+01 
  9.5537119e+01  9.6149102e+01  9.6809346e+01  9.6874764e+01  9.6888041e+01  4.1442696e+03  9.6890193e+01  9.6888299e+01  9.6773958e+01  9.6149102e+01  9.5537119e+01 
  1.0421297e+02  1.0482264e+02  1.0548278e+02  1.0554857e+02  1.0556184e+02  4.4519138e+03  1.0556385e+02  1.0556202e+02  1.0544748e+02  1.0482264e+02  1.0421297e+02 
  0.0000000e+00  6.6517915e-01  1.3283752e+00  1.3843221e+00  1.3975633e+00  7.5492662e+01  1.4030455e+00  1.3999191e+00  1.2907880e+00  6.6517915e-01  0.0000000e+00 
  1.7597815e-01  8.3915671e-01  1.5022232e+00  1.5585609e+00  1.5718168e+00  8.9713689e+01  1.5771660e+00  1.5740824e+00  1.4646997e+00  8.3915671e-01  1.7597815e-01 
  3.8425607e-01  1.0454190e+00  1.7083553e+00  1.7650861e+00  1.7783562e+00  1.0584662e+02  1.7835718e+00  1.7805313e+00  1.6708968e+00  1.0454190e+00  3.8425607e-01 
  6.2911115e-01  1.2882439e+00  1.9510497e+00  2.0081755e+00  2.0214594e+00  1.2407362e+02  2.0265407e+00  2.0235438e+00  1.9136572e+00  1.2882439e+00  6.2911115e-01 
  9.1521418e-01  1.5723029e+00  2.2349776e+00  2.2925003e+00  2.3057978e+00  1.4458787e+02  2.3107441e+00  2.3077911e+00  2.1976524e+00  1.5723029e+00  9.1521418e-01 
  1.2476500e+00  1.9026812e+00  2.5652246e+00  2.6231459e+00  2.6364565e+00  1.6759376e+02  2.6412672e+00  2.6383585e+00  2.5279678e+00  1.9026812e+00  1.2476500e+00 
  1.6319377e+00  2.2848986e+00  2.9473103e+00  3.0056317e+00  3.0189549e+00  1.9330701e+02  3.0236295e+00  3.0207655e+00  2.9101231e+00  2.2848986e+00  1.6319377e+00 
  2.0740508e+00  2.7249290e+00  3.3872089e+00  3.4459318e+00  3.4592671e+00  2.2195479e+02  3.4638050e+00  3.4609862e+00  3.3500925e+00  2.7249290e+00  2.0740508e+00 
  2.5804366e+00  3.2292203e+00  3.8913683e+00  3.9504936e+00  3.9638407e+00  2.5377576e+02  3.9682415e+00  3.9654682e+00  3.8543238e+00  3.2292203e+00  2.5804366e+00 
  3.1580353e+00  3.8047133e+00  4.4667292e+00  4.5262581e+00  4.5396163e+00  2.8902010e+02  4.5438796e+00  4.5411522e+00  4.4297579e+00  3.8047133e+00  3.1580353e+00 
  3.8142982e+00  4.4588598e+00  5.1207437e+00  5.1806767e+00  5.1940456e+00  3.2794948e+02  5.1981711e+00  5.1954899e+00  5.0838467e+00  4.4588598e+00  3.8142982e+00 
  4.5572051e+00  5.1996400e+00  5.8613921e+00  5.9217297e+00  5.9351089e+00  3.7083697e+02  5.9390962e+00  5.9364616e+00  5.8245705e+00  5.1996400e+00  4.5572051e+00 
  5.3952816e+00  6.0355801e+00  6.6972007e+00  6.7579432e+00  6.7713321e+00  4.1796699e+02  6.7751808e+00  6.7725932e+00  6.6604557e+00  6.0355801e+00  5.3952816e+00 
  6.3376141e+00  6.9757672e+00  7.6372564e+00  7.6984040e+00  7.7118020e+00  4.6963509e+02  7.7155120e+00  7.7129718e+00  7.6005892e+00  6.9757672e+00  6.3376141e+00 
  7.3938633e+00  8.0298622e+00  8.6912206e+00  8.7527732e+00  8.7661798e+00  5.2614773e+02  8.7697508e+00  8.7672584e+00  8.6546323e+00  8.0298622e+00  7.3938633e+00 
  8.5742794e+00  9.2081159e+00  9.8693438e+00  9.9313011e+00  9.9447157e+00  5.8782212e+02  9.9481476e+00  9.9457033e+00  9.8328356e+00  9.2081159e+00  8.5742794e+00 
  9.8897131e+00  1.0521380e+01  1.1182478e+01  1.1244839e+01  1.1258261e+01  6.5498583e+02  1.1261554e+01  1.1259158e+01  1.1146051e+01  1.0521380e+01  9.8897131e+00 
  1.1351627e+01  1.1981116e+01  1.2642085e+01  1.2704850e+01  1.2718278e+01  7.2797653e+02  1.2721432e+01  1.2719085e+01  1.2605740e+01  1.1981116e+01  1.1351627e+01 
  1.2972102e+01  1.3599408e+01  1.4260248e+01  1.4323415e+01  1.4336850e+01  8.0714155e+02  1.4339864e+01  1.4337567e+01  1.4223987e+01  1.3599408e+01  1.2972102e+01 
  1.4763843e+01  1.5388958e+01  1.6049671e+01  1.6113239e+01  1.6126680e+01  8.9283730e+02  1.6129554e+01  1.6127306e+01  1.6013494e+01  1.5388958e+01  1.4763843e+01 
  1.6740192e+01  1.7363111e+01  1.8023697e+01  1.8087666e+01  1.8101111e+01  9.8542916e+02  1.8103846e+01  1.8101649e+01  1.7987606e+01  1.7363111e+01  1.6740192e+01 
  1.8915129e+01  1.9535847e+01  2.0196307e+01  2.0260674e+01  2.0274124e+01  1.0852907e+03  2.0276720e+01  2.0274572e+01  2.0160303e+01  1.9535847e+01  1.8915129e+01 
  2.1303272e+01  2.1921783e+01  2.2582119e+01  2.2646882e+01  2.2660336e+01  1.1928032e+03  2.2662793e+01  2.2660696e+01  2.2546203e+01  2.1921783e+01  2.1303272e+01 
  2.3919871e+01  2.4536171e+01  2.5196384e+01  2.5261542e+01  2.5274998e+01  1.3083548e+03  2.5277316e+01  2.5275270e+01  2.5160557e+01  2.4536171e+01  2.3919871e+01 
  2.6780822e+01  2.7394908e+01  2.8054999e+01  2.8120549e+01  2.8134008e+01  1.4323405e+03  2.8136187e+01  2.8134193e+01  2.8019262e+01  2.7394908e+01  2.6780822e+01 
  2.9902653e+01  3.0514521e+01  3.1174491e+01  3.1240430e+01  3.1253891e+01  1.5651607e+03  3.1255932e+01  3.1253989e+01  3.1138845e+01  3.0514521e+01  2.9902653e+01 
  3.3302522e+01  3.3912168e+01  3.4572020e+01  3.4638346e+01  3.4651807e+01  1.7072214e+03  3.4653709e+01  3.4651820e+01  3.4536466e+01  3.3912168e+01  3.3302522e+01 
  3.6998200e+01  3.7605621e+01  3.8265355e+01  3.8332065e+01  3.8345527e+01  1.8589323e+03  3.8347291e+01  3.8345454e+01  3.8229895e+01  3.7605621e+01  3.6998200e+01 
  4.1008076e+01  4.1613271e+01  4.2272889e+01  4.2339980e+01  4.2353442e+01  2.0207073e+03  4.2355068e+01  4.2353284e+01  4.2237523e+01  4.1613271e+01  4.1008076e+01 
  4.5351142e+01  4.5954108e+01  4.6613612e+01  4.6681081e+01  4.6694541e+01  2.1929629e+03  4.6696030e+01  4.6694299e+01  4.6578341e+01  4.5954108e+01  4.5351142e+01 
  5.0046973e+01  5.0647709e+01  5.1307101e+01  5.1374944e+01  5.1388403e+01  2.3761178e+03  5.1389754e+01  5.1388077e+01  5.1271927e+01  5.0647709e+01  5.0046973e+01 
  5.5115709e+01  5.5714212e+01  5.6373494e+01  5.6441707e+01  5.6455163e+01  2.5705915e+03  5.6456377e+01  5.6454755e+01  5.6338417e+01  5.5714212e+01  5.5115709e+01 
  6.0578054e+01  6.1174324e+01  6.1833498e+01  6.1902077e+01  6.1915530e+01  2.7768044e+03  6.1916608e+01  6.1915040e+01  6.1798519e+01  6.1174324e+01  6.0578054e+01 
  6.6455245e+01  6.7049281e+01  6.7708350e+01  6.7777291e+01  6.7790740e+01  2.9951763e+03  6.7791682e+01  6.7790170e+01  6.7673471e+01  6.7049281e+01  6.6455245e+01 
  7.2769033e+01  7.3360836e+01  7.4019800e+01  7.4089099e+01  7.4102543e+01  3.2261255e+03  7.4103350e+01  7.4101893e+01  7.3985022e+01  7.3360836e+01  7.2769033e+01 
  7.9541654e+01  8.0131222e+01  8.0790085e+01  8.0859737e+01  8.0873176e+01  3.4700682e+03  8.0873847e+01  8.0872446e+01  8.0755408e+01  8.0131222e+01  7.9541654e+01 
  8.6795818e+01  8.7383153e+01  8.8041918e+01  8.8111918e+01  8.8125351e+01  3.7274178e+03  8.8125887e+01  8.8124542e+01  8.8007344e+01  8.7383153e+01  8.6795818e+01 
  9.4554679e+01  9.5139779e+01  9.5798449e+01  9.5868790e+01  9.5882217e+01  3.9985834e+03  9.5882619e+01  9.5881331e+01  9.5763977e+01  9.5139779e+01  9.4554679e+01 
  0.0000000e+00  6.3877211e-01  1.3002314e+00  1.3613622e+00  1.3749389e+00  7.2122117e+01  1.3785950e+00  1.3760251e+00  1.2632690e+00  6.3877211e-01  0.0000000e+00 
  1.6766703e-01  8.0450213e-01  1.4658344e+00  1.5273484e+00  1.5409337e+00  8.5530067e+01  1.5444633e+00  1.5419341e+00  1.4289428e+00  8.0450213e-01  1.6766703e-01 
  3.6567907e-01  1.0005627e+00  1.6617677e+00  1.7236666e+00  1.7372600e+00  1.0070308e+02  1.7406624e+00  1.7381744e+00  1.6249480e+00  1.0005627e+00  3.6567907e-01 
  5.9796648e-01  1.2308847e+00  1.8919621e+00  1.9542475e+00  1.9678486e+00  1.1780429e+02  1.9711232e+00  1.9686768e+00  1.8552157e+00  1.2308847e+00  5.9796648e-01 
  8.6880931e-01  1.4997487e+00  2.1606982e+00  2.2233715e+00  2.2369798e+00  1.3700621e+02  2.2401261e+00  2.2377218e+00  2.1240263e+00  1.4997487e+00  8.6880931e-01 
  1.1828541e+00  1.8118018e+00  2.4726236e+00  2.5356856e+00  2.5493006e+00  1.5849082e+02  2.5523181e+00  2.5499563e+00  2.4360273e+00  1.8118018e+00  1.1828541e+00 
  1.5451307e+00  2.1720743e+00  2.8327682e+00  2.8962200e+00  2.9098412e+00  1.8244962e+02  2.9127295e+00  2.9104106e+00  2.7962489e+00  2.1720743e+00  1.5451307e+00 
  1.9610683e+00  2.5859960e+00  3.2465622e+00  3.3104044e+00  3.3240313e+00  2.0908366e+02  3.3267900e+00  3.3245145e+00  3.2101210e+00  2.5859960e+00  1.9610683e+00 
  2.4365114e+00  3.0594119e+00  3.7198505e+00  3.7840836e+00  3.7977156e+00  2.3860355e+02  3.8003444e+00  3.7981128e+00  3.6834886e+00  3.0594119e+00  2.4365114e+00 
  2.9777347e+00  3.5985971e+00  4.2589085e+00  4.3235327e+00  4.3371693e+00  2.7122940e+02  4.3396678e+00  4.3374805e+00  4.2226271e+00  3.5985971e+00  2.9777347e+00 
  3.5914572e+00  4.2102714e+00  4.8704558e+00  4.9354712e+00  4.9491118e+00  3.0719075e+02  4.9514797e+00  4.9493371e+00  4.8342563e+00  4.2102714e+00  3.5914572e+00 
  4.2848562e+00  4.9016123e+00  5.5616702e+00  5.6270766e+00  5.6407207e+00  3.4672644e+02  5.6429578e+00  5.6408604e+00  5.5255536e+00  4.9016123e+00  4.2848562e+00 
  5.0655796e+00  5.6802684e+00  6.3402005e+00  6.4059974e+00  6.4196444e+00  3.9008445e+02  6.4217504e+00  6.4196987e+00  6.3041680e+00  5.6802684e+00  5.0655796e+00 
  5.9417581e+00  6.5543708e+00  7.2141776e+00  7.2803645e+00  7.2940137e+00  4.3752173e+02  7.2959887e+00  7.2939831e+00  7.1782305e+00  6.5543708e+00  5.9417581e+00 
  6.9220141e+00  7.5325424e+00  8.1922247e+00  8.2588006e+00  8.2724515e+00  4.8930389e+02  8.2742952e+00  8.2723362e+00  8.1563642e+00  7.5325424e+00  6.9220141e+00 
  8.0154721e+00  8.6239083e+00  9.2834669e+00  9.3504307e+00  9.3640826e+00  5.4570500e+02  9.3657951e+00  9.3638830e+00  9.2476941e+00  8.6239083e+00  8.0154721e+00 
  9.2317680e+00  9.8381047e+00  1.0497541e+01  1.0564891e+01  1.0578543e+01  6.0700725e+02  1.0580125e+01  1.0578260e+01  1.0461857e+01  9.8381047e+00  9.2317680e+00 
  1.0581054e+01  1.1185284e+01  1.1844599e+01  1.1912334e+01  1.1925986e+01  6.7350058e+02  1.1927436e+01  1.1925619e+01  1.1809005e+01  1.1185284e+01  1.0581054e+01 
