  0.0000000e+00  2.9078516e-02  1.0947012e+00  4.5636827e-01  5.0737117e-01  5.4465207e+00  4.7821965e-01  4.3244376e-01  1.0757523e+00  2.9078517e-02  0.0000000e+00 
  0.0000000e+00  4.3407672e-02  1.1058530e+00  4.6935914e-01  5.2053147e-01  6.3211056e+00  4.9087717e-01  4.4521519e-01  1.0860425e+00  4.3407673e-02  0.0000000e+00 
  0.0000000e+00  5.9158269e-02  1.1183538e+00  4.8376844e-01  5.3510068e-01  7.2139035e+00  5.0494997e-01  4.5942064e-01  1.0976842e+00  5.9158270e-02  0.0000000e+00 
  0.0000000e+00  7.6352045e-02  1.1322255e+00  4.9961849e-01  5.5110086e-01  8.1240935e+00  5.2046067e-01  4.7508318e-01  1.1106998e+00  7.6352045e-02  0.0000000e+00 
  0.0000000e+00  9.5007859e-02  1.1474871e+00  5.1692855e-01  5.6855100e-01  9.0508066e+00  5.3742885e-01  4.9222286e-01  1.1251092e+00  9.5007860e-02  0.0000000e+00 
  0.0000000e+00  1.1514179e-01  1.1641547e+00  5.3571527e-01  5.8746753e-01  9.9931297e+00  5.5587150e-01  5.1085710e-01  1.1409295e+00  1.1514179e-01  0.0000000e+00 
  0.0000000e+00  1.3676679e-01  1.1822415e+00  5.5599185e-01  6.0786341e-01  1.0950108e+01  5.7580215e-01  5.3099987e-01  1.1581746e+00  1.3676679e-01  0.0000000e+00 
  0.0000000e+00  1.5989296e-01  1.2017581e+00  5.7776900e-01  6.2974916e-01  1.1920748e+01  5.9723188e-01  5.5266263e-01  1.1768557e+00  1.5989296e-01  0.0000000e+00 
  0.0000000e+00  1.8452715e-01  1.2227112e+00  6.0105380e-01  6.5313168e-01  1.2904019e+01  6.2016812e-01  5.7585321e-01  1.1969806e+00  1.8452716e-01  0.0000000e+00 
  0.0000000e+00  2.1067339e-01  1.2451056e+00  6.2585079e-01  6.7801533e-01  1.3898862e+01  6.4461580e-01  6.0057686e-01  1.2185548e+00  2.1067339e-01  0.0000000e+00 
  0.0000000e+00  1.6643008e-03  1.0496583e+00  4.1018241e-01  4.6758526e-01  4.4170437e+00  4.2944496e-01  3.7844610e-01  1.0185871e+00  1.6643008e-03  0.0000000e+00 
  0.0000000e+00  1.3635973e-02  1.0579713e+00  4.2100178e-01  4.7842364e-01  5.1637568e+00  4.3985361e-01  3.8913677e-01  1.0260422e+00  1.3635973e-02  0.0000000e+00 
  0.0000000e+00  2.6778544e-02  1.0673802e+00  4.3298986e-01  4.9041986e-01  5.9238503e+00  4.5142925e-01  4.0101602e-01  1.0346000e+00  2.6778545e-02  0.0000000e+00 
  0.0000000e+00  4.1108647e-02  1.0779016e+00  4.4616379e-01  5.0359088e-01  6.6966252e+00  4.6418940e-01  4.1410182e-01  1.0442783e+00  4.1108647e-02  0.0000000e+00 
  0.0000000e+00  5.6640371e-02  1.0895502e+00  4.6053795e-01  5.1795089e-01  7.4813457e+00  4.7814889e-01  4.2840940e-01  1.0550924e+00  5.6640371e-02  0.0000000e+00 
  0.0000000e+00  7.3385553e-02  1.1023381e+00  4.7612449e-01  5.3351191e-01  8.2772433e+00  4.9332030e-01  4.4395174e-01  1.0670555e+00  7.3385553e-02  0.0000000e+00 
  0.0000000e+00  9.1353474e-02  1.1162752e+00  4.9293311e-01  5.5028348e-01  9.0835173e+00  5.0971378e-01  4.6073933e-01  1.0801784e+00  9.1353475e-02  0.0000000e+00 
  0.0000000e+00  1.1055100e-01  1.1313688e+00  5.1097098e-01  5.6827270e-01  9.8993389e+00  5.2733696e-01  4.7878017e-01  1.0944694e+00  1.1055100e-01  0.0000000e+00 
  0.0000000e+00  1.3098235e-01  1.1476237e+00  5.3024248e-01  5.8748382e-01  1.0723853e+01  5.4619469e-01  4.9807941e-01  1.1099340e+00  1.3098235e-01  0.0000000e+00 
  0.0000000e+00  1.5264922e-01  1.1650422e+00  5.5074971e-01  6.0791889e-01  1.1556180e+01  5.6628952e-01  5.1863990e-01  1.1265755e+00  1.5264922e-01  0.0000000e+00 
  0.0000000e+00  1.7555063e-01  1.1836243e+00  5.7249189e-01  6.2957706e-01  1.2395421e+01  5.8762117e-01  5.4046160e-01  1.1443946e+00  1.7555063e-01  0.0000000e+00 
  0.0000000e+00  1.9968312e-01  1.2033670e+00  5.9546570e-01  6.5245498e-01  1.3240656e+01  6.1018679e-01  5.6354191e-01  1.1633894e+00  1.9968312e-01  0.0000000e+00 
  0.0000000e+00  2.5804044e-04  1.0159471e+00  3.8960087e-01  4.5183009e-01  5.0122418e+00  4.0356922e-01  3.4928348e-01  9.6866339e-01  2.5804044e-04  0.0000000e+00 
  0.0000000e+00  1.2359087e-02  1.0237757e+00  4.0076063e-01  4.6281010e-01  5.6654004e+00  4.1425894e-01  3.6050638e-01  9.7573729e-01  1.2359087e-02  0.0000000e+00 
  0.0000000e+00  2.5440404e-02  1.0325084e+00  4.1289917e-01  4.7475707e-01  6.3269307e+00  4.2592882e-01  3.7273439e-01  9.8372965e-01  2.5440404e-02  0.0000000e+00 
  0.0000000e+00  3.9510733e-02  1.0421549e+00  4.2602552e-01  4.8768000e-01  6.9961993e+00  4.3858844e-01  3.8597739e-01  9.9265109e-01  3.9510733e-02  0.0000000e+00 
  0.0000000e+00  5.4576731e-02  1.0527225e+00  4.4014649e-01  5.0158570e-01  7.6725492e+00  4.5224518e-01  4.0024305e-01  1.0025099e+00  5.4576731e-02  0.0000000e+00 
  0.0000000e+00  7.0642964e-02  1.0642167e+00  4.5526672e-01  5.1647878e-01  8.3553022e+00  4.6690422e-01  4.1553681e-01  1.0133125e+00  7.0642964e-02  0.0000000e+00 
  0.0000000e+00  8.7711937e-02  1.0766408e+00  4.7138893e-01  5.3236201e-01  9.0437616e+00  4.8256885e-01  4.3186217e-01  1.0250631e+00  8.7711937e-02  0.0000000e+00 
  0.0000000e+00  1.0578403e-01  1.0899962e+00  4.8851363e-01  5.4923597e-01  9.7372121e+00  4.9924017e-01  4.4922041e-01  1.0377639e+00  1.0578403e-01  0.0000000e+00 
  0.0000000e+00  1.2485751e-01  1.1042822e+00  5.0663918e-01  5.6709907e-01  1.0434924e+01  5.1691709e-01  4.6761062e-01  1.0514152e+00  1.2485751e-01  0.0000000e+00 
  0.0000000e+00  1.4492837e-01  1.1194958e+00  5.2576158e-01  5.8594738e-01  1.1136155e+01  5.3559617e-01  4.8702950e-01  1.0660149e+00  1.4492837e-01  0.0000000e+00 
  0.0000000e+00  1.6599073e-01  1.1356324e+00  5.4587505e-01  6.0577528e-01  1.1840150e+01  5.5527224e-01  5.0747194e-01  1.0815590e+00  1.6599073e-01  0.0000000e+00 
  0.0000000e+00  1.8803631e-01  1.1526849e+00  5.6697134e-01  6.2657461e-01  1.2546147e+01  5.7593760e-01  5.2893035e-01  1.0980414e+00  1.8803631e-01  0.0000000e+00 
  0.0000000e+00  3.0778847e-05  9.7459227e-01  3.7345710e-01  4.3771657e-01  5.4877858e+00  3.8006931e-01  3.2514456e-01  9.0981793e-01  3.0780833e-05  0.0000000e+00 
  0.0000000e+00  1.1962851e-02  9.8167903e-01  3.8467169e-01  4.4853952e-01  6.0460257e+00  3.9079782e-01  3.3669442e-01  9.1637551e-01  1.1962853e-02  0.0000000e+00 
  0.0000000e+00  2.4699236e-02  9.8949558e-01  3.9668813e-01  4.6015296e-01  6.6089427e+00  4.0233377e-01  3.4907913e-01  9.2368494e-01  2.4699238e-02  0.0000000e+00 
  0.0000000e+00  3.8243119e-02  9.9804629e-01  4.0950964e-01  4.7256028e-01  7.1759945e+00  4.1468104e-01  3.6230269e-01  9.3175152e-01  3.8243120e-02  0.0000000e+00 
  0.0000000e+00  5.2596032e-02  1.0073338e+00  4.2313764e-01  4.8576307e-01  7.7466238e+00  4.2784173e-01  3.7636728e-01  9.4057875e-01  5.2596034e-02  0.0000000e+00 
  0.0000000e+00  6.7757718e-02  1.0173594e+00  4.3757192e-01  4.9976130e-01  8.3202607e+00  4.4181626e-01  3.9127340e-01  9.5016873e-01  6.7757721e-02  0.0000000e+00 
  0.0000000e+00  8.3726275e-02  1.0281222e+00  4.5281042e-01  5.1455315e-01  8.8963237e+00  4.5660324e-01  4.0701969e-01  9.6052144e-01  8.3726277e-02  0.0000000e+00 
  0.0000000e+00  1.0049793e-01  1.0396201e+00  4.6884929e-01  5.3013499e-01  9.4742216e+00  4.7219947e-01  4.2360294e-01  9.7163548e-01  1.0049794e-01  0.0000000e+00 
  0.0000000e+00  1.1806725e-01  1.0518489e+00  4.8568298e-01  5.4650152e-01  1.0053354e+01  4.8860005e-01  4.4101821e-01  9.8350750e-01  1.1806725e-01  0.0000000e+00 
  0.0000000e+00  1.3642708e-01  1.0648032e+00  5.0330419e-01  5.6364572e-01  1.0633115e+01  5.0579832e-01  4.5925877e-01  9.9613261e-01  1.3642708e-01  0.0000000e+00 
  0.0000000e+00  1.5556846e-01  1.0784755e+00  5.2170386e-01  5.8155882e-01  1.1212893e+01  5.2378585e-01  4.7831609e-01  1.0095040e+00  1.5556846e-01  0.0000000e+00 
  0.0000000e+00  1.7548079e-01  1.0928569e+00  5.4087109e-01  6.0023021e-01  1.1792072e+01  5.4255236e-01  4.9817977e-01  1.0236134e+00  1.7548079e-01  0.0000000e+00 
  0.0000000e+00  5.3349335e-04  9.2530232e-01  3.6215260e-01  4.2491367e-01  5.7962365e+00  3.5964241e-01  3.0755537e-01  8.4357625e-01  5.3349335e-04  0.0000000e+00 
  0.0000000e+00  1.2011708e-02  9.3143406e-01  3.7312016e-01  4.3529047e-01  6.2622869e+00  3.7016813e-01  3.1921169e-01  8.4953576e-01  1.2011706e-02  0.0000000e+00 
  0.0000000e+00  2.4138352e-02  9.3814369e-01  3.8473071e-01  4.4630110e-01  6.7305481e+00  3.8134754e-01  3.3155025e-01  8.5610208e-01  2.4138352e-02  0.0000000e+00 
  0.0000000e+00  3.6913245e-02  9.4543274e-01  3.9698393e-01  4.5794556e-01  7.2005721e+00  3.9318102e-01  3.4457133e-01  8.6327742e-01  3.6913245e-02  0.0000000e+00 
  0.0000000e+00  5.0334627e-02  9.5330113e-01  4.0987773e-01  4.7022215e-01  7.6719025e+00  4.0566720e-01  3.5827343e-01  8.7106234e-01  5.0334626e-02  0.0000000e+00 
  0.0000000e+00  6.4399388e-02  9.6174757e-01  4.2340875e-01  4.8312791e-01  8.1440728e+00  4.1880347e-01  3.7265377e-01  8.7945615e-01  6.4399387e-02  0.0000000e+00 
  0.0000000e+00  7.9102961e-02  9.7076899e-01  4.3757206e-01  4.9665828e-01  8.6166104e+00  4.3258556e-01  3.8770790e-01  8.8845635e-01  7.9102961e-02  0.0000000e+00 
  0.0000000e+00  9.4439398e-02  9.8036156e-01  4.5236151e-01  5.1080755e-01  9.0890366e+00  4.4700802e-01  4.0343011e-01  8.9805959e-01  9.4439398e-02  0.0000000e+00 
  0.0000000e+00  1.1040134e-01  9.9051959e-01  4.6776934e-01  5.2556837e-01  9.5608678e+00  4.6206375e-01  4.1981307e-01  9.0826065e-01  1.1040134e-01  0.0000000e+00 
  0.0000000e+00  1.2697999e-01  1.0012364e+00  4.8378648e-01  5.4093213e-01  1.0031617e+01  4.7774436e-01  4.3684805e-01  9.1905324e-01  1.2697999e-01  0.0000000e+00 
  0.0000000e+00  1.4416513e-01  1.0125036e+00  5.0040233e-01  5.5688866e-01  1.0500794e+01  4.9403987e-01  4.5452476e-01  9.3042932e-01  1.4416513e-01  0.0000000e+00 
  0.0000000e+00  1.6194532e-01  1.0243119e+00  5.1760509e-01  5.7342664e-01  1.0967909e+01  5.1093913e-01  4.7283168e-01  9.4237982e-01  1.6194532e-01  0.0000000e+00 
  0.0000000e+00  1.2807131e-03  8.6825216e-01  3.5567730e-01  4.1301196e-01  5.9069138e+00  3.4291416e-01  2.9780969e-01  7.7254230e-01  1.2807131e-03  0.0000000e+00 
  0.0000000e+00  1.2066268e-02  8.7329318e-01  3.6610571e-01  4.2269597e-01  6.2880168e+00  3.5301789e-01  3.0935276e-01  7.7788233e-01  1.2066270e-02  0.0000000e+00 
  0.0000000e+00  2.3368631e-02  8.7878707e-01  3.7704062e-01  4.3288119e-01  6.6698942e+00  3.6364439e-01  3.2144668e-01  7.8370858e-01  2.3368631e-02  0.0000000e+00 
  0.0000000e+00  3.5185401e-02  8.8473368e-01  3.8847920e-01  4.4356531e-01  7.0521778e+00  3.7479156e-01  3.3408899e-01  7.9002120e-01  3.5185402e-02  0.0000000e+00 
  0.0000000e+00  4.7513143e-02  8.9113144e-01  4.0041760e-01  4.5474503e-01  7.4344941e+00  3.8645626e-01  3.4727618e-01  7.9681896e-01  4.7513141e-02  0.0000000e+00 
  0.0000000e+00  6.0347170e-02  8.9797796e-01  4.1285055e-01  4.6641561e-01  7.8164623e+00  3.9863395e-01  3.6100330e-01  8.0409966e-01  6.0347170e-02  0.0000000e+00 
  0.0000000e+00  7.3681641e-02  9.0526943e-01  4.2577179e-01  4.7857135e-01  8.1976969e+00  4.1131902e-01  3.7526429e-01  8.1185971e-01  7.3681641e-02  0.0000000e+00 
  0.0000000e+00  8.7509622e-02  9.1300128e-01  4.3917398e-01  4.9120545e-01  8.5778075e+00  4.2450479e-01  3.9005197e-01  8.2009463e-01  8.7509622e-02  0.0000000e+00 
  0.0000000e+00  1.0182293e-01  9.2116745e-01  4.5304837e-01  5.0430974e-01  8.9564012e+00  4.3818316e-01  4.0535776e-01  8.2879845e-01  1.0182292e-01  0.0000000e+00 
  0.0000000e+00  1.1661230e-01  9.2976099e-01  4.6738526e-01  5.1787507e-01  9.3330824e+00  4.5234502e-01  4.2117199e-01  8.3796421e-01  1.1661230e-01  0.0000000e+00 
  0.0000000e+00  1.3186736e-01  9.3877396e-01  4.8217386e-01  5.3189121e-01  9.7074550e+00  4.6698016e-01  4.3748389e-01  8.4758394e-01  1.3186736e-01  0.0000000e+00 
  0.0000000e+00  1.4757664e-01  9.4819709e-01  4.9740214e-01  5.4634669e-01  1.0079122e+01  4.8207711e-01  4.5428137e-01  8.5764825e-01  1.4757664e-01  0.0000000e+00 
  0.0000000e+00  1.8639485e-03  8.0421179e-01  3.5347801e-01  4.0161702e-01  5.8163648e+00  3.3027056e-01  2.9669568e-01  7.0010185e-01  1.8639485e-03  0.0000000e+00 
  0.0000000e+00  1.1793007e-02  8.0813048e-01  3.6311323e-01  4.1043282e-01  6.1237285e+00  3.3977625e-01  3.0792245e-01  7.0485577e-01  1.1793007e-02  0.0000000e+00 
  0.0000000e+00  2.2132424e-02  8.1240472e-01  3.7314217e-01  4.1964221e-01  6.4311615e+00  3.4969746e-01  3.1959052e-01  7.0999938e-01  2.2132422e-02  0.0000000e+00 
  0.0000000e+00  3.2878717e-02  8.1703321e-01  3.8356067e-01  4.2924165e-01  6.7383533e+00  3.6003072e-01  3.3169584e-01  7.1553130e-01  3.2878716e-02  0.0000000e+00 
  0.0000000e+00  4.4027530e-02  8.2201416e-01  3.9436388e-01  4.3922692e-01  7.0449884e+00  3.7077182e-01  3.4423355e-01  7.2144960e-01  4.4027530e-02  0.0000000e+00 
  0.0000000e+00  5.5573484e-02  8.2734454e-01  4.0554577e-01  4.4959264e-01  7.3507453e+00  3.8191534e-01  3.5719758e-01  7.2775104e-01  5.5573484e-02  0.0000000e+00 
  0.0000000e+00  6.7510213e-02  8.3302064e-01  4.1709950e-01  4.6033258e-01  7.6552986e+00  3.9345504e-01  3.7058099e-01  7.3443161e-01  6.7510211e-02  0.0000000e+00 
  0.0000000e+00  7.9830403e-02  8.3903752e-01  4.2901714e-01  4.7143943e-01  7.9583190e+00  4.0538352e-01  3.8437568e-01  7.4148610e-01  7.9830403e-02  0.0000000e+00 
  0.0000000e+00  9.2525795e-02  8.4538960e-01  4.4128988e-01  4.8290500e-01  8.2594756e+00  4.1769252e-01  3.9857262e-01  7.4890853e-01  9.2525795e-02  0.0000000e+00 
  0.0000000e+00  1.0558720e-01  8.5207013e-01  4.5390809e-01  4.9472027e-01  8.5584353e+00  4.3037285e-01  4.1316188e-01  7.5669171e-01  1.0558720e-01  0.0000000e+00 
  0.0000000e+00  1.1900457e-01  8.5907168e-01  4.6686111e-01  5.0687515e-01  8.8548649e+00  4.4341434e-01  4.2813248e-01  7.6482776e-01  1.1900456e-01  0.0000000e+00 
  0.0000000e+00  1.3276683e-01  8.6638569e-01  4.8013738e-01  5.1935868e-01  9.1484322e+00  4.5680582e-01  4.4347247e-01  7.7330758e-01  1.3276683e-01  0.0000000e+00 
  0.0000000e+00  2.0590823e-03  7.3465985e-01  3.5440734e-01  3.9044562e-01  5.5523896e+00  3.2169950e-01  3.0422100e-01  6.2984311e-01  2.0590823e-03  0.0000000e+00 
  0.0000000e+00  1.1055440e-02  7.3753734e-01  3.6305693e-01  3.9830331e-01  5.7995524e+00  3.3048828e-01  3.1495546e-01  6.3408238e-01  1.1055440e-02  0.0000000e+00 
  0.0000000e+00  2.0379203e-02  7.4069791e-01  3.7201037e-01  4.0647026e-01  6.0464840e+00  3.3960767e-01  3.2604231e-01  6.3863571e-01  2.0379205e-02  0.0000000e+00 
  0.0000000e+00  3.0026385e-02  7.4414038e-01  3.8126303e-01  4.1494248e-01  6.2929091e+00  3.4905356e-01  3.3747662e-01  6.4350134e-01  3.0026385e-02  0.0000000e+00 
  0.0000000e+00  3.9992061e-02  7.4786232e-01  3.9080934e-01  4.2371501e-01  6.5385460e+00  3.5882088e-01  3.4925247e-01  6.4867626e-01  3.9992059e-02  0.0000000e+00 
  0.0000000e+00  5.0270475e-02  7.5186093e-01  4.0064305e-01  4.3278226e-01  6.7831099e+00  3.6890384e-01  3.6136320e-01  6.5415698e-01  5.0270475e-02  0.0000000e+00 
  0.0000000e+00  6.0855162e-02  7.5613217e-01  4.1075715e-01  4.4213781e-01  7.0263122e+00  3.7929584e-01  3.7380130e-01  6.5993880e-01  6.0855163e-02  0.0000000e+00 
  0.0000000e+00  7.1738734e-02  7.6067157e-01  4.2114367e-01  4.5177426e-01  7.2678610e+00  3.8998928e-01  3.8655828e-01  6.6601648e-01  7.1738735e-02  0.0000000e+00 
  0.0000000e+00  8.2913051e-02  7.6547358e-01  4.3179399e-01  4.6168358e-01  7.5074646e+00  4.0097588e-01  3.9962491e-01  6.7238368e-01  8.2913052e-02  0.0000000e+00 
  0.0000000e+00  9.4369198e-02  7.7053209e-01  4.4269874e-01  4.7185694e-01  7.7448298e+00  4.1224654e-01  4.1299116e-01  6.7903344e-01  9.4369200e-02  0.0000000e+00 
  0.0000000e+00  1.0609752e-01  7.7584001e-01  4.5384780e-01  4.8228475e-01  7.9796646e+00  4.2379141e-01  4.2664621e-01  6.8595783e-01  1.0609752e-01  0.0000000e+00 
  0.0000000e+00  1.1808760e-01  7.8138973e-01  4.6523031e-01  4.9295665e-01  8.2116782e+00  4.3559981e-01  4.4057843e-01  6.9314832e-01  1.1808760e-01  0.0000000e+00 
  0.0000000e+00  1.8630574e-03  6.6180229e-01  3.5682967e-01  3.7938374e-01  5.1675873e+00  3.1674102e-01  3.1942549e-01  5.6487959e-01  1.8630594e-03  0.0000000e+00 
  0.0000000e+00  9.9309453e-03  6.6381531e-01  3.6437694e-01  3.8627388e-01  5.3682045e+00  3.2475632e-01  3.2952560e-01  5.6869092e-01  9.9309486e-03  0.0000000e+00 
  0.0000000e+00  1.8262831e-02  6.6605962e-01  3.7215843e-01  3.9340846e-01  5.5684177e+00  3.3303636e-01  3.3990700e-01  5.7275793e-01  1.8262834e-02  0.0000000e+00 
  0.0000000e+00  2.6854257e-02  6.6853343e-01  3.8016906e-01  4.0078295e-01  5.7679700e+00  3.4157637e-01  3.5056393e-01  5.7707787e-01  2.6854257e-02  0.0000000e+00 
  0.0000000e+00  3.5699921e-02  6.7123437e-01  3.8840313e-01  4.0839219e-01  5.9666004e+00  3.5037093e-01  3.6148994e-01  5.8164739e-01  3.5699924e-02  0.0000000e+00 
  0.0000000e+00  4.4793984e-02  6.7415928e-01  3.9685427e-01  4.1623032e-01  6.1640457e+00  3.5941390e-01  3.7267791e-01  5.8646230e-01  4.4793984e-02  0.0000000e+00 
  0.0000000e+00  5.4129737e-02  6.7730419e-01  4.0551532e-01  4.2429066e-01  6.3600403e+00  3.6869828e-01  3.8411979e-01  5.9151759e-01  5.4129737e-02  0.0000000e+00 
  0.0000000e+00  6.3699850e-02  6.8066471e-01  4.1437865e-01  4.3256604e-01  6.5543177e+00  3.7821657e-01  3.9580706e-01  5.9680775e-01  6.3699852e-02  0.0000000e+00 
  0.0000000e+00  7.3496377e-02  6.8423546e-01  4.2343586e-01  4.4104849e-01  6.7466125e+00  3.8796046e-01  4.0773037e-01  6.0232629e-01  7.3496378e-02  0.0000000e+00 
  0.0000000e+00  8.3510639e-02  6.8801065e-01  4.3267805e-01  4.4972951e-01  6.9366599e+00  3.9792105e-01  4.1987978e-01  6.0806628e-01  8.3510640e-02  0.0000000e+00 
  0.0000000e+00  9.3733356e-02  6.9198360e-01  4.4209561e-01  4.5859986e-01  7.1241975e+00  4.0808874e-01  4.3224463e-01  6.1401987e-01  9.3733359e-02  0.0000000e+00 
  0.0000000e+00  1.0415470e-01  6.9614709e-01  4.5167841e-01  4.6764976e-01  7.3089664e+00  4.1845334e-01  4.4481369e-01  6.2017868e-01  1.0415470e-01  0.0000000e+00 
  0.0000000e+00  1.4304955e-03  5.8842283e-01  3.5890284e-01  3.6846590e-01  4.7239261e+00  3.1459933e-01  3.4041312e-01  5.0733214e-01  1.4304955e-03  0.0000000e+00 
  0.0000000e+00  8.6316265e-03  5.8980417e-01  3.6530949e-01  3.7443823e-01  4.8897545e+00  3.2184083e-01  3.4977480e-01  5.1079750e-01  8.6316265e-03  0.0000000e+00 
  0.0000000e+00  1.6047851e-02  5.9137882e-01  3.7189679e-01  3.8060457e-01  5.0549718e+00  3.2929565e-01  3.5936075e-01  5.1447206e-01  1.6047851e-02  0.0000000e+00 
  0.0000000e+00  2.3674298e-02  5.9314485e-01  3.7865961e-01  3.8696014e-01  5.2193347e+00  3.3695868e-01  3.6916480e-01  5.1835263e-01  2.3674297e-02  0.0000000e+00 
  0.0000000e+00  3.1505449e-02  5.9509934e-01  3.8559206e-01  3.9349943e-01  5.3825985e+00  3.4482403e-01  3.7917999e-01  5.2243506e-01  3.1505449e-02  0.0000000e+00 
  0.0000000e+00  3.9535205e-02  5.9723904e-01  3.9268778e-01  4.0021639e-01  5.5445170e+00  3.5288528e-01  3.8939882e-01  5.2671482e-01  3.9535204e-02  0.0000000e+00 
  0.0000000e+00  4.7756797e-02  5.9955988e-01  3.9993980e-01  4.0710433e-01  5.7048452e+00  3.6113534e-01  3.9981315e-01  5.3118654e-01  4.7756797e-02  0.0000000e+00 
  0.0000000e+00  5.6162921e-02  6.0205718e-01  4.0734058e-01  4.1415597e-01  5.8633385e+00  3.6956651e-01  4.1041421e-01  5.3584426e-01  5.6162922e-02  0.0000000e+00 
  0.0000000e+00  6.4745715e-02  6.0472579e-01  4.1488226e-01  4.2136366e-01  6.0197549e+00  3.7817067e-01  4.2119282e-01  5.4068149e-01  6.4745715e-02  0.0000000e+00 
  0.0000000e+00  7.3496757e-02  6.0755983e-01  4.2255622e-01  4.2871900e-01  6.1738555e+00  3.8693898e-01  4.3213908e-01  5.4569106e-01  7.3496756e-02  0.0000000e+00 
  0.0000000e+00  8.2407108e-02  6.1055302e-01  4.3035348e-01  4.3621313e-01  6.3254057e+00  3.9586210e-01  4.4324261e-01  5.5086535e-01  8.2407108e-02  0.0000000e+00 
  0.0000000e+00  9.1467381e-02  6.1369837e-01  4.3826469e-01  4.4383687e-01  6.4741762e+00  4.0493035e-01  4.5449268e-01  5.5619608e-01  9.1467382e-02  0.0000000e+00 
  0.0000000e+00  9.5258554e-04  5.1750028e-01  3.5897198e-01  3.5779813e-01  4.2759056e+00  3.1437683e-01  3.6469021e-01  4.5815620e-01  9.5258554e-04  0.0000000e+00 
  0.0000000e+00  7.3779363e-03  5.1848728e-01  3.6426876e-01  3.6293325e-01  4.4157661e+00  3.2088611e-01  3.7325213e-01  4.6133886e-01  7.3779371e-03  0.0000000e+00 
  0.0000000e+00  1.3979603e-02  5.1963831e-01  3.6970496e-01  3.6822208e-01  4.5547333e+00  3.2756774e-01  3.8199239e-01  4.6469267e-01  1.3979603e-02  0.0000000e+00 
  0.0000000e+00  2.0752351e-02  5.2095090e-01  3.7527540e-01  3.7365959e-01  4.6925799e+00  3.3441623e-01  3.9090449e-01  4.6821375e-01  2.0752352e-02  0.0000000e+00 
  0.0000000e+00  2.7690442e-02  5.2242183e-01  3.8097419e-01  3.7924000e-01  4.8290785e+00  3.4142537e-01  3.9998115e-01  4.7189750e-01  2.7690443e-02  0.0000000e+00 
  0.0000000e+00  3.4787585e-02  5.2404729e-01  3.8679506e-01  3.8495713e-01  4.9640040e+00  3.4858851e-01  4.0921471e-01  4.7573875e-01  3.4787585e-02  0.0000000e+00 
  0.0000000e+00  4.2036950e-02  5.2582307e-01  3.9273120e-01  3.9080421e-01  5.0971328e+00  3.5589839e-01  4.1859686e-01  4.7973189e-01  4.2036950e-02  0.0000000e+00 
  0.0000000e+00  4.9431261e-02  5.2774438e-01  3.9877541e-01  3.9677409e-01  5.2282451e+00  3.6334734e-01  4.2811893e-01  4.8387076e-01  4.9431261e-02  0.0000000e+00 
  0.0000000e+00  5.6962803e-02  5.2980588e-01  4.0492014e-01  4.0285919e-01  5.3571250e+00  3.7092725e-01  4.3777180e-01  4.8814865e-01  5.6962802e-02  0.0000000e+00 
  0.0000000e+00  6.4623372e-02  5.3200179e-01  4.1115732e-01  4.0905141e-01  5.4835620e+00  3.7862948e-01  4.4754582e-01  4.9255842e-01  6.4623371e-02  0.0000000e+00 
  0.0000000e+00  7.2404370e-02  5.3432579e-01  4.1747858e-01  4.1534230e-01  5.6073515e+00  3.8644501e-01  4.5743103e-01  4.9709241e-01  7.2404371e-02  0.0000000e+00 
  0.0000000e+00  8.0296885e-02  5.3677126e-01  4.2387522e-01  4.2172307e-01  5.7282959e+00  3.9436446e-01  4.6741706e-01  5.0174268e-01  8.0296886e-02  0.0000000e+00 
  0.0000000e+00  5.6044658e-04  4.5169192e-01  3.5590926e-01  3.4746763e-01  3.8601751e+00  3.1530651e-01  3.8972112e-01  4.1729599e-01  5.6044658e-04  0.0000000e+00 
  0.0000000e+00  6.3079487e-03  4.5248465e-01  3.6018031e-01  3.5185431e-01  3.9800060e+00  3.2115009e-01  3.9746855e-01  4.2023733e-01  6.3079487e-03  0.0000000e+00 
