  0.0000000e+00  1.2722704e+00  2.2983298e+00  2.2469874e+00  2.3210303e+00  1.4297621e+02  2.3079413e+00  2.2626033e+00  2.2965206e+00  1.2722704e+00  0.0000000e+00 
  0.0000000e+00  1.0666993e-01  1.1326839e+00  1.0814947e+00  1.1554073e+00  8.4204860e-03  1.1423675e+00  1.0971224e+00  1.1308408e+00  1.0666993e-01  0.0000000e+00 
  0.0000000e+00  1.1008426e-01  1.1360944e+00  1.0846964e+00  1.1584205e+00  3.2000650e+00  1.1454228e+00  1.1003145e+00  1.1341681e+00  1.1008426e-01  0.0000000e+00 
  0.0000000e+00  1.2190931e-01  1.1479156e+00  1.0963052e+00  1.1698383e+00  7.4610171e+00  1.1568833e+00  1.1119134e+00  1.1459049e+00  1.2190931e-01  0.0000000e+00 
  0.0000000e+00  1.4476855e-01  1.1707712e+00  1.1189445e+00  1.1922841e+00  1.2995150e+01  1.1793724e+00  1.1345428e+00  1.1686750e+00  1.4476855e-01  0.0000000e+00 
  0.0000000e+00  1.8177212e-01  1.2077712e+00  1.1557246e+00  1.2288684e+00  2.0032311e+01  1.2160003e+00  1.1713127e+00  1.2055883e+00  1.8177212e-01  0.0000000e+00 
  0.0000000e+00  2.3657595e-01  1.2625714e+00  1.2103014e+00  1.2832468e+00  2.8830504e+01  1.2704229e+00  1.2258791e+00  1.2603007e+00  2.3657595e-01  0.0000000e+00 
  0.0000000e+00  3.1344694e-01  1.3394392e+00  1.2869416e+00  1.3596863e+00  3.9678147e+01  1.3469070e+00  1.3025088e+00  1.3370795e+00  3.1344694e-01  0.0000000e+00 
  0.0000000e+00  4.1733185e-01  1.4433207e+00  1.3905920e+00  1.4631337e+00  5.2896414e+01  1.4503995e+00  1.4061485e+00  1.4408710e+00  4.1733185e-01  0.0000000e+00 
  0.0000000e+00  5.5393129e-01  1.5799168e+00  1.5269533e+00  1.5992897e+00  6.8841643e+01  1.5866011e+00  1.5424989e+00  1.5773760e+00  5.5393129e-01  0.0000000e+00 
  0.0000000e+00  7.2977826e-01  1.7557606e+00  1.7025585e+00  1.7746874e+00  8.7907817e+01  1.7620446e+00  1.7180930e+00  1.7531276e+00  7.2977826e-01  0.0000000e+00 
  0.0000000e+00  9.5232165e-01  1.9783009e+00  1.9248565e+00  1.9967756e+00  1.1052909e+02  1.9841792e+00  1.9403798e+00  1.9755746e+00  9.5232165e-01  0.0000000e+00 
  0.0000000e+00  1.2300138e+00  2.2559900e+00  2.2022996e+00  2.2740066e+00  1.3718235e+02  2.2614571e+00  2.2178114e+00  2.2531694e+00  1.2300138e+00  0.0000000e+00 
  0.0000000e+00  1.0533678e-01  1.1312660e+00  1.0777410e+00  1.1493038e+00  1.0961205e-02  1.1368068e+00  1.0932648e+00  1.1284054e+00  1.0533678e-01  0.0000000e+00 
  0.0000000e+00  1.0870915e-01  1.1346358e+00  1.0808871e+00  1.1522557e+00  3.1519373e+00  1.1398016e+00  1.0964003e+00  1.1316889e+00  1.0870915e-01  0.0000000e+00 
  0.0000000e+00  1.2032882e-01  1.1462529e+00  1.0922766e+00  1.1634485e+00  7.3227992e+00  1.1510378e+00  1.1077791e+00  1.1432183e+00  1.2032882e-01  0.0000000e+00 
  0.0000000e+00  1.4271383e-01  1.1686356e+00  1.1144275e+00  1.1854002e+00  1.2715228e+01  1.1730333e+00  1.1299191e+00  1.1655122e+00  1.4271383e-01  0.0000000e+00 
  0.0000000e+00  1.7883813e-01  1.2047576e+00  1.1503140e+00  1.2210849e+00  1.9544652e+01  1.2087624e+00  1.1657945e+00  1.2015442e+00  1.7883813e-01  0.0000000e+00 
  0.0000000e+00  2.3218525e-01  1.2581025e+00  1.2034194e+00  1.2739862e+00  2.8052163e+01  1.2617086e+00  1.2188886e+00  1.2547980e+00  2.3218525e-01  0.0000000e+00 
  0.0000000e+00  3.0680750e-01  1.3327227e+00  1.2777959e+00  1.3481561e+00  3.8506493e+01  1.3359238e+00  1.2932536e+00  1.3293260e+00  3.0680750e-01  0.0000000e+00 
  0.0000000e+00  4.0738794e-01  1.4333011e+00  1.3781268e+00  1.4482781e+00  5.1206048e+01  1.4360915e+00  1.3935728e+00  1.4298109e+00  4.0738794e-01  0.0000000e+00 
  0.0000000e+00  5.3930722e-01  1.5652185e+00  1.5097925e+00  1.5797326e+00  6.6480993e+01  1.5675922e+00  1.5252267e+00  1.5616338e+00  5.3930722e-01  0.0000000e+00 
  0.0000000e+00  7.0871394e-01  1.7346233e+00  1.6789418e+00  1.7486684e+00  8.4695397e+01  1.7365746e+00  1.6943639e+00  1.7309430e+00  7.0871394e-01  0.0000000e+00 
  0.0000000e+00  9.2259881e-01  1.9485067e+00  1.8925655e+00  1.9620763e+00  1.0624940e+02  1.9500295e+00  1.9079754e+00  1.9447296e+00  9.2259881e-01  0.0000000e+00 
  0.0000000e+00  1.1888732e+00  2.2147795e+00  2.1585746e+00  2.2278675e+00  1.3158139e+02  2.2158682e+00  2.1739722e+00  2.2109046e+00  1.1888732e+00  0.0000000e+00 
  0.0000000e+00  1.0394068e-01  1.1297985e+00  1.0737723e+00  1.1429050e+00  1.4009451e-02  1.1309627e+00  1.0891808e+00  1.1258777e+00  1.0394068e-01  0.0000000e+00 
  0.0000000e+00  1.0727377e-01  1.1331304e+00  1.0768644e+00  1.1457974e+00  3.1046552e+00  1.1338986e+00  1.0922615e+00  1.1291200e+00  1.0727377e-01  0.0000000e+00 
  0.0000000e+00  1.1869226e-01  1.1445477e+00  1.0880379e+00  1.1567686e+00  7.1865308e+00  1.1449137e+00  1.1034233e+00  1.1404464e+00  1.1869226e-01  0.0000000e+00 
  0.0000000e+00  1.4061137e-01  1.1664658e+00  1.1097077e+00  1.1782336e+00  1.2439617e+01  1.1664231e+00  1.1250813e+00  1.1622724e+00  1.4061137e-01  0.0000000e+00 
  0.0000000e+00  1.7587230e-01  1.2017259e+00  1.1447153e+00  1.2130339e+00  1.9065561e+01  1.2012683e+00  1.1600769e+00  1.1974392e+00  1.7587230e-01  0.0000000e+00 
  0.0000000e+00  2.2779176e-01  1.2536446e+00  1.1963772e+00  1.2644860e+00  2.7289345e+01  1.2527658e+00  1.2117266e+00  1.2492634e+00  2.2779176e-01  0.0000000e+00 
  0.0000000e+00  3.0021487e-01  1.3260671e+00  1.2685387e+00  1.3364352e+00  3.7361012e+01  1.3247609e+00  1.2838756e+00  1.3215903e+00  3.0021487e-01  0.0000000e+00 
  0.0000000e+00  3.9757144e-01  1.4234231e+00  1.3656294e+00  1.4333113e+00  4.9557425e+01  1.4216833e+00  1.3809536e+00  1.4188495e+00  3.9757144e-01  0.0000000e+00 
  0.0000000e+00  5.2493545e-01  1.5507867e+00  1.4927234e+00  1.5601883e+00  6.4184061e+01  1.5486071e+00  1.5080348e+00  1.5461152e+00  5.2493545e-01  0.0000000e+00 
  0.0000000e+00  6.8808803e-01  1.7139390e+00  1.6556019e+00  1.7228475e+00  8.1576853e+01  1.7113134e+00  1.6709002e+00  1.7091684e+00  6.8808803e-01  0.0000000e+00 
  0.0000000e+00  8.9358400e-01  1.9194348e+00  1.8608194e+00  1.9278436e+00  1.0210404e+02  1.9163570e+00  1.8761046e+00  1.9145641e+00  8.9358400e-01  0.0000000e+00 
  0.0000000e+00  1.1488210e+00  2.1746718e+00  2.1157738e+00  2.1825742e+00  1.2616801e+02  2.1711356e+00  2.1310456e+00  2.1696998e+00  1.1488210e+00  0.0000000e+00 
  0.0000000e+00  1.0247932e-01  1.1282803e+00  1.0695758e+00  1.1361984e+00  1.7636249e-02  1.1248214e+00  1.0848579e+00  1.1232550e+00  1.0247932e-01  0.0000000e+00 
  0.0000000e+00  1.0577615e-01  1.1315774e+00  1.0726159e+00  1.1390335e+00  3.0582855e+00  1.1277004e+00  1.0878856e+00  1.1264593e+00  1.0577615e-01  0.0000000e+00 
  0.0000000e+00  1.1699812e-01  1.1427997e+00  1.0835768e+00  1.1497867e+00  7.0522665e+00  1.1384980e+00  1.0988339e+00  1.1375874e+00  1.1699812e-01  0.0000000e+00 
  0.0000000e+00  1.3845971e-01  1.1642618e+00  1.1047728e+00  1.1707725e+00  1.2168342e+01  1.1595287e+00  1.1200171e+00  1.1589542e+00  1.3845971e-01  0.0000000e+00 
  0.0000000e+00  1.7287328e-01  1.1986762e+00  1.1389165e+00  1.2047034e+00  1.8594995e+01  1.1935051e+00  1.1541478e+00  1.1932720e+00  1.7287328e-01  0.0000000e+00 
  0.0000000e+00  2.2339396e-01  1.2491976e+00  1.1891627e+00  1.2547344e+00  2.6541878e+01  1.2435819e+00  1.2043808e+00  1.2436956e+00  2.2339396e-01  0.0000000e+00 
  0.0000000e+00  2.9366723e-01  1.3194718e+00  1.2591571e+00  1.3245112e+00  3.6241308e+01  1.3134049e+00  1.2743618e+00  1.3138709e+00  2.9366723e-01  0.0000000e+00 
  0.0000000e+00  3.8787917e-01  1.4136849e+00  1.3530858e+00  1.4182197e+00  4.7949779e+01  1.4071602e+00  1.3682767e+00  1.4079837e+00  3.8787917e-01  0.0000000e+00 
  0.0000000e+00  5.1081024e-01  1.5366172e+00  1.4757291e+00  1.5406406e+00  6.1949504e+01  1.5296283e+00  1.4909062e+00  1.5308148e+00  5.1081024e-01  0.0000000e+00 
  0.0000000e+00  6.6789087e-01  1.6936992e+00  1.6325175e+00  1.6972042e+00  7.8549978e+01  1.6862395e+00  1.6476806e+00  1.6877943e+00  6.6789087e-01  0.0000000e+00 
  0.0000000e+00  8.6526106e-01  1.8910709e+00  1.8295911e+00  1.8940508e+00  9.8089549e+01  1.8831340e+00  1.8447399e+00  1.8850625e+00  8.6526106e-01  0.0000000e+00 
  0.0000000e+00  1.1098308e+00  2.1356422e+00  2.0738596e+00  2.1380900e+00  1.2093697e+02  2.1272216e+00  2.0889939e+00  2.1295292e+00  1.1098308e+00  0.0000000e+00 
  0.0000000e+00  1.0095020e-01  1.1267112e+00  1.0651368e+00  1.1291702e+00  2.1924518e-02  1.1183680e+00  1.0802801e+00  1.1205361e+00  1.0095020e-01  0.0000000e+00 
  0.0000000e+00  1.0421418e-01  1.1299772e+00  1.0681271e+00  1.1319504e+00  3.0129054e+00  1.1211925e+00  1.0832570e+00  1.1237060e+00  1.0421418e-01  0.0000000e+00 
  0.0000000e+00  1.1524455e-01  1.1410095e+00  1.0788792e+00  1.1424896e+00  6.9200704e+00  1.1317766e+00  1.0939955e+00  1.1346410e+00  1.1524455e-01  0.0000000e+00 
  0.0000000e+00  1.3625735e-01  1.1620244e+00  1.0996089e+00  1.1630039e+00  1.1901436e+01  1.1523361e+00  1.1147114e+00  1.1555574e+00  1.3625735e-01  0.0000000e+00 
  0.0000000e+00  1.6983987e-01  1.1956094e+00  1.1329038e+00  1.1960809e+00  1.8132920e+01  1.1854588e+00  1.1479922e+00  1.1890426e+00  1.6983987e-01  0.0000000e+00 
  0.0000000e+00  2.1899064e-01  1.2447627e+00  1.1817619e+00  1.2447186e+00  2.5809601e+01  1.2341427e+00  1.1968361e+00  1.2380949e+00  2.1899064e-01  0.0000000e+00 
  0.0000000e+00  2.8716259e-01  1.3129372e+00  1.2496365e+00  1.3123703e+00  3.5146997e+01  1.3018410e+00  1.2646962e+00  1.3061672e+00  2.8716259e-01  0.0000000e+00 
  0.0000000e+00  3.7830795e-01  1.4040855e+00  1.3404799e+00  1.4029884e+00  4.6382367e+01  1.3925062e+00  1.3555249e+00  1.3972121e+00  3.7830795e-01  0.0000000e+00 
  0.0000000e+00  4.9692612e-01  1.5227066e+00  1.4587912e+00  1.5210721e+00  5.9776016e+01  1.5106374e+00  1.4738213e+00  1.5157287e+00  4.9692612e-01  0.0000000e+00 
  0.0000000e+00  6.4811307e-01  1.6738968e+00  1.6096667e+00  1.6717176e+00  7.5612624e+01  1.6613307e+00  1.6246817e+00  1.6668131e+00  6.4811307e-01  0.0000000e+00 
  0.0000000e+00  8.3761384e-01  1.8634008e+00  1.7988510e+00  1.8606697e+00  9.4202565e+01  1.8503311e+00  1.8138507e+00  1.8562103e+00  8.3761384e-01  0.0000000e+00 
  0.0000000e+00  1.0718763e+00  2.0976668e+00  2.0327924e+00  2.0943766e+00  1.1588319e+02  2.0840867e+00  2.0477766e+00  2.0903684e+00  1.0718763e+00  0.0000000e+00 
  0.0000000e+00  9.9350959e-02  1.1250909e+00  1.0604407e+00  1.1218059e+00  2.6965383e-02  1.1115874e+00  1.0754317e+00  1.1177212e+00  9.9350959e-02  0.0000000e+00 
  0.0000000e+00  1.0258589e-01  1.1283296e+00  1.0633838e+00  1.1245341e+00  2.9685992e+00  1.1143601e+00  1.0783605e+00  1.1208607e+00  1.0258589e-01  0.0000000e+00 
  0.0000000e+00  1.1342997e-01  1.1391774e+00  1.0739311e+00  1.1348638e+00  6.7900128e+00  1.1247349e+00  1.0888931e+00  1.1316082e+00  1.1342997e-01  0.0000000e+00 
  0.0000000e+00  1.3400310e-01  1.1597545e+00  1.0942022e+00  1.1549148e+00  1.1638935e+01  1.1448314e+00  1.1091495e+00  1.1520836e+00  1.3400310e-01  0.0000000e+00 
  0.0000000e+00  1.6677089e-01  1.1925264e+00  1.1266632e+00  1.1871530e+00  1.7679307e+01  1.1771155e+00  1.1415954e+00  1.1847527e+00  1.6677089e-01  0.0000000e+00 
  0.0000000e+00  2.1458042e-01  1.2403403e+00  1.1741605e+00  1.2344252e+00  2.5092358e+01  1.2244341e+00  1.1890775e+00  1.2324623e+00  2.1458042e-01  0.0000000e+00 
  0.0000000e+00  2.8069928e-01  1.3064636e+00  1.2399622e+00  1.2999993e+00  3.4077705e+01  1.2900549e+00  1.2548637e+00  1.2984803e+00  2.8069928e-01  0.0000000e+00 
  0.0000000e+00  3.6885504e-01  1.3946241e+00  1.3277959e+00  1.3876028e+00  4.4854455e+01  1.3777057e+00  1.3426816e+00  1.3865343e+00  3.6885504e-01  0.0000000e+00 
  0.0000000e+00  4.8327806e-01  1.5090520e+00  1.4418915e+00  1.5014661e+00  5.7662310e+01  1.4916166e+00  1.4567614e+00  1.5008544e+00  4.8327806e-01  0.0000000e+00 
  0.0000000e+00  6.2874556e-01  1.6545245e+00  1.5870266e+00  1.6463665e+00  7.2762680e+01  1.6365649e+00  1.6018803e+00  1.6462180e+00  6.2874556e-01  0.0000000e+00 
  0.0000000e+00  8.1062717e-01  1.8364113e+00  1.7685707e+00  1.8276737e+00  9.0439784e+01  1.8179205e+00  1.7834081e+00  1.8279949e+00  8.1062716e-01  0.0000000e+00 
  0.0000000e+00  1.0349327e+00  2.0607222e+00  1.9925336e+00  2.0513974e+00  1.1100171e+02  2.0416930e+00  2.0073544e+00  2.0521947e+00  1.0349327e+00  0.0000000e+00 
  0.0000000e+00  9.7678743e-02  1.1234186e+00  1.0554700e+00  1.1140917e+00  3.2863464e-02  1.1044642e+00  1.0702957e+00  1.1148088e+00  9.7678743e-02  0.0000000e+00 
  0.0000000e+00  1.0088899e-01  1.1266343e+00  1.0583688e+00  1.1167713e+00  2.9254631e+00  1.1071884e+00  1.0731792e+00  1.1179224e+00  1.0088899e-01  0.0000000e+00 
  0.0000000e+00  1.1155252e-01  1.1373035e+00  1.0687157e+00  1.1268962e+00  6.6621747e+00  1.1173584e+00  1.0835105e+00  1.1284883e+00  1.1155252e-01  0.0000000e+00 
  0.0000000e+00  1.3169541e-01  1.1574523e+00  1.0885363e+00  1.1464924e+00  1.1380889e+01  1.1370001e+00  1.1033154e+00  1.1485325e+00  1.3169541e-01  0.0000000e+00 
  0.0000000e+00  1.6366502e-01  1.1894280e+00  1.1201784e+00  1.1779074e+00  1.7234136e+01  1.1684612e+00  1.1349415e+00  1.1804023e+00  1.6366502e-01  0.0000000e+00 
  0.0000000e+00  2.1016226e-01  1.2359314e+00  1.1663425e+00  1.2238420e+00  2.4390003e+01  1.2144422e+00  1.1810894e+00  1.2267986e+00  2.1016226e-01  0.0000000e+00 
  0.0000000e+00  2.7427564e-01  1.3000513e+00  1.2301175e+00  1.2873850e+00  3.3033068e+01  1.2780320e+00  1.2448479e+00  1.2908102e+00  2.7427564e-01  0.0000000e+00 
  0.0000000e+00  3.5951759e-01  1.3852999e+00  1.3150155e+00  1.3720487e+00  4.3365329e+01  1.3627429e+00  1.3297292e+00  1.3759492e+00  3.5951759e-01  0.0000000e+00 
  0.0000000e+00  4.6986122e-01  1.4956504e+00  1.4250098e+00  1.4818063e+00  5.5607128e+01  1.4725481e+00  1.4397066e+00  1.4861889e+00  4.6986122e-01  0.0000000e+00 
  0.0000000e+00  6.0977963e-01  1.6355758e+00  1.5645734e+00  1.6211309e+00  6.9998082e+01  1.6119207e+00  1.5792530e+00  1.6260025e+00  6.0977962e-01  0.0000000e+00 
  0.0000000e+00  7.8428621e-01  1.8100895e+00  1.7387198e+00  1.7950361e+00  8.6797983e+01  1.7858743e+00  1.7533820e+00  1.8004032e+00  7.8428621e-01  0.0000000e+00 
  0.0000000e+00  9.9897550e-01  2.0247863e+00  1.9530433e+00  2.0091162e+00  1.0628767e+02  2.0000031e+00  1.9676879e+00  2.0149858e+00  9.9897550e-01  0.0000000e+00 
  0.0000000e+00  9.5931485e-02  1.1216944e+00  1.0502074e+00  1.1060136e+00  3.9737374e-02  1.0969832e+00  1.0648557e+00  1.1117996e+00  9.5931485e-02  0.0000000e+00 
  0.0000000e+00  9.9121857e-02  1.1248922e+00  1.0530654e+00  1.1086484e+00  2.8836059e+00  1.0996625e+00  1.0676974e+00  1.1148926e+00  9.9121857e-02  0.0000000e+00 
  0.0000000e+00  1.0961099e-01  1.1353889e+00  1.0632164e+00  1.1185735e+00  6.5366475e+00  1.1096327e+00  1.0778318e+00  1.1252831e+00  1.0961099e-01  0.0000000e+00 
  0.0000000e+00  1.2933356e-01  1.1551193e+00  1.0825949e+00  1.1377236e+00  1.1127354e+01  1.1288282e+00  1.0971935e+00  1.1449061e+00  1.2933356e-01  0.0000000e+00 
  0.0000000e+00  1.6052200e-01  1.1863159e+00  1.1134336e+00  1.1683313e+00  1.6797395e+01  1.1594819e+00  1.1280151e+00  1.1759940e+00  1.6052200e-01  0.0000000e+00 
  0.0000000e+00  2.0573561e-01  1.2315377e+00  1.1582918e+00  1.2129561e+00  2.3702400e+01  1.2041529e+00  1.1728560e+00  1.2211059e+00  2.0573561e-01  0.0000000e+00 
  0.0000000e+00  2.6789098e-01  1.2937015e+00  1.2200857e+00  1.2745142e+00  3.2012737e+01  1.2657577e+00  1.2346324e+00  1.2831586e+00  2.6789098e-01  0.0000000e+00 
  0.0000000e+00  3.5029384e-01  1.3761130e+00  1.3021213e+00  1.3563117e+00  4.1914296e+01  1.3476022e+00  1.3166502e+00  1.3654578e+00  3.5029384e-01  0.0000000e+00 
  0.0000000e+00  4.5667148e-01  1.4824995e+00  1.4081260e+00  1.4620759e+00  5.3609251e+01  1.4534138e+00  1.4226369e+00  1.4717308e+00  4.5667148e-01  0.0000000e+00 
  0.0000000e+00  5.9120768e-01  1.6170448e+00  1.5422833e+00  1.5959905e+00  6.7316827e+01  1.5873762e+00  1.5567760e+00  1.6061614e+00  5.9120768e-01  0.0000000e+00 
  0.0000000e+00  7.5857718e-01  1.7844234e+00  1.7092682e+00  1.7627305e+00  8.3274035e+01  1.7541643e+00  1.7237425e+00  1.7734243e+00  7.5857718e-01  0.0000000e+00 
  0.0000000e+00  9.6398191e-01  1.9898376e+00  1.9142824e+00  1.9674976e+00  1.0173638e+02  1.9589799e+00  1.9287380e+00  1.9787216e+00  9.6398191e-01  0.0000000e+00 
  0.0000000e+00  9.4106600e-02  1.1199168e+00  1.0446352e+00  1.0975554e+00  4.7719907e-02  1.0891262e+00  1.0590907e+00  1.1086932e+00  9.4106600e-02  0.0000000e+00 
  0.0000000e+00  9.7282527e-02  1.1231022e+00  1.0474561e+00  1.1001497e+00  2.8431490e+00  1.0917649e+00  1.0618943e+00  1.1117713e+00  9.7282527e-02  0.0000000e+00 
  0.0000000e+00  1.0760417e-01  1.1334334e+00  1.0574165e+00  1.1098810e+00  6.4135360e+00  1.1015409e+00  1.0718372e+00  1.1219938e+00  1.0760416e-01  0.0000000e+00 
  0.0000000e+00  1.2691671e-01  1.1527558e+00  1.0763616e+00  1.1285944e+00  1.0878402e+01  1.1202995e+00  1.0907645e+00  1.1412062e+00  1.2691671e-01  0.0000000e+00 
  0.0000000e+00  1.5734112e-01  1.1831904e+00  1.1064124e+00  1.1584109e+00  1.6369095e+01  1.1501617e+00  1.1207973e+00  1.1715297e+00  1.5734112e-01  0.0000000e+00 
  0.0000000e+00  2.0129996e-01  1.2271596e+00  1.1499914e+00  1.2017534e+00  2.3029441e+01  1.1935502e+00  1.1643581e+00  1.2153863e+00  2.0129996e-01  0.0000000e+00 
  0.0000000e+00  2.6154433e-01  1.2874144e+00  1.2098497e+00  1.2613727e+00  3.1016402e+01  1.2532158e+00  1.2241978e+00  1.2755275e+00  2.6154433e-01  0.0000000e+00 
  0.0000000e+00  3.4118172e-01  1.3670626e+00  1.2890949e+00  1.3403766e+00  4.0500717e+01  1.3322664e+00  1.3034242e+00  1.3550609e+00  3.4118171e-01  0.0000000e+00 
  0.0000000e+00  4.4370483e-01  1.4695966e+00  1.3912195e+00  1.4422576e+00  5.1667528e+01  1.4341945e+00  1.4055299e+00  1.4574789e+00  4.4370482e-01  0.0000000e+00 
  0.0000000e+00  5.7302168e-01  1.5989248e+00  1.5201315e+00  1.5709240e+00  6.4717005e+01  1.5629082e+00  1.5344227e+00  1.5866899e+00  5.7302168e-01  0.0000000e+00 
  0.0000000e+00  7.3348606e-01  1.7594004e+00  1.6801849e+00  1.7307296e+00  7.9864938e+01  1.7227615e+00  1.6944567e+00  1.7470473e+00  7.3348606e-01  0.0000000e+00 
  0.0000000e+00  9.2992840e-01  1.9558543e+00  1.8762101e+00  1.9265048e+00  9.7343290e+01  1.9185847e+00  1.8904622e+00  1.9433818e+00  9.2992839e-01  0.0000000e+00 
  0.0000000e+00  9.2201859e-02  1.1180862e+00  1.0387319e+00  1.0887024e+00  5.6963615e-02  1.0808774e+00  1.0529808e+00  1.1054916e+00  9.2201844e-02  0.0000000e+00 
  0.0000000e+00  9.5369435e-02  1.1212653e+00  1.0415201e+00  1.0912613e+00  2.8042294e+00  1.0834802e+00  1.0557507e+00  1.1085610e+00  9.5369420e-02  0.0000000e+00 
  0.0000000e+00  1.0553088e-01  1.1314385e+00  1.0512955e+00  1.1008048e+00  6.2929491e+00  1.0930680e+00  1.0655076e+00  1.1186233e+00  1.0553086e-01  0.0000000e+00 
  0.0000000e+00  1.2444418e-01  1.1503637e+00  1.0698163e+00  1.1190912e+00  1.0634087e+01  1.1113992e+00  1.0840097e+00  1.1374362e+00  1.2444417e-01  0.0000000e+00 
  0.0000000e+00  1.5412202e-01  1.1800538e+00  1.0990948e+00  1.1481330e+00  1.5949184e+01  1.1404860e+00  1.1132692e+00  1.1670128e+00  1.5412201e-01  0.0000000e+00 
  0.0000000e+00  1.9685497e-01  1.2227992e+00  1.1414218e+00  1.1902208e+00  2.2370900e+01  1.1826193e+00  1.1555770e+00  1.2096435e+00  1.9685496e-01  0.0000000e+00 
  0.0000000e+00  2.5523476e-01  1.2811916e+00  1.1993890e+00  1.2479466e+00  3.0043554e+01  1.2403909e+00  1.2135248e+00  1.2679200e+00  2.5523475e-01  0.0000000e+00 
  0.0000000e+00  3.3217906e-01  1.3581487e+00  1.2759141e+00  1.3242280e+00  3.9123649e+01  1.3167184e+00  1.2900302e+00  1.3447600e+00  3.3217905e-01  0.0000000e+00 
  0.0000000e+00  4.3095661e-01  1.4569394e+00  1.3742658e+00  1.4223338e+00  4.9780381e+01  1.4148707e+00  1.3883619e+00  1.4434324e+00  4.3095660e-01  0.0000000e+00 
  0.0000000e+00  5.5521328e-01  1.5812094e+00  1.4980898e+00  1.5459099e+00  6.2196132e+01  1.5384934e+00  1.5121658e+00  1.5675830e+00  5.5521327e-01  0.0000000e+00 
  0.0000000e+00  7.0899835e-01  1.7350078e+00  1.6514356e+00  1.6990056e+00  7.6566948e+01  1.6916362e+00  1.6654912e+00  1.7212610e+00  7.0899834e-01  0.0000000e+00 
  0.0000000e+00  8.9679121e-01  1.9228144e+00  1.8387826e+00  1.8861007e+00  9.3102956e+01  1.8787785e+00  1.8528177e+00  1.9089461e+00  8.9679119e-01  0.0000000e+00 
  0.0000000e+00  9.0214819e-02  1.1162015e+00  1.0324767e+00  1.0794378e+00  6.7640565e-02  1.0722175e+00  1.0465046e+00  1.1021947e+00  9.0214804e-02  0.0000000e+00 
  0.0000000e+00  9.3381018e-02  1.1193813e+00  1.0352372e+00  1.0819672e+00  2.7669618e+00  1.0747901e+00  1.0492461e+00  1.1052628e+00  9.3381004e-02  0.0000000e+00 
  0.0000000e+00  1.0339033e-01  1.1294046e+00  1.0448338e+00  1.0913300e+00  6.1748926e+00  1.0841966e+00  1.0588233e+00  1.1151731e+00  1.0339031e-01  0.0000000e+00 
  0.0000000e+00  1.2191583e-01  1.1479442e+00  1.0629396e+00  1.1091996e+00  1.0394248e+01  1.1021102e+00  1.0769094e+00  1.1335986e+00  1.2191582e-01  0.0000000e+00 
  0.0000000e+00  1.5086542e-01  1.1769081e+00  1.0914624e+00  1.1374839e+00  1.5537266e+01  1.1304388e+00  1.1054124e+00  1.1624471e+00  1.5086541e-01  0.0000000e+00 
  0.0000000e+00  1.9240193e-01  1.2184593e+00  1.1325649e+00  1.1783456e+00  2.1726054e+01  1.1713452e+00  1.1464948e+00  1.2038816e+00  1.9240192e-01  0.0000000e+00 
  0.0000000e+00  2.4896409e-01  1.2750362e+00  1.1886859e+00  1.2342235e+00  2.9093029e+01  1.2272681e+00  1.2025954e+00  1.2603408e+00  2.4896408e-01  0.0000000e+00 
  0.0000000e+00  3.2328796e-01  1.3493749e+00  1.2625615e+00  1.3078539e+00  3.7781339e+01  1.3009438e+00  1.2764504e+00  1.3345606e+00  3.2328795e-01  0.0000000e+00 
  0.0000000e+00  4.1842865e-01  1.4445308e+00  1.3572468e+00  1.4022920e+00  4.7945266e+01  1.3954274e+00  1.3711150e+00  1.4295964e+00  4.1842864e-01  0.0000000e+00 
  0.0000000e+00  5.3778277e-01  1.5639004e+00  1.4761385e+00  1.5209343e+00  5.9750620e+01  1.5141156e+00  1.4899856e+00  1.5488448e+00  5.3778276e-01  0.0000000e+00 
  0.0000000e+00  6.8511132e-01  1.7112444e+00  1.6229974e+00  1.6675420e+00  7.3375098e+01  1.6607693e+00  1.6368232e+00  1.6960667e+00  6.8511131e-01  0.0000000e+00 
  0.0000000e+00  8.6456215e-01  1.8907110e+00  1.8019715e+00  1.8462629e+00  8.9008607e+01  1.8395365e+00  1.8157759e+00  1.8754101e+00  8.6456214e-01  0.0000000e+00 
  0.0000000e+00  8.8143393e-02  1.1142634e+00  1.0258466e+00  1.0697467e+00  7.9944022e-02  1.0631287e+00  1.0396393e+00  1.0988065e+00  8.8143393e-02  0.0000000e+00 
  0.0000000e+00  9.1315873e-02  1.1174517e+00  1.0285853e+00  1.0722531e+00  2.7316062e+00  1.0656775e+00  1.0423581e+00  1.1018815e+00  9.1315873e-02  0.0000000e+00 
  0.0000000e+00  1.0118205e-01  1.1273339e+00  1.0380100e+00  1.0814430e+00  6.0598003e+00  1.0749102e+00  1.0517627e+00  1.1116492e+00  1.0118205e-01  0.0000000e+00 
  0.0000000e+00  1.1933206e-01  1.1455001e+00  1.0557111e+00  1.0989070e+00  1.0159598e+01  1.0924173e+00  1.0694434e+00  1.1296997e+00  1.1933206e-01  0.0000000e+00 
  0.0000000e+00  1.4757209e-01  1.1737566e+00  1.0834946e+00  1.1264512e+00  1.5134432e+01  1.1200048e+00  1.0972062e+00  1.1578392e+00  1.4757209e-01  0.0000000e+00 
