  4.3751360e+00  5.9703396e+00  6.6519455e+00  6.6208843e+00  6.6576107e+00  4.8503543e+02  6.6319767e+00  6.5855640e+00  6.6253017e+00  5.9703396e+00  4.3751360e+00 
  5.5097118e+00  7.1006433e+00  7.7825582e+00  7.7512525e+00  7.7878916e+00  5.6406824e+02  7.7623001e+00  7.7159820e+00  7.7559700e+00  7.1006433e+00  5.5097118e+00 
  6.8276633e+00  8.4142962e+00  9.0965251e+00  9.0649700e+00  9.1015207e+00  6.5344171e+02  9.0759724e+00  9.0297502e+00  9.0699931e+00  8.4142962e+00  6.8276633e+00 
  8.3526995e+00  9.9350084e+00  1.0617556e+01  1.0585747e+01  1.0622208e+01  7.5421320e+02  1.0596703e+01  1.0550578e+01  1.0591081e+01  9.9350084e+00  8.3526995e+00 
  1.0110873e+01  1.1688834e+01  1.2371705e+01  1.2339637e+01  1.2376007e+01  8.6751832e+02  1.2350547e+01  1.2304520e+01  1.2345287e+01  1.1688834e+01  1.0110873e+01 
  1.2130739e+01  1.3704328e+01  1.4387527e+01  1.4355195e+01  1.4391474e+01  9.9457422e+02  1.4366059e+01  1.4320132e+01  1.4361168e+01  1.3704328e+01  1.2130739e+01 
  1.4443517e+01  1.6012711e+01  1.6696244e+01  1.6663643e+01  1.6699829e+01  1.1366827e+03  1.6674459e+01  1.6628634e+01  1.6669943e+01  1.6012711e+01  1.4443517e+01 
  1.7083251e+01  1.8648029e+01  1.9331899e+01  1.9299025e+01  1.9335118e+01  1.2952329e+03  1.9309794e+01  1.9264071e+01  1.9305658e+01  1.8648029e+01  1.7083251e+01 
  2.0086983e+01  2.1647324e+01  2.2331538e+01  2.2298385e+01  2.2334383e+01  1.4717047e+03  2.2309105e+01  2.2263486e+01  2.2305357e+01  2.1647324e+01  2.0086983e+01 
  2.3494926e+01  2.5050810e+01  2.5735372e+01  2.5701934e+01  2.5737837e+01  1.6676715e+03  2.5712607e+01  2.5667092e+01  2.5709251e+01  2.5050810e+01  2.3494926e+01 
  2.7350631e+01  2.8902040e+01  2.9586953e+01  2.9553227e+01  2.9589033e+01  1.8848025e+03  2.9563851e+01  2.9518442e+01  2.9560894e+01  2.8902040e+01  2.7350631e+01 
  3.1701166e+01  3.3248082e+01  3.3933353e+01  3.3899333e+01  3.3935041e+01  2.1248658e+03  3.3909907e+01  3.3864606e+01  3.3907355e+01  3.3248082e+01  3.1701166e+01 
  3.6597273e+01  3.8139678e+01  3.8825311e+01  3.8790992e+01  3.8826601e+01  2.3897294e+03  3.8801516e+01  3.8756324e+01  3.8799376e+01  3.8139678e+01  3.6597273e+01 
  4.2093582e+01  4.3631461e+01  4.4317461e+01  4.4282837e+01  4.4318347e+01  2.6813654e+03  4.4293312e+01  4.4248229e+01  4.4291588e+01  4.3631461e+01  4.2093582e+01 
  4.8248763e+01  4.9782099e+01  5.0468471e+01  5.0433538e+01  5.0468948e+01  3.0018511e+03  5.0443962e+01  5.0398991e+01  5.0442662e+01  4.9782099e+01  4.8248763e+01 
  5.5125707e+01  5.6654487e+01  5.7341236e+01  5.7305988e+01  5.7341296e+01  3.3533703e+03  5.7316361e+01  5.7271502e+01  5.7315490e+01  5.6654487e+01  5.5125707e+01 
  6.2791671e+01  6.4315880e+01  6.5003010e+01  6.4967443e+01  6.5002648e+01  3.7382148e+03  6.4977764e+01  6.4933019e+01  6.4977330e+01  6.4315880e+01  6.2791671e+01 
  7.1318513e+01  7.2838138e+01  7.3525654e+01  7.3489762e+01  7.3524864e+01  4.1587870e+03  7.3500031e+01  7.3455401e+01  7.3500039e+01  7.2838138e+01  7.1318513e+01 
  8.0782810e+01  8.2297840e+01  8.2985747e+01  8.2949524e+01  8.2984522e+01  4.6176000e+03  8.2959741e+01  8.2915227e+01  8.2960197e+01  8.2297840e+01  8.0782810e+01 
  9.1266050e+01  9.2776474e+01  9.3464777e+01  9.3428218e+01  9.3463111e+01  5.1172790e+03  9.3438383e+01  9.3393986e+01  9.3439293e+01  9.2776474e+01  9.1266050e+01 
  1.0285475e+02  1.0436056e+02  1.0504926e+02  1.0501236e+02  1.0504715e+02  5.6605601e+03  1.0502247e+02  1.0497819e+02  1.0502384e+02  1.0436056e+02  1.0285475e+02 
  1.1564069e+02  1.1714187e+02  1.1783098e+02  1.1779373e+02  1.1782841e+02  6.2502937e+03  1.1780379e+02  1.1775963e+02  1.1780563e+02  1.1714187e+02  1.1564069e+02 
  1.2972101e+02  1.3121755e+02  1.3190707e+02  1.3186947e+02  1.3190404e+02  6.8894424e+03  1.3187947e+02  1.3183544e+02  1.3188179e+02  1.3121755e+02  1.2972101e+02 
  1.4519837e+02  1.4669027e+02  1.4738020e+02  1.4734225e+02  1.4737671e+02  7.5810815e+03  1.4735220e+02  1.4730828e+02  1.4735499e+02  1.4669027e+02  1.4519837e+02 
  1.6218106e+02  1.6366830e+02  1.6435866e+02  1.6432034e+02  1.6435469e+02  8.3283970e+03  1.6433024e+02  1.6428644e+02  1.6433351e+02  1.6366830e+02  1.6218106e+02 
  1.8078322e+02  1.8226580e+02  1.8295658e+02  1.8291789e+02  1.8295213e+02  9.1346877e+03  1.8292773e+02  1.8288406e+02  1.8293150e+02  1.8226580e+02  1.8078322e+02 
  2.0112487e+02  2.0260278e+02  2.0329399e+02  2.0325493e+02  2.0328906e+02  1.0003362e+04  2.0326472e+02  2.0322117e+02  2.0326898e+02  2.0260278e+02  2.0112487e+02 
  2.2333209e+02  2.2480533e+02  2.2549697e+02  2.2545754e+02  2.2549156e+02  1.0937937e+04  2.2546727e+02  2.2542385e+02  2.2547204e+02  2.2480533e+02  2.2333209e+02 
  2.4753705e+02  2.4900561e+02  2.4969769e+02  2.4965787e+02  2.4969178e+02  1.1942035e+04  2.4966755e+02  2.4962425e+02  2.4967283e+02  2.4900561e+02  2.4753705e+02 
  2.7387823e+02  2.7534211e+02  2.7603463e+02  2.7599442e+02  2.7602821e+02  1.3019386e+04  2.7600404e+02  2.7596088e+02  2.7600984e+02  2.7534211e+02  2.7387823e+02 
  3.0250042e+02  3.0395961e+02  3.0465258e+02  3.0461197e+02  3.0464565e+02  1.4173821e+04  3.0462153e+02  3.0457850e+02  3.0462786e+02  3.0395961e+02  3.0250042e+02 
  0.0000000e+00  1.5715516e+00  2.2539885e+00  2.2225419e+00  2.2589602e+00  1.4109308e+02  2.2334554e+00  2.1873321e+00  2.2275536e+00  1.5715516e+00  0.0000000e+00 
  3.3295848e-01  1.9005466e+00  2.5832810e+00  2.5515969e+00  2.5879314e+00  1.6984964e+02  2.5624677e+00  2.5164356e+00  2.5568991e+00  1.9005466e+00  3.3295848e-01 
  7.3283146e-01  2.2964232e+00  2.9794603e+00  2.9475338e+00  2.9837834e+00  2.0313901e+02  2.9583614e+00  2.9124219e+00  2.9531322e+00  2.2964232e+00  7.3283146e-01 
  1.2101333e+00  2.7696970e+00  3.4530418e+00  3.4208679e+00  3.4570314e+00  2.4151147e+02  3.4316518e+00  3.3858063e+00  3.4267682e+00  2.7696970e+00  1.2101333e+00 
  1.7766378e+00  3.3321427e+00  4.0158004e+00  3.9833740e+00  4.0194503e+00  2.8556658e+02  3.9941136e+00  3.9483635e+00  3.9895819e+00  3.3321427e+00  1.7766378e+00 
  2.4454851e+00  3.9969014e+00  4.6808770e+00  4.6481932e+00  4.6841810e+00  3.3595588e+02  4.6588880e+00  4.6132347e+00  4.6547144e+00  3.9969014e+00  2.4454851e+00 
  3.2312930e+00  4.7785919e+00  5.4628905e+00  5.4299441e+00  5.4658425e+00  3.9338570e+02  5.4405936e+00  5.3950385e+00  5.4367844e+00  4.7785919e+00  3.2312930e+00 
  4.1502734e+00  5.6934270e+00  6.3780538e+00  6.3448398e+00  6.3806474e+00  4.5861990e+02  6.3554435e+00  6.3099879e+00  6.3520050e+00  5.6934270e+00  4.1502734e+00 
  5.2203526e+00  6.7593340e+00  7.4442940e+00  7.4108072e+00  7.4465231e+00  5.3248260e+02  7.4213645e+00  7.3760099e+00  7.4183031e+00  6.7593340e+00  5.2203526e+00 
  6.4612964e+00  7.9960797e+00  8.6813781e+00  8.6476131e+00  8.6832361e+00  6.1586096e+02  8.6581237e+00  8.6128714e+00  8.6554458e+00  7.9960797e+00  6.4612964e+00 
  7.8948383e+00  9.4253986e+00  1.0111041e+01  1.0076992e+01  1.0112521e+01  7.0970780e+02  1.0087456e+01  1.0042307e+01  1.0085167e+01  9.4253986e+00  7.8948383e+00 
  9.5448114e+00  1.1071125e+01  1.1757115e+01  1.1722779e+01  1.1758212e+01  8.1504424e+02  1.1733194e+01  1.1688150e+01  1.1731302e+01  1.1071125e+01  9.5448114e+00 
  1.1437285e+01  1.2959329e+01  1.3645673e+01  1.3611042e+01  1.3646380e+01  9.3296231e+02  1.3621410e+01  1.3576473e+01  1.3619920e+01  1.2959329e+01  1.1437285e+01 
  1.3600704e+01  1.5118455e+01  1.5805159e+01  1.5770229e+01  1.5805469e+01  1.0646275e+03  1.5780547e+01  1.5735718e+01  1.5779467e+01  1.5118455e+01  1.3600704e+01 
  1.6066024e+01  1.7579462e+01  1.8266529e+01  1.8231295e+01  1.8266437e+01  1.2112808e+03  1.8241564e+01  1.8196844e+01  1.8240899e+01  1.7579462e+01  1.6066024e+01 
  1.8866861e+01  2.0375965e+01  2.1063401e+01  2.1027857e+01  2.1062900e+01  1.3742415e+03  2.1038077e+01  2.0993467e+01  2.1037834e+01  2.0375965e+01  1.8866861e+01 
  2.2039633e+01  2.3544384e+01  2.4232195e+01  2.4196335e+01  2.4231278e+01  1.5549091e+03  2.4206505e+01  2.4162006e+01  2.4206690e+01  2.3544384e+01  2.2039633e+01 
  2.5623710e+01  2.7124089e+01  2.7812279e+01  2.7776099e+01  2.7810940e+01  1.7547653e+03  2.7786218e+01  2.7741833e+01  2.7786839e+01  2.7124089e+01  2.5623710e+01 
  2.9661555e+01  3.1157545e+01  3.1846120e+01  3.1809613e+01  3.1844352e+01  1.9753762e+03  3.1819681e+01  3.1775410e+01  3.1820743e+01  3.1157545e+01  2.9661555e+01 
  3.4198855e+01  3.5690439e+01  3.6379403e+01  3.6342564e+01  3.6377200e+01  2.2183927e+03  3.6352581e+01  3.6308425e+01  3.6354091e+01  3.5690439e+01  3.4198855e+01 
  3.9284709e+01  4.0771872e+01  4.1461230e+01  4.1424054e+01  4.1458585e+01  2.4855543e+03  4.1434019e+01  4.1389980e+01  4.1435984e+01  4.0771872e+01  3.9284709e+01 
  4.4971741e+01  4.6454466e+01  4.7144224e+01  4.7106705e+01  4.7141131e+01  2.7786892e+03  4.7116618e+01  4.7072697e+01  4.7119044e+01  4.6454466e+01  4.4971741e+01 
  5.1316258e+01  5.2794531e+01  5.3484694e+01  5.3446827e+01  5.3481147e+01  3.0997153e+03  5.3456687e+01  5.3412886e+01  5.3459581e+01  5.2794531e+01  5.1316258e+01 
  5.8378357e+01  5.9852166e+01  6.0542739e+01  6.0504517e+01  6.0538730e+01  3.4506410e+03  6.0514325e+01  6.0470644e+01  6.0517693e+01  5.9852166e+01  5.8378357e+01 
  6.6222129e+01  6.7691460e+01  6.8382449e+01  6.8343867e+01  6.8377971e+01  3.8335672e+03  6.8353621e+01  6.8310062e+01  6.8357470e+01  6.7691460e+01  6.6222129e+01 
  7.4915747e+01  7.6380588e+01  7.7071996e+01  7.7033049e+01  7.7067044e+01  4.2506871e+03  7.7042749e+01  7.6999314e+01  7.7047086e+01  7.6380588e+01  7.4915747e+01 
  8.4531616e+01  8.5991956e+01  8.6683790e+01  8.6644471e+01  8.6678357e+01  4.7042865e+03  8.6654117e+01  8.6610806e+01  8.6658948e+01  8.5991956e+01  8.4531616e+01 
  9.5146468e+01  9.6602297e+01  9.7294560e+01  9.7254865e+01  9.7288639e+01  5.1967428e+03  9.7264457e+01  9.7221271e+01  9.7269788e+01  9.6602297e+01  9.5146468e+01 
  1.0684155e+02  1.0829286e+02  1.0898556e+02  1.0894548e+02  1.0897914e+02  5.7305277e+03  1.0895502e+02  1.0891196e+02  1.0896085e+02  1.0829286e+02  1.0684155e+02 
  1.1970270e+02  1.2114948e+02  1.2184262e+02  1.2180215e+02  1.2183570e+02  6.3082041e+03  1.2181163e+02  1.2176870e+02  1.2181798e+02  1.2114948e+02  1.1970270e+02 
  1.3382046e+02  1.3526270e+02  1.3595629e+02  1.3591543e+02  1.3594886e+02  6.9324272e+03  1.3592485e+02  1.3588205e+02  1.3593172e+02  1.3526270e+02  1.3382046e+02 
  1.4929017e+02  1.5072786e+02  1.5142190e+02  1.5138064e+02  1.5141396e+02  7.6059415e+03  1.5139001e+02  1.5134733e+02  1.5139741e+02  1.5072786e+02  1.4929017e+02 
  1.6621211e+02  1.6764525e+02  1.6833974e+02  1.6829807e+02  1.6833128e+02  8.3315826e+03  1.6830739e+02  1.6826485e+02  1.6831532e+02  1.6764525e+02  1.6621211e+02 
  1.8469157e+02  1.8612015e+02  1.8681510e+02  1.8677302e+02  1.8680611e+02  9.1122736e+03  1.8678228e+02  1.8673987e+02  1.8679075e+02  1.8612015e+02  1.8469157e+02 
  2.0483893e+02  2.0626294e+02  2.0695836e+02  2.0691586e+02  2.0694884e+02  9.9510246e+03  2.0692506e+02  2.0688279e+02  2.0693408e+02  2.0626294e+02  2.0483893e+02 
  2.2676968e+02  2.2818912e+02  2.2888501e+02  2.2884209e+02  2.2887494e+02  1.0850929e+04  2.2885123e+02  2.2880909e+02  2.2886081e+02  2.2818912e+02  2.2676968e+02 
  2.5060463e+02  2.5201949e+02  2.5271585e+02  2.5267250e+02  2.5270524e+02  1.1815164e+04  2.5268159e+02  2.5263958e+02  2.5269173e+02  2.5201949e+02  2.5060463e+02 
  2.7646984e+02  2.7788012e+02  2.7857696e+02  2.7853317e+02  2.7856579e+02  1.2846988e+04  2.7854220e+02  2.7850033e+02  2.7855290e+02  2.7788012e+02  2.7646984e+02 
  0.0000000e+00  1.5200877e+00  2.2056266e+00  2.1719428e+00  2.2074214e+00  1.3495626e+02  2.1823598e+00  2.1372212e+00  2.1797970e+00  1.5200877e+00  0.0000000e+00 
  3.1776747e-01  1.8339837e+00  2.5198433e+00  2.4858948e+00  2.5212854e+00  1.6217709e+02  2.4962676e+00  2.4512263e+00  2.4940691e+00  1.8339837e+00  3.1776747e-01 
  6.9871311e-01  2.2110258e+00  2.8972116e+00  2.8629930e+00  2.8982945e+00  1.9362534e+02  2.8733212e+00  2.8283787e+00  2.8714934e+00  2.2110258e+00  6.9871311e-01 
  1.1526125e+00  2.6609905e+00  3.3475080e+00  3.3130138e+00  3.3482249e+00  2.2980401e+02  3.3232967e+00  3.2784544e+00  3.3218465e+00  2.6609905e+00  1.1526125e+00 
  1.6903871e+00  3.1948004e+00  3.8816548e+00  3.8468796e+00  3.8819991e+00  2.7125987e+02  3.8571168e+00  3.8123762e+00  3.8560508e+00  3.1948004e+00  1.6903871e+00 
  2.3241986e+00  3.8246179e+00  4.5118150e+00  4.4767533e+00  4.5117801e+00  3.1858572e+02  4.4869443e+00  4.4423067e+00  4.4862692e+00  3.8246179e+00  2.3241986e+00 
  3.0675468e+00  4.5639439e+00  5.2514888e+00  5.2161352e+00  5.2510680e+00  3.7242270e+02  5.2262793e+00  5.1817464e+00  5.2260019e+00  4.5639439e+00  3.0675468e+00 
  3.9353710e+00  5.4277186e+00  6.1156169e+00  6.0799657e+00  6.1148034e+00  4.3346264e+02  6.0900625e+00  6.0456356e+00  6.0901896e+00  5.4277186e+00  3.9353710e+00 
  4.9441545e+00  6.4324264e+00  7.1206834e+00  7.0847291e+00  7.1194706e+00  5.0245025e+02  7.0947781e+00  7.0504586e+00  7.0953164e+00  6.4324263e+00  4.9441545e+00 
  6.1120338e+00  7.5962044e+00  8.2848257e+00  8.2485626e+00  8.2832067e+00  5.8018536e+02  8.2585632e+00  8.2143526e+00  8.2595196e+00  7.5962044e+00  6.1120338e+00 
  7.4589090e+00  8.9389538e+00  9.6279449e+00  9.5913673e+00  9.6259129e+00  6.6752513e+02  9.6013191e+00  9.5572188e+00  9.6027005e+00  8.9389538e+00  7.4589090e+00 
  9.0065569e+00  1.0482453e+01  1.1171819e+01  1.1134921e+01  1.1169367e+01  7.6538609e+02  1.1144824e+01  1.1100835e+01  1.1146637e+01  1.0482453e+01  9.0065569e+00 
  1.0778749e+01  1.2250473e+01  1.2940220e+01  1.2902996e+01  1.2937341e+01  8.7474629e+02  1.2912849e+01  1.2868973e+01  1.2915100e+01  1.2250473e+01  1.0778749e+01 
  1.2801368e+01  1.4268899e+01  1.4959031e+01  1.4921476e+01  1.4955720e+01  9.9664719e+02  1.4931279e+01  1.4887518e+01  1.4933976e+01  1.4268899e+01  1.2801368e+01 
  1.5102527e+01  1.6565843e+01  1.7256367e+01  1.7218474e+01  1.7252615e+01  1.1321954e+03  1.7228226e+01  1.7184581e+01  1.7231376e+01  1.6565843e+01  1.5102527e+01 
  1.7712690e+01  1.9171772e+01  1.9862693e+01  1.9824457e+01  1.9858494e+01  1.2825646e+03  1.9834158e+01  1.9790630e+01  1.9837767e+01  1.9171772e+01  1.7712690e+01 
  2.0664800e+01  2.2119628e+01  2.2810951e+01  2.2772366e+01  2.2806298e+01  1.4489972e+03  2.2782015e+01  2.2738606e+01  2.2786090e+01  2.2119628e+01  2.0664800e+01 
  2.3994391e+01  2.5444948e+01  2.6136679e+01  2.6097739e+01  2.6131565e+01  1.6328059e+03  2.6107336e+01  2.6064047e+01  2.6111885e+01  2.5444948e+01  2.3994391e+01 
  2.7739722e+01  2.9185990e+01  2.9878134e+01  2.9838833e+01  2.9872552e+01  1.8353747e+03  2.9848377e+01  2.9805209e+01  2.9853406e+01  2.9185990e+01  2.7739722e+01 
  3.1941868e+01  3.3383831e+01  3.4076393e+01  3.4036726e+01  3.4070336e+01  2.0581598e+03  3.4046217e+01  3.4003171e+01  3.4051733e+01  3.3383831e+01  3.1941868e+01 
  3.6644890e+01  3.8082532e+01  3.8775518e+01  3.8735478e+01  3.8768979e+01  2.3026921e+03  3.8744916e+01  3.8701994e+01  3.8750926e+01  3.8082532e+01  3.6644890e+01 
  4.1895920e+01  4.3329227e+01  4.4022642e+01  4.3982223e+01  4.4015614e+01  2.5705768e+03  4.3991607e+01  4.3948810e+01  4.3998118e+01  4.3329227e+01  4.1895920e+01 
  4.7745290e+01  4.9174246e+01  4.9868096e+01  4.9827293e+01  4.9860573e+01  2.8634945e+03  4.9836623e+01  4.9793952e+01  4.9843641e+01  4.9174246e+01  4.7745290e+01 
  5.4246616e+01  5.5671210e+01  5.6365500e+01  5.6324305e+01  5.6357473e+01  3.1832010e+03  5.6333581e+01  5.6291038e+01  5.6341114e+01  5.5671210e+01  5.4246616e+01 
  6.1456969e+01  6.2877186e+01  6.3571922e+01  6.3530330e+01  6.3563386e+01  3.5315294e+03  6.3539551e+01  6.3497137e+01  6.3547607e+01  6.2877186e+01  6.1456969e+01 
  6.9436935e+01  7.0852766e+01  7.1547952e+01  7.1505958e+01  7.1538899e+01  3.9103886e+03  7.1515123e+01  7.1472839e+01  7.1523707e+01  7.0852766e+01  6.9436935e+01 
  7.8250746e+01  7.9662177e+01  8.0357819e+01  8.0315416e+01  8.0348243e+01  4.3217640e+03  8.0324526e+01  8.0282373e+01  8.0333646e+01  7.9662177e+01  7.8250746e+01 
  8.7966334e+01  8.9373356e+01  9.0069459e+01  9.0026641e+01  9.0059352e+01  4.7677162e+03  9.0035695e+01  8.9993676e+01  9.0045358e+01  8.9373356e+01  8.7966334e+01 
  9.8655500e+01  1.0005810e+02  1.0075467e+02  1.0071143e+02  1.0074403e+02  5.2503822e+03  1.0072043e+02  1.0067855e+02  1.0073064e+02  1.0005810e+02  9.8655500e+01 
  1.1039395e+02  1.1179212e+02  1.1248916e+02  1.1244550e+02  1.1247798e+02  5.7719738e+03  1.1245444e+02  1.1241269e+02  1.1246521e+02  1.1179212e+02  1.1039395e+02 
  1.2326140e+02  1.2465514e+02  1.2535266e+02  1.2530856e+02  1.2534091e+02  6.3347764e+03  1.2531744e+02  1.2527582e+02  1.2532877e+02  1.2465514e+02  1.2326140e+02 
  1.3734161e+02  1.3873090e+02  1.3942891e+02  1.3938437e+02  1.3941661e+02  6.9411478e+03  1.3939319e+02  1.3935171e+02  1.3940510e+02  1.3873090e+02  1.3734161e+02 
  1.5272254e+02  1.5410739e+02  1.5480588e+02  1.5476089e+02  1.5479301e+02  7.5935181e+03  1.5476966e+02  1.5472832e+02  1.5478214e+02  1.5410739e+02  1.5272254e+02 
  1.6949636e+02  1.7087675e+02  1.7157573e+02  1.7153030e+02  1.7156230e+02  8.2943868e+03  1.7153901e+02  1.7149781e+02  1.7155207e+02  1.7087675e+02  1.6949636e+02 
  1.8775952e+02  1.8913544e+02  1.8983492e+02  1.8978903e+02  1.8982090e+02  9.0463222e+03  1.8979768e+02  1.8975662e+02  1.8981134e+02  1.8913544e+02  1.8775952e+02 
  2.0761273e+02  2.0898418e+02  2.0968416e+02  2.0963780e+02  2.0966956e+02  9.8519569e+03  2.0964640e+02  2.0960548e+02  2.0966066e+02  2.0898418e+02  2.0761273e+02 
  2.2916114e+02  2.3052812e+02  2.3122861e+02  2.3118178e+02  2.3121341e+02  1.0713990e+04  2.3119032e+02  2.3114954e+02  2.3120518e+02  2.3052812e+02  2.2916114e+02 
  2.5251429e+02  2.5387680e+02  2.5457780e+02  2.5453049e+02  2.5456200e+02  1.1635180e+04  2.5453897e+02  2.5449834e+02  2.5455445e+02  2.5387680e+02  2.5251429e+02 
  0.0000000e+00  1.4698460e+00  2.1587436e+00  2.1225309e+00  2.1570179e+00  1.2904071e+02  2.1324330e+00  2.0883520e+00  2.1335464e+00  1.4698460e+00  0.0000000e+00 
  3.0315248e-01  1.7692158e+00  2.4584588e+00  2.4219522e+00  2.4563469e+00  1.5479532e+02  2.4318087e+00  2.3878312e+00  2.4333191e+00  1.7692157e+00  3.0315248e-01 
  6.6592358e-01  2.1281727e+00  2.8177668e+00  2.7809605e+00  2.8152618e+00  1.8448917e+02  2.7907710e+00  2.7468985e+00  2.7926855e+00  2.1281727e+00  6.6592358e-01 
  1.0973931e+00  2.5557976e+00  3.2457486e+00  3.2086367e+00  3.2428433e+00  2.1858133e+02  3.2184005e+00  3.1746347e+00  3.2207264e+00  2.5557976e+00  1.0973931e+00 
  1.6076820e+00  3.0622124e+00  3.7525260e+00  3.7151027e+00  3.7492132e+00  2.5756963e+02  3.7248192e+00  3.6811614e+00  3.7275636e+00  3.0622124e+00  1.6076820e+00 
  2.2080350e+00  3.6586627e+00  4.3493447e+00  4.3116039e+00  4.3456173e+00  3.0199256e+02  4.3212727e+00  4.2777245e+00  4.3244429e+00  3.6586627e+00  2.2080350e+00 
  2.9109059e+00  4.3576031e+00  5.0486593e+00  5.0105950e+00  5.0445100e+00  3.5243118e+02  5.0202155e+00  4.9767785e+00  5.0238188e+00  4.3576031e+00  2.9109059e+00 
  3.7300461e+00  5.1727863e+00  5.8642225e+00  5.8258288e+00  5.8596442e+00  4.0951100e+02  5.8354005e+00  5.7920761e+00  5.8394439e+00  5.1727862e+00  3.7300461e+00 
  4.6805955e+00  6.1193527e+00  6.8111746e+00  6.7724454e+00  6.8061601e+00  4.7390378e+02  6.7819678e+00  6.7387574e+00  6.7864587e+00  6.1193526e+00  4.6805955e+00 
  5.7791759e+00  7.2139253e+00  7.9061387e+00  7.8670680e+00  7.9006807e+00  5.4632939e+02  7.8765405e+00  7.8334457e+00  7.8814863e+00  7.2139253e+00  5.7791759e+00 
  7.0439868e+00  8.4747044e+00  9.1673150e+00  9.1278966e+00  9.1614063e+00  6.2755752e+02  9.1373188e+00  9.0943410e+00  9.1427267e+00  8.4747044e+00  7.0439868e+00 
  8.4949017e+00  9.9215645e+00  1.0614578e+01  1.0574806e+01  1.0608211e+01  7.1840929e+02  1.0584177e+01  1.0541318e+01  1.0590055e+01  9.9215645e+00  8.4949017e+00 
  1.0153569e+01  1.1576155e+01  1.2269577e+01  1.2229445e+01  1.2262745e+01  8.1975897e+02  1.2238765e+01  1.2196025e+01  1.2245119e+01  1.1576155e+01  1.0153569e+01 
  1.2043511e+01  1.3461998e+01  1.4155835e+01  1.4115337e+01  1.4148531e+01  9.3253543e+02  1.4124605e+01  1.4081987e+01  1.4131443e+01  1.3461998e+01  1.2043511e+01 
  1.4190223e+01  1.5604591e+01  1.6298848e+01  1.6257978e+01  1.6291064e+01  1.0577234e+03  1.6267194e+01  1.6224698e+01  1.6274523e+01  1.5604591e+01  1.4190223e+01 
  1.6621277e+01  1.8031507e+01  1.8726191e+01  1.8684941e+01  1.8717919e+01  1.1963650e+03  1.8694105e+01  1.8651733e+01  1.8701933e+01  1.8031507e+01  1.6621277e+01 
  1.9366427e+01  2.0772500e+01  2.1467615e+01  2.1425980e+01  2.1458848e+01  1.3495608e+03  2.1435090e+01  2.1392845e+01  2.1443425e+01  2.0772500e+01  1.9366427e+01 
  2.2457704e+01  2.3859602e+01  2.4555154e+01  2.4513129e+01  2.4545886e+01  1.5184711e+03  2.4522185e+01  2.4480066e+01  2.4531033e+01  2.3859602e+01  2.2457704e+01 
  2.5929522e+01  2.7327229e+01  2.8023225e+01  2.7980801e+01  2.8013447e+01  1.7043167e+03  2.7989804e+01  2.7947813e+01  2.7999173e+01  2.7327229e+01  2.5929522e+01 
  2.9818760e+01  3.1212259e+01  3.1908703e+01  3.1865876e+01  3.1898409e+01  1.9083787e+03  3.1874824e+01  3.1832963e+01  3.1884722e+01  3.1212259e+01  2.9818760e+01 
  3.4164894e+01  3.5554170e+01  3.6251068e+01  3.6207831e+01  3.6240250e+01  2.1320015e+03  3.6216724e+01  3.6174994e+01  3.6227157e+01  3.5554170e+01  3.4164894e+01 
  3.9010071e+01  4.0395108e+01  4.1092467e+01  4.1048813e+01  4.1081116e+01  2.3765911e+03  4.1057650e+01  4.1016053e+01  4.1068627e+01  4.0395108e+01  3.9010071e+01 
  4.4399207e+01  4.5779993e+01  4.6477817e+01  4.6433740e+01  4.6465928e+01  2.6436168e+03  4.6442522e+01  4.6401058e+01  4.6454049e+01  4.5779993e+01  4.4399207e+01 
  5.0380059e+01  5.1756580e+01  5.2454876e+01  5.2410369e+01  5.2442440e+01  2.9346096e+03  5.2419095e+01  5.2377765e+01  5.2431179e+01  5.1756580e+01  5.0380059e+01 
  5.7003360e+01  5.8375603e+01  5.9074376e+01  5.9029433e+01  5.9061387e+01  3.2511647e+03  5.9038103e+01  5.8996910e+01  5.9050753e+01  5.8375603e+01  5.7003360e+01 
