  0.0000000e+00  2.7547931e-01  6.9372964e-01  5.6794049e-01  5.7957530e-01  8.9334183e+00  5.8358851e-01  5.9707190e-01  7.0527207e-01  2.7547931e-01  0.0000000e+00 
  0.0000000e+00  2.9666234e-01  7.2313700e-01  5.9101253e-01  6.0300659e-01  1.0476475e+01  6.0567360e-01  6.1878203e-01  7.3421972e-01  2.9666235e-01  0.0000000e+00 
  0.0000000e+00  3.2070529e-01  7.5542498e-01  6.1692917e-01  6.2927260e-01  1.2075687e+01  6.3056314e-01  6.4329898e-01  7.6604178e-01  3.2070530e-01  0.0000000e+00 
  0.0000000e+00  3.4768519e-01  7.9066490e-01  6.4576620e-01  6.5844871e-01  1.3729930e+01  6.5833296e-01  6.7069916e-01  8.0081001e-01  3.4768520e-01  0.0000000e+00 
  0.0000000e+00  3.7767422e-01  8.2892301e-01  6.7759447e-01  6.9060534e-01  1.5437942e+01  6.8905401e-01  7.0105412e-01  8.3859116e-01  3.7767423e-01  0.0000000e+00 
  0.0000000e+00  4.1073916e-01  8.7026026e-01  7.1247949e-01  7.2580762e-01  1.7198326e+01  7.2279200e-01  7.3443015e-01  8.7944664e-01  4.1073916e-01  0.0000000e+00 
  0.0000000e+00  1.5273114e-01  6.3094788e-01  4.6978643e-01  4.8882380e-01  1.3773959e+00  4.9505090e-01  5.0584232e-01  6.4265084e-01  1.5273117e-01  0.0000000e+00 
  0.0000000e+00  1.6007240e-01  6.4685834e-01  4.7876186e-01  4.9809153e-01  2.5221929e+00  5.0276526e-01  5.1307444e-01  6.5793492e-01  1.6007243e-01  0.0000000e+00 
  0.0000000e+00  1.6955193e-01  6.6492347e-01  4.8985893e-01  5.0946944e-01  3.7149047e+00  5.1255421e-01  5.2238507e-01  6.7536815e-01  1.6955196e-01  0.0000000e+00 
  0.0000000e+00  1.8124570e-01  6.8521263e-01  5.0315222e-01  5.2303162e-01  4.9549119e+00  5.2449241e-01  5.3384959e-01  6.9502050e-01  1.8124573e-01  0.0000000e+00 
  0.0000000e+00  1.9522625e-01  7.0779160e-01  5.1871304e-01  5.3884894e-01  6.2414725e+00  5.3865132e-01  5.4754020e-01  7.1695840e-01  1.9522627e-01  0.0000000e+00 
  0.0000000e+00  2.1156269e-01  7.3272253e-01  5.3660915e-01  5.5698871e-01  7.5737250e+00  5.5509894e-01  5.6352566e-01  7.4124464e-01  2.1156271e-01  0.0000000e+00 
  0.0000000e+00  2.3032024e-01  7.6006397e-01  5.5690459e-01  5.7751457e-01  8.9506903e+00  5.7389965e-01  5.8187108e-01  7.6793846e-01  2.3032026e-01  0.0000000e+00 
  0.0000000e+00  2.5155987e-01  7.8986990e-01  5.7965906e-01  6.0048581e-01  1.0371276e+01  5.9511358e-01  6.0263732e-01  7.9709452e-01  2.5155990e-01  0.0000000e+00 
  0.0000000e+00  2.7533836e-01  8.2219027e-01  6.0492821e-01  6.2595773e-01  1.1834279e+01  6.1879688e-01  6.2588133e-01  8.2876348e-01  2.7533838e-01  0.0000000e+00 
  0.0000000e+00  3.0170786e-01  8.5707036e-01  6.3276316e-01  6.5398110e-01  1.3338390e+01  6.4500130e-01  6.5165557e-01  8.6299133e-01  3.0170788e-01  0.0000000e+00 
  0.0000000e+00  3.3071555e-01  8.9455061e-01  6.6320987e-01  6.8460157e-01  1.4882201e+01  6.7377349e-01  6.8000743e-01  8.9981922e-01  3.3071557e-01  0.0000000e+00 
  0.0000000e+00  3.6240390e-01  9.3466664e-01  6.9630994e-01  7.1786042e-01  1.6464206e+01  7.0515582e-01  7.1098004e-01  9.3928352e-01  3.6240393e-01  0.0000000e+00 
  0.0000000e+00  1.0108296e-01  7.1373492e-01  4.5322671e-01  4.8209381e-01  2.0270526e+00  4.7927406e-01  4.8114794e-01  7.1803730e-01  1.0108297e-01  0.0000000e+00 
  0.0000000e+00  1.1016584e-01  7.3142446e-01  4.6342910e-01  4.9239177e-01  3.1173628e+00  4.8748853e-01  4.8884486e-01  7.3491006e-01  1.1016586e-01  0.0000000e+00 
  0.0000000e+00  1.2119343e-01  7.5102092e-01  4.7555153e-01  5.0459390e-01  4.2441948e+00  4.9757104e-01  4.9842134e-01  7.5369119e-01  1.2119344e-01  0.0000000e+00 
  0.0000000e+00  1.3422000e-01  7.7257080e-01  4.8964734e-01  5.1875319e-01  5.4066892e+00  5.0957578e-01  5.0993244e-01  7.7442810e-01  1.3422001e-01  0.0000000e+00 
  0.0000000e+00  1.4929644e-01  7.9611721e-01  5.0576652e-01  5.3491928e-01  6.6038949e+00  5.2355369e-01  5.2343001e-01  7.9716484e-01  1.4929646e-01  0.0000000e+00 
  0.0000000e+00  1.6647012e-01  8.2169984e-01  5.2395543e-01  5.5313825e-01  7.8347726e+00  5.3955223e-01  5.3896238e-01  8.2194204e-01  1.6647013e-01  0.0000000e+00 
  0.0000000e+00  1.8578440e-01  8.4935443e-01  5.4425664e-01  5.7345240e-01  9.0981986e+00  5.5761512e-01  5.5657415e-01  8.4879636e-01  1.8578441e-01  0.0000000e+00 
  0.0000000e+00  2.0727880e-01  8.7911295e-01  5.6670883e-01  5.9590017e-01  1.0392969e+01  5.7778234e-01  5.7630614e-01  8.7776074e-01  2.0727881e-01  0.0000000e+00 
  0.0000000e+00  2.3098868e-01  9.1100329e-01  5.9134664e-01  6.2051600e-01  1.1717803e+01  6.0008992e-01  5.9819524e-01  9.0886397e-01  2.3098869e-01  0.0000000e+00 
  0.0000000e+00  2.5694499e-01  9.4504912e-01  6.1820021e-01  6.4732986e-01  1.3071349e+01  6.2456949e-01  6.2227389e-01  9.4213068e-01  2.5694500e-01  0.0000000e+00 
  0.0000000e+00  2.8517440e-01  9.8126997e-01  6.4729570e-01  6.7636776e-01  1.4452190e+01  6.5124881e-01  6.4857066e-01  9.7758130e-01  2.8517441e-01  0.0000000e+00 
  0.0000000e+00  3.1569918e-01  1.0196810e+00  6.7865469e-01  7.0765119e-01  1.5858844e+01  6.8015113e-01  6.7710958e-01  1.0152319e+00  3.1569919e-01  0.0000000e+00 
  0.0000000e+00  5.3787414e-02  8.2590264e-01  4.3530756e-01  4.7283211e-01  2.8787925e+00  4.5364621e-01  4.4241586e-01  8.1600910e-01  5.3787414e-02  0.0000000e+00 
  0.0000000e+00  6.4813249e-02  8.4461197e-01  4.4676913e-01  4.8410301e-01  3.9009140e+00  4.6216698e-01  4.5052419e-01  8.3383151e-01  6.4813249e-02  0.0000000e+00 
  0.0000000e+00  7.7564956e-02  8.6494244e-01  4.5992946e-01  4.9705338e-01  4.9489073e+00  4.7233793e-01  4.6030393e-01  8.5328793e-01  7.7564956e-02  0.0000000e+00 
  0.0000000e+00  9.2077910e-02  8.8692127e-01  4.7482348e-01  5.1171803e-01  6.0218150e+00  4.8419605e-01  4.7179298e-01  8.7440671e-01  9.2077911e-02  0.0000000e+00 
  0.0000000e+00  1.0838429e-01  9.1057303e-01  4.9148299e-01  5.2812869e-01  7.1186188e+00  4.9777528e-01  4.8502620e-01  8.9721353e-01  1.0838429e-01  0.0000000e+00 
  0.0000000e+00  1.2651284e-01  9.3591878e-01  5.0993630e-01  5.4631360e-01  8.2382440e+00  5.1310620e-01  5.0003503e-01  9.2173053e-01  1.2651285e-01  0.0000000e+00 
  0.0000000e+00  1.4648880e-01  9.6297630e-01  5.3020833e-01  5.6629767e-01  9.3795613e+00  5.3021611e-01  5.1684760e-01  9.4797653e-01  1.4648880e-01  0.0000000e+00 
  0.0000000e+00  1.6833376e-01  9.9176007e-01  5.5232049e-01  5.8810237e-01  1.0541394e+01  5.4912891e-01  5.3548862e-01  9.7596706e-01  1.6833376e-01  0.0000000e+00 
  0.0000000e+00  1.9206567e-01  1.0222810e+00  5.7629036e-01  6.1174532e-01  1.1722517e+01  5.6986474e-01  5.5597899e-01  1.0057141e+00  1.9206567e-01  0.0000000e+00 
  0.0000000e+00  2.1769877e-01  1.0545468e+00  6.0213218e-01  6.3724088e-01  1.2921668e+01  5.9244049e-01  5.7833635e-01  1.0372261e+00  2.1769878e-01  0.0000000e+00 
  0.0000000e+00  2.4524336e-01  1.0885612e+00  6.2985597e-01  6.6459921e-01  1.4137543e+01  6.1686895e-01  6.0257415e-01  1.0705079e+00  2.4524336e-01  0.0000000e+00 
  0.0000000e+00  2.7470604e-01  1.1243247e+00  6.5946834e-01  6.9382709e-01  1.5368810e+01  6.4315953e-01  6.2870247e-01  1.1055609e+00  2.7470604e-01  0.0000000e+00 
  0.0000000e+00  1.8173873e-02  9.6456623e-01  4.1740325e-01  4.6055561e-01  3.9278402e+00  4.1145372e-01  3.8428253e-01  9.3338996e-01  1.8173875e-02  0.0000000e+00 
  0.0000000e+00  3.1100856e-02  9.8288738e-01  4.3005452e-01  4.7264539e-01  4.8620359e+00  4.2008472e-01  3.9281800e-01  9.5101676e-01  3.1100857e-02  0.0000000e+00 
  0.0000000e+00  4.5507734e-02  1.0025169e+00  4.4416431e-01  4.8617343e-01  5.8126062e+00  4.3014460e-01  4.0281326e-01  9.6997881e-01  4.5507736e-02  0.0000000e+00 
  0.0000000e+00  6.1414656e-02  1.0234685e+00  4.5975294e-01  5.0116029e-01  6.7786456e+00  4.4165720e-01  4.1429285e-01  9.9029073e-01  6.1414659e-02  0.0000000e+00 
  0.0000000e+00  7.8838751e-02  1.0457526e+00  4.7683755e-01  5.1762339e-01  7.7592139e+00  4.5464328e-01  4.2727822e-01  1.0119641e+00  7.8838753e-02  0.0000000e+00 
  0.0000000e+00  9.7794303e-02  1.0693778e+00  4.9543268e-01  5.3557759e-01  8.7533408e+00  4.6912107e-01  4.4178821e-01  1.0350083e+00  9.7794305e-02  0.0000000e+00 
  0.0000000e+00  1.1829253e-01  1.0943493e+00  5.1554967e-01  5.5503458e-01  9.7600267e+00  4.8510571e-01  4.5783852e-01  1.0594294e+00  1.1829253e-01  0.0000000e+00 
  0.0000000e+00  1.4034170e-01  1.1206702e+00  5.3719711e-01  5.7600338e-01  1.0778248e+01  5.0260960e-01  4.7544207e-01  1.0852313e+00  1.4034170e-01  0.0000000e+00 
  0.0000000e+00  1.6394687e-01  1.1483405e+00  5.6038013e-01  5.9848953e-01  1.1806958e+01  5.2164176e-01  4.9460835e-01  1.1124146e+00  1.6394687e-01  0.0000000e+00 
  0.0000000e+00  1.8911015e-01  1.1773577e+00  5.8510128e-01  6.2249608e-01  1.2845093e+01  5.4220867e-01  5.1534423e-01  1.1409777e+00  1.8911016e-01  0.0000000e+00 
  0.0000000e+00  2.1583042e-01  1.2077162e+00  6.1135955e-01  6.4802253e-01  1.3891569e+01  5.6431329e-01  5.3765303e-01  1.1709156e+00  2.1583043e-01  0.0000000e+00 
  0.0000000e+00  2.4410371e-01  1.2394084e+00  6.3915140e-01  6.7506588e-01  1.4945293e+01  5.8795604e-01  5.6153547e-01  1.2022209e+00  2.4410371e-01  0.0000000e+00 
  0.0000000e+00  1.0676224e-03  1.1115664e+00  4.0205666e-01  4.4524297e-01  5.0875797e+00  3.4390059e-01  3.0184227e-01  1.0558174e+00  1.0676224e-03  0.0000000e+00 
  0.0000000e+00  1.5430116e-02  1.1275390e+00  4.1565338e-01  4.5785764e-01  5.9092790e+00  3.5260289e-01  3.1100350e-01  1.0716682e+00  1.5430116e-02  0.0000000e+00 
  0.0000000e+00  3.1009261e-02  1.1445137e+00  4.3045779e-01  4.7166304e-01  6.7398338e+00  3.6252463e-01  3.2142084e-01  1.0885585e+00  3.1009262e-02  0.0000000e+00 
  0.0000000e+00  4.7814397e-02  1.1624960e+00  4.4647973e-01  4.8666969e-01  7.5785102e+00  3.7368060e-01  3.3310932e-01  1.1064943e+00  4.7814397e-02  0.0000000e+00 
  0.0000000e+00  6.5852320e-02  1.1814896e+00  4.6372630e-01  5.0288544e-01  8.4245571e+00  3.8608298e-01  3.4608126e-01  1.1254796e+00  6.5852319e-02  0.0000000e+00 
  0.0000000e+00  8.5127601e-02  1.2014961e+00  4.8220241e-01  5.2031599e-01  9.2772095e+00  3.9974166e-01  3.6034667e-01  1.1455163e+00  8.5127601e-02  0.0000000e+00 
  0.0000000e+00  1.0564233e-01  1.2225154e+00  5.0191060e-01  5.3896466e-01  1.0135688e+01  4.1466419e-01  3.7591311e-01  1.1666045e+00  1.0564233e-01  0.0000000e+00 
  0.0000000e+00  1.2739629e-01  1.2445453e+00  5.2285100e-01  5.5883244e-01  1.0999203e+01  4.3085564e-01  3.9278565e-01  1.1887419e+00  1.2739629e-01  0.0000000e+00 
  0.0000000e+00  1.5038674e-01  1.2675812e+00  5.4502109e-01  5.7991767e-01  1.1866954e+01  4.4831841e-01  4.1096660e-01  1.2119242e+00  1.5038674e-01  0.0000000e+00 
  0.0000000e+00  1.7460860e-01  1.2916170e+00  5.6841622e-01  6.0221662e-01  1.2738132e+01  4.6705270e-01  4.3045600e-01  1.2361451e+00  1.7460859e-01  0.0000000e+00 
  0.0000000e+00  2.0005429e-01  1.3166442e+00  5.9302909e-01  6.2572290e-01  1.3611923e+01  4.8705597e-01  4.5125113e-01  1.2613962e+00  2.0005429e-01  0.0000000e+00 
  0.0000000e+00  2.2671399e-01  1.3426527e+00  6.1885008e-01  6.5042783e-01  1.4487505e+01  5.0832328e-01  4.7334679e-01  1.2876669e+00  2.2671399e-01  0.0000000e+00 
  0.0000000e+00  4.1587115e-03  1.2291061e+00  3.9279225e-01  4.2735558e-01  6.1585193e+00  2.4540953e-01  1.9598695e-01  1.1549735e+00  4.1587115e-03  0.0000000e+00 
  0.0000000e+00  1.9046408e-02  1.2408750e+00  4.0686503e-01  4.4006574e-01  6.8477581e+00  2.5461146e-01  2.0635024e-01  1.1675077e+00  1.9046408e-02  0.0000000e+00 
  0.0000000e+00  3.4895709e-02  1.2533974e+00  4.2190179e-01  4.5373224e-01  7.5411315e+00  2.6485352e-01  2.1778756e-01  1.1808309e+00  3.4895711e-02  0.0000000e+00 
  0.0000000e+00  5.1709818e-02  1.2666773e+00  4.3790596e-01  4.6835968e-01  8.2381179e+00  2.7614453e-01  2.3030728e-01  1.1949465e+00  5.1709819e-02  0.0000000e+00 
  0.0000000e+00  6.9490041e-02  1.2807168e+00  4.5487892e-01  4.8395067e-01  8.9381828e+00  2.8849113e-01  2.4391553e-01  1.2098561e+00  6.9490042e-02  0.0000000e+00 
  0.0000000e+00  8.8235808e-02  1.2955166e+00  4.7282007e-01  5.0050577e-01  9.6407807e+00  3.0189783e-01  2.5861630e-01  1.2255597e+00  8.8235809e-02  0.0000000e+00 
  0.0000000e+00  1.0794471e-01  1.3110759e+00  4.9172711e-01  5.1802394e-01  1.0345356e+01  3.1636722e-01  2.7441154e-01  1.2420557e+00  1.0794471e-01  0.0000000e+00 
  0.0000000e+00  1.2861247e-01  1.3273922e+00  5.1159577e-01  5.3650213e-01  1.1051341e+01  3.3189969e-01  2.9130100e-01  1.2593409e+00  1.2861247e-01  0.0000000e+00 
  0.0000000e+00  1.5023293e-01  1.3444619e+00  5.3241984e-01  5.5593536e-01  1.1758160e+01  3.4849356e-01  3.0928230e-01  1.2774108e+00  1.5023293e-01  0.0000000e+00 
  0.0000000e+00  1.7279795e-01  1.3622791e+00  5.5419098e-01  5.7631654e-01  1.2465228e+01  3.6614480e-01  3.2835069e-01  1.2962587e+00  1.7279795e-01  0.0000000e+00 
  0.0000000e+00  1.9629775e-01  1.3808370e+00  5.7689939e-01  5.9763709e-01  1.3171954e+01  3.8484760e-01  3.4849960e-01  1.3158768e+00  1.9629775e-01  0.0000000e+00 
  0.0000000e+00  2.2072047e-01  1.4001270e+00  6.0053302e-01  6.1988620e-01  1.3877739e+01  4.0459377e-01  3.6972003e-01  1.3362554e+00  2.2072047e-01  0.0000000e+00 
  0.0000000e+00  2.1059485e-02  1.2722336e+00  3.9272126e-01  4.0779644e-01  6.8816371e+00  1.2792399e-01  8.5109997e-02  1.1973839e+00  2.1059494e-02  0.0000000e+00 
  0.0000000e+00  3.5395720e-02  1.2792180e+00  4.0660458e-01  4.2014106e-01  7.4355038e+00  1.3869288e-01  9.7641425e-02  1.2059587e+00  3.5395728e-02  0.0000000e+00 
  0.0000000e+00  5.0478317e-02  1.2868018e+00  4.2123719e-01  4.3324244e-01  7.9916334e+00  1.5034470e-01  1.1107755e-01  1.2151510e+00  5.0478326e-02  0.0000000e+00 
  0.0000000e+00  6.6307705e-02  1.2949894e+00  4.3661910e-01  4.4710201e-01  8.5496356e+00  1.6288275e-01  1.2542073e-01  1.2249639e+00  6.6307713e-02  0.0000000e+00 
  0.0000000e+00  8.2882885e-02  1.3037834e+00  4.5274874e-01  4.6171959e-01  9.1091043e+00  1.7630855e-01  1.4067157e-01  1.2353988e+00  8.2882892e-02  0.0000000e+00 
  0.0000000e+00  1.0020128e-01  1.3131858e+00  4.6962312e-01  4.7709356e-01  9.6696191e+00  1.9062181e-01  1.5682878e-01  1.2464564e+00  1.0020129e-01  0.0000000e+00 
  0.0000000e+00  1.1825891e-01  1.3231964e+00  4.8723759e-01  4.9322064e-01  1.0230746e+01  2.0582032e-01  1.7388918e-01  1.2581354e+00  1.1825891e-01  0.0000000e+00 
  0.0000000e+00  1.3705012e-01  1.3338143e+00  5.0558592e-01  5.1009593e-01  1.0792038e+01  2.2190005e-01  1.9184776e-01  1.2704334e+00  1.3705013e-01  0.0000000e+00 
  0.0000000e+00  1.5656783e-01  1.3450368e+00  5.2466040e-01  5.2771299e-01  1.1353037e+01  2.3885512e-01  2.1069763e-01  1.2833465e+00  1.5656784e-01  0.0000000e+00 
  0.0000000e+00  1.7680346e-01  1.3568601e+00  5.4445178e-01  5.4606384e-01  1.1913271e+01  2.5667783e-01  2.3043010e-01  1.2968695e+00  1.7680347e-01  0.0000000e+00 
  0.0000000e+00  1.9774683e-01  1.3692788e+00  5.6494923e-01  5.6513889e-01  1.2472260e+01  2.7535863e-01  2.5103459e-01  1.3109958e+00  1.9774684e-01  0.0000000e+00 
  0.0000000e+00  2.1938632e-01  1.3822861e+00  5.8614030e-01  5.8492686e-01  1.3029517e+01  2.9488611e-01  2.7249871e-01  1.3257173e+00  2.1938633e-01  0.0000000e+00 
  0.0000000e+00  3.9963301e-02  1.2218547e+00  4.0175178e-01  3.8813299e-01  7.1046066e+00  3.1943638e-02  1.0730019e-02  1.1675464e+00  3.9963301e-02  0.0000000e+00 
  0.0000000e+00  5.2949941e-02  1.2253158e+00  4.1473049e-01  3.9977436e-01  7.5432583e+00  4.5104030e-02  2.5877841e-02  1.1728953e+00  5.2949935e-02  0.0000000e+00 
  0.0000000e+00  6.6522981e-02  1.2292894e+00  4.2828699e-01  4.1201594e-01  7.9837569e+00  5.8975887e-02  4.1745208e-02  1.1787541e+00  6.6522982e-02  0.0000000e+00 
  0.0000000e+00  8.0681619e-02  1.2337791e+00  4.4241957e-01  4.2485723e-01  8.4257322e+00  7.3557571e-02  5.8329517e-02  1.1851253e+00  8.0681619e-02  0.0000000e+00 
  0.0000000e+00  9.5423599e-02  1.2387875e+00  4.5712495e-01  4.3829609e-01  8.8688002e+00  8.8845649e-02  7.5626391e-02  1.1920101e+00  9.5423594e-02  0.0000000e+00 
  0.0000000e+00  1.1074546e-01  1.2443159e+00  4.7239872e-01  4.5232921e-01  9.3125621e+00  1.0483530e-01  9.3630072e-02  1.1994086e+00  1.1074546e-01  0.0000000e+00 
  0.0000000e+00  1.2664241e-01  1.2503635e+00  4.8823500e-01  4.6695177e-01  9.7566075e+00  1.2152006e-01  1.1233318e-01  1.2073189e+00  1.2664242e-01  0.0000000e+00 
  0.0000000e+00  1.4310843e-01  1.2569294e+00  5.0462692e-01  4.8215788e-01  1.0200515e+01  1.3889203e-01  1.3172691e-01  1.2157391e+00  1.4310843e-01  0.0000000e+00 
  0.0000000e+00  1.6013616e-01  1.2640106e+00  5.2156601e-01  4.9794002e-01  1.0643854e+01  1.5694179e-01  1.5180095e-01  1.2246648e+00  1.6013616e-01  0.0000000e+00 
  0.0000000e+00  1.7771698e-01  1.2716032e+00  5.3904272e-01  5.1428951e-01  1.1086184e+01  1.7565838e-01  1.7254349e-01  1.2340911e+00  1.7771697e-01  0.0000000e+00 
  0.0000000e+00  1.9584090e-01  1.2797016e+00  5.5704605e-01  5.3119618e-01  1.1527059e+01  1.9502932e-01  1.9394121e-01  1.2440116e+00  1.9584090e-01  0.0000000e+00 
  0.0000000e+00  2.1449687e-01  1.2882992e+00  5.7556393e-01  5.4864868e-01  1.1966028e+01  2.1504084e-01  2.1597950e-01  1.2544185e+00  2.1449687e-01  0.0000000e+00 
  0.0000000e+00  5.0428364e-02  1.1054444e+00  4.1473668e-01  3.7061029e-01  6.9086232e+00  1.3928838e-04  8.5390052e-03  1.0832903e+00  5.0428372e-02  0.0000000e+00 
  0.0000000e+00  6.1794202e-02  1.1073274e+00  4.2627565e-01  3.8138105e-01  7.2619329e+00  1.4904825e-02  2.5117818e-02  1.0867661e+00  6.1794216e-02  0.0000000e+00 
  0.0000000e+00  7.3633716e-02  1.1096482e+00  4.3826367e-01  3.9263025e-01  7.6165633e+00  3.0204744e-02  4.2232205e-02  1.0906669e+00  7.3633723e-02  0.0000000e+00 
  0.0000000e+00  8.5944691e-02  1.1124088e+00  4.5069737e-01  4.0435520e-01  7.9721422e+00  4.6033847e-02  5.9876266e-02  1.0949939e+00  8.5944698e-02  0.0000000e+00 
  0.0000000e+00  9.8723942e-02  1.1156096e+00  4.6357251e-01  4.1655227e-01  8.3282898e+00  6.2385902e-02  7.8043084e-02  1.0997467e+00  9.8723941e-02  0.0000000e+00 
  0.0000000e+00  1.1196709e-01  1.1192504e+00  4.7688348e-01  4.2921644e-01  8.6846166e+00  7.9253325e-02  9.6724415e-02  1.1049242e+00  1.1196709e-01  0.0000000e+00 
  0.0000000e+00  1.2566865e-01  1.1233292e+00  4.9062378e-01  4.4234171e-01  9.0407268e+00  9.6627385e-02  1.1591090e-01  1.1105239e+00  1.2566866e-01  0.0000000e+00 
  0.0000000e+00  1.3982211e-01  1.1278436e+00  5.0478592e-01  4.5592102e-01  9.3962180e+00  1.1449828e-01  1.3559212e-01  1.1165424e+00  1.3982212e-01  0.0000000e+00 
  0.0000000e+00  1.5441976e-01  1.1327893e+00  5.1936108e-01  4.6994594e-01  9.7506837e+00  1.3285491e-01  1.5575641e-01  1.1229750e+00  1.5441975e-01  0.0000000e+00 
  0.0000000e+00  1.6945283e-01  1.1381612e+00  5.3433958e-01  4.8440709e-01  1.0103714e+01  1.5168511e-01  1.7639106e-01  1.1298160e+00  1.6945283e-01  0.0000000e+00 
  0.0000000e+00  1.8491150e-01  1.1439532e+00  5.4971073e-01  4.9929405e-01  1.0454898e+01  1.7097565e-01  1.9748228e-01  1.1370586e+00  1.8491151e-01  0.0000000e+00 
  0.0000000e+00  2.0078492e-01  1.1501577e+00  5.6546268e-01  5.1459517e-01  1.0803824e+01  1.9071215e-01  2.1901523e-01  1.1446949e+00  2.0078493e-01  0.0000000e+00 
  0.0000000e+00  4.8315544e-02  9.7014975e-01  4.2431491e-01  3.5705772e-01  6.5043020e+00  3.1406395e-02  6.8084780e-02  9.7779047e-01  4.8315544e-02  0.0000000e+00 
  0.0000000e+00  5.8228236e-02  9.7159681e-01  4.3420953e-01  3.6688198e-01  6.7942498e+00  4.5959401e-02  8.4098414e-02  9.8028417e-01  5.8228236e-02  0.0000000e+00 
  0.0000000e+00  6.8531131e-02  9.7340244e-01  4.4445575e-01  3.7708528e-01  7.0846328e+00  6.0905398e-02  1.0050651e-01  9.8312428e-01  6.8531126e-02  0.0000000e+00 
  0.0000000e+00  7.9220900e-02  9.7556634e-01  4.5504912e-01  3.8766336e-01  7.3751120e+00  7.6237805e-02  1.1730207e-01  9.8631008e-01  7.9220895e-02  0.0000000e+00 
  0.0000000e+00  9.0293369e-02  9.7808778e-01  4.6598462e-01  3.9861126e-01  7.6653443e+00  9.1949247e-02  1.3447735e-01  9.8984048e-01  9.0293369e-02  0.0000000e+00 
  0.0000000e+00  1.0174335e-01  9.8096470e-01  4.7725608e-01  4.0992289e-01  7.9549814e+00  1.0803130e-01  1.5202354e-01  9.9371302e-01  1.0174335e-01  0.0000000e+00 
  0.0000000e+00  1.1356471e-01  9.8419430e-01  4.8885658e-01  4.2159133e-01  8.2436729e+00  1.2447473e-01  1.6993109e-01  9.9792463e-01  1.1356470e-01  0.0000000e+00 
  0.0000000e+00  1.2575034e-01  9.8777254e-01  5.0077821e-01  4.3360861e-01  8.5310657e+00  1.4126930e-01  1.8818942e-01  1.0024710e+00  1.2575034e-01  0.0000000e+00 
  0.0000000e+00  1.3829226e-01  9.9169468e-01  5.1301223e-01  4.4596589e-01  8.8168068e+00  1.5840400e-01  2.0678722e-01  1.0073470e+00  1.3829226e-01  0.0000000e+00 
  0.0000000e+00  1.5118154e-01  9.9595474e-01  5.2554917e-01  4.5865356e-01  9.1005429e+00  1.7586694e-01  2.2571231e-01  1.0125466e+00  1.5118154e-01  0.0000000e+00 
  0.0000000e+00  1.6440843e-01  1.0005461e+00  5.3837855e-01  4.7166095e-01  9.3819222e+00  1.9364544e-01  2.4495175e-01  1.0180630e+00  1.6440843e-01  0.0000000e+00 
  0.0000000e+00  1.7796218e-01  1.0054609e+00  5.5148909e-01  4.8497656e-01  9.6605961e+00  2.1172594e-01  2.6449173e-01  1.0238880e+00  1.7796218e-01  0.0000000e+00 
  0.0000000e+00  3.5993170e-02  8.4426510e-01  4.2611918e-01  3.4771594e-01  6.0398116e+00  8.9567867e-02  1.4805157e-01  8.7202912e-01  3.5993170e-02  0.0000000e+00 
  0.0000000e+00  4.4818502e-02  8.4551744e-01  4.3443050e-01  3.5653979e-01  6.2781325e+00  1.0265856e-01  1.6227854e-01  8.7384819e-01  4.4818501e-02  0.0000000e+00 
  0.0000000e+00  5.3966704e-02  8.4705542e-01  4.4301680e-01  3.6565982e-01  6.5161078e+00  1.1604609e-01  1.7680780e-01  8.7594620e-01  5.3966708e-02  0.0000000e+00 
  0.0000000e+00  6.3433652e-02  8.4887824e-01  4.5187332e-01  3.7507103e-01  6.7534497e+00  1.2972364e-01  1.9163238e-01  8.7832222e-01  6.3433651e-02  0.0000000e+00 
  0.0000000e+00  7.3214277e-02  8.5098375e-01  4.6099441e-01  3.8476751e-01  6.9898665e+00  1.4368355e-01  2.0674442e-01  8.8097399e-01  7.3214272e-02  0.0000000e+00 
  0.0000000e+00  8.3302704e-02  8.5336949e-01  4.7037383e-01  3.9474272e-01  7.2250659e+00  1.5791748e-01  2.2213547e-01  8.8389900e-01  8.3302704e-02  0.0000000e+00 
