  0.0000000e+00  8.4979420e-03  5.8784537e-02  7.8241232e-02  9.7232550e-02  5.7585380e-01  2.9684285e-01  6.2828164e-01  1.6084837e-01  8.4979431e-03  0.0000000e+00 
  0.0000000e+00  9.1498574e-03  5.7918576e-02  7.7198853e-02  9.5849636e-02  5.6468078e-01  2.9382010e-01  6.2538867e-01  1.5888999e-01  9.1498491e-03  0.0000000e+00 
  0.0000000e+00  9.7770366e-03  5.7045934e-02  7.6144806e-02  9.4457207e-02  5.5338047e-01  2.9074632e-01  6.2234831e-01  1.5690883e-01  9.7770397e-03  0.0000000e+00 
  0.0000000e+00  1.0379183e-02  5.6167207e-02  7.5079815e-02  9.3056158e-02  5.4197661e-01  2.8762348e-01  6.1916139e-01  1.5490621e-01  1.0379186e-02  0.0000000e+00 
  0.0000000e+00  1.0956119e-02  5.5283086e-02  7.4004694e-02  9.1647454e-02  5.3049239e-01  2.8445363e-01  6.1582893e-01  1.5288357e-01  1.0956120e-02  0.0000000e+00 
  0.0000000e+00  1.1507680e-02  5.4394193e-02  7.2920272e-02  9.0232059e-02  5.1895038e-01  2.8123894e-01  6.1235229e-01  1.5084228e-01  1.1507673e-02  0.0000000e+00 
  0.0000000e+00  1.2033796e-02  5.3501221e-02  7.1827366e-02  8.8810949e-02  5.0737245e-01  2.7798166e-01  6.0873314e-01  1.4878386e-01  1.2033791e-02  0.0000000e+00 
  0.0000000e+00  5.8286618e-03  5.8249148e-02  7.8652820e-02  9.8226806e-02  5.9240091e-01  3.0606127e-01  6.4408481e-01  1.6473852e-01  5.8286558e-03  0.0000000e+00 
  0.0000000e+00  6.5491440e-03  5.7440534e-02  7.7675961e-02  9.6913062e-02  5.8212921e-01  3.0316160e-01  6.4156132e-01  1.6285756e-01  6.5491449e-03  0.0000000e+00 
  0.0000000e+00  7.2471690e-03  5.6623983e-02  7.6685536e-02  9.5587295e-02  5.7165257e-01  3.0020571e-01  6.3888853e-01  1.6095040e-01  7.2471648e-03  0.0000000e+00 
  0.0000000e+00  7.9222324e-03  5.5800059e-02  7.5682244e-02  9.4250337e-02  5.6099456e-01  2.9719522e-01  6.3606613e-01  1.5901833e-01  7.9222217e-03  0.0000000e+00 
  0.0000000e+00  8.5738625e-03  5.4969320e-02  7.4666772e-02  9.2903077e-02  5.5017875e-01  2.9413193e-01  6.3309438e-01  1.5706250e-01  8.5738580e-03  0.0000000e+00 
  0.0000000e+00  9.2016591e-03  5.4132310e-02  7.3639769e-02  9.1546343e-02  5.3922849e-01  2.9101766e-01  6.2997355e-01  1.5508424e-01  9.2016569e-03  0.0000000e+00 
  0.0000000e+00  9.8052900e-03  5.3289624e-02  7.2601993e-02  9.0181029e-02  5.2816684e-01  2.8785437e-01  6.2670436e-01  1.5308484e-01  9.8052927e-03  0.0000000e+00 
  0.0000000e+00  1.0384482e-02  5.2441869e-02  7.1554210e-02  8.8808075e-02  5.1701639e-01  2.8464414e-01  6.2328780e-01  1.5106567e-01  1.0384483e-02  0.0000000e+00 
  0.0000000e+00  1.0939045e-02  5.1589691e-02  7.0497246e-02  8.7428428e-02  5.0579931e-01  2.8138909e-01  6.1972507e-01  1.4902817e-01  1.0939041e-02  0.0000000e+00 
  0.0000000e+00  1.1468816e-02  5.0733698e-02  6.9431859e-02  8.6043015e-02  4.9453713e-01  2.7809145e-01  6.1601770e-01  1.4697376e-01  1.1468811e-02  0.0000000e+00 
  0.0000000e+00  1.1973731e-02  4.9874550e-02  6.8358929e-02  8.4652832e-02  4.8325072e-01  2.7475352e-01  6.1216748e-01  1.4490392e-01  1.1973730e-02  0.0000000e+00 
  0.0000000e+00  1.2453753e-02  4.9012900e-02  6.7279284e-02  8.3258815e-02  4.7196020e-01  2.7137764e-01  6.0817642e-01  1.4282017e-01  1.2453746e-02  0.0000000e+00 
  0.0000000e+00  6.8037529e-03  5.3699771e-02  7.4244639e-02  9.2699116e-02  5.5785638e-01  3.0069488e-01  6.4712244e-01  1.5919822e-01  6.8037491e-03  0.0000000e+00 
  0.0000000e+00  7.4753363e-03  5.2912613e-02  7.3267817e-02  9.1399168e-02  5.4754959e-01  2.9764885e-01  6.4422222e-01  1.5727220e-01  7.4753393e-03  0.0000000e+00 
  0.0000000e+00  8.1244877e-03  5.2118974e-02  7.2278954e-02  9.0088899e-02  5.3707873e-01  2.9455001e-01  6.4117146e-01  1.5532267e-01  8.1244770e-03  0.0000000e+00 
  0.0000000e+00  8.7507813e-03  5.1319426e-02  7.1278741e-02  8.8769168e-02  5.2646625e-01  2.9140017e-01  6.3797026e-01  1.5335093e-01  8.7507720e-03  0.0000000e+00 
  0.0000000e+00  9.3538083e-03  5.0514499e-02  7.0267912e-02  8.7440842e-02  5.1573445e-01  2.8820128e-01  6.3461920e-01  1.5135827e-01  9.3537983e-03  0.0000000e+00 
  0.0000000e+00  9.9332428e-03  4.9704772e-02  6.9247184e-02  8.6104812e-02  5.0490529e-01  2.8495536e-01  6.3111908e-01  1.4934603e-01  9.9332312e-03  0.0000000e+00 
  0.0000000e+00  1.0488823e-02  4.8890827e-02  6.8217344e-02  8.4762013e-02  4.9400042e-01  2.8166457e-01  6.2747106e-01  1.4731560e-01  1.0488820e-02  0.0000000e+00 
  0.0000000e+00  1.1020337e-02  4.8073264e-02  6.7179152e-02  8.3413322e-02  4.8304100e-01  2.7833104e-01  6.2367643e-01  1.4526840e-01  1.1020334e-02  0.0000000e+00 
  0.0000000e+00  1.1527647e-02  4.7252693e-02  6.6133430e-02  8.2059701e-02  4.7204759e-01  2.7495706e-01  6.1973682e-01  1.4320587e-01  1.1527644e-02  0.0000000e+00 
  0.0000000e+00  1.2010671e-02  4.6429725e-02  6.5081036e-02  8.0702118e-02  4.6104015e-01  2.7154501e-01  6.1565428e-01  1.4112949e-01  1.2010666e-02  0.0000000e+00 
  0.0000000e+00  1.2469385e-02  4.5604997e-02  6.4022757e-02  7.9341502e-02  4.5003792e-01  2.6809730e-01  6.1143095e-01  1.3904076e-01  1.2469377e-02  0.0000000e+00 
  0.0000000e+00  1.2903826e-02  4.4779157e-02  6.2959489e-02  7.7978855e-02  4.3905937e-01  2.6461643e-01  6.0706934e-01  1.3694124e-01  1.2903830e-02  0.0000000e+00 
  0.0000000e+00  7.7932249e-03  4.9355408e-02  7.0013589e-02  8.7387940e-02  5.2522093e-01  2.9504880e-01  6.4959770e-01  1.5365025e-01  7.7932188e-03  0.0000000e+00 
  0.0000000e+00  8.4158767e-03  4.8595026e-02  6.9040166e-02  8.6106649e-02  5.1493652e-01  2.9186896e-01  6.4631732e-01  1.5168900e-01  8.4158715e-03  0.0000000e+00 
  0.0000000e+00  9.0162046e-03  4.7829481e-02  6.8056213e-02  8.4816646e-02  5.0452471e-01  2.8863983e-01  6.4288566e-01  1.4970687e-01  9.0161939e-03  0.0000000e+00 
  0.0000000e+00  9.5938425e-03  4.7059310e-02  6.7062471e-02  8.3518831e-02  4.9400678e-01  2.8536344e-01  6.3930334e-01  1.4770519e-01  9.5938399e-03  0.0000000e+00 
  0.0000000e+00  1.0148434e-02  4.6285034e-02  6.6059635e-02  8.2214023e-02  4.8340386e-01  2.8204188e-01  6.3557135e-01  1.4568535e-01  1.0148423e-02  0.0000000e+00 
  0.0000000e+00  1.0679736e-02  4.5507243e-02  6.5048487e-02  8.0903166e-02  4.7273663e-01  2.7867738e-01  6.3169101e-01  1.4364874e-01  1.0679742e-02  0.0000000e+00 
  0.0000000e+00  1.1187547e-02  4.4726504e-02  6.4029828e-02  7.9587150e-02  4.6202540e-01  2.7527211e-01  6.2766373e-01  1.4159675e-01  1.1187545e-02  0.0000000e+00 
  0.0000000e+00  1.1671709e-02  4.3943393e-02  6.3004434e-02  7.8266910e-02  4.5128991e-01  2.7182846e-01  6.2349137e-01  1.3953087e-01  1.1671702e-02  0.0000000e+00 
  0.0000000e+00  1.2132165e-02  4.3158520e-02  6.1973165e-02  7.6943408e-02  4.4054927e-01  2.6834886e-01  6.1917607e-01  1.3745260e-01  1.2132162e-02  0.0000000e+00 
  0.0000000e+00  1.2568868e-02  4.2372467e-02  6.0936804e-02  7.5617546e-02  4.2982190e-01  2.6483573e-01  6.1472015e-01  1.3536340e-01  1.2568868e-02  0.0000000e+00 
  0.0000000e+00  1.2981864e-02  4.1585845e-02  5.9896235e-02  7.4290290e-02  4.1912552e-01  2.6129161e-01  6.1012622e-01  1.3326482e-01  1.2981868e-02  0.0000000e+00 
  0.0000000e+00  1.3371225e-02  4.0799246e-02  5.8852283e-02  7.2962569e-02  4.0847702e-01  2.5771902e-01  6.0539711e-01  1.3115836e-01  1.3371221e-02  0.0000000e+00 
  0.0000000e+00  8.7846611e-03  4.5223551e-02  6.5946771e-02  8.2290760e-02  4.9439728e-01  2.8914317e-01  6.5147483e-01  1.4811113e-01  8.7846750e-03  0.0000000e+00 
  0.0000000e+00  9.3583192e-03  4.4494179e-02  6.4979927e-02  8.1032222e-02  4.8418143e-01  2.8584126e-01  6.4781022e-01  1.4612352e-01  9.3583395e-03  0.0000000e+00 
  0.0000000e+00  9.9098248e-03  4.3760768e-02  6.4004051e-02  7.9766494e-02  4.7387146e-01  2.8249384e-01  6.4399455e-01  1.4411764e-01  9.9098369e-03  0.0000000e+00 
  0.0000000e+00  1.0438865e-02  4.3023880e-02  6.3019867e-02  7.8494472e-02  4.6348761e-01  2.7910308e-01  6.4002892e-01  1.4209487e-01  1.0438885e-02  0.0000000e+00 
  0.0000000e+00  1.0945183e-02  4.2284035e-02  6.2028185e-02  7.7217027e-02  4.5304970e-01  2.7567118e-01  6.3591460e-01  1.4005662e-01  1.0945202e-02  0.0000000e+00 
  0.0000000e+00  1.1428572e-02  4.1541783e-02  6.1029723e-02  7.5935069e-02  4.4257717e-01  2.7220051e-01  6.3165342e-01  1.3800432e-01  1.1428590e-02  0.0000000e+00 
  0.0000000e+00  1.1888884e-02  4.0797680e-02  6.0025301e-02  7.4649478e-02  4.3208894e-01  2.6869340e-01  6.2724721e-01  1.3593942e-01  1.1888893e-02  0.0000000e+00 
  0.0000000e+00  1.2326059e-02  4.0052305e-02  5.9015737e-02  7.3361222e-02  4.2160336e-01  2.6515237e-01  6.2269831e-01  1.3386346e-01  1.2326076e-02  0.0000000e+00 
  0.0000000e+00  1.2740048e-02  3.9306211e-02  5.8001858e-02  7.2071193e-02  4.1113811e-01  2.6157989e-01  6.1800922e-01  1.3177786e-01  1.2740066e-02  0.0000000e+00 
  0.0000000e+00  1.3130889e-02  3.8559977e-02  5.6984483e-02  7.0780324e-02  4.0071018e-01  2.5797853e-01  6.1318269e-01  1.2968420e-01  1.3130902e-02  0.0000000e+00 
  0.0000000e+00  1.3498666e-02  3.7814171e-02  5.5964453e-02  6.9489544e-02  3.9033579e-01  2.5435088e-01  6.0822171e-01  1.2758396e-01  1.3498674e-02  0.0000000e+00 
  0.0000000e+00  1.3843506e-02  3.7069366e-02  5.4942595e-02  6.8199764e-02  3.8003034e-01  2.5069958e-01  6.0312958e-01  1.2547868e-01  1.3843516e-02  0.0000000e+00 
  0.0000000e+00  9.7667938e-03  4.1308845e-02  6.2033316e-02  7.7404453e-02  4.6529099e-01  2.8299811e-01  6.5272355e-01  1.4259611e-01  9.7668078e-03  0.0000000e+00 
  0.0000000e+00  1.0291538e-02  4.0613893e-02  6.1076302e-02  7.6172408e-02  4.5518445e-01  2.7958657e-01  6.4867433e-01  1.4059077e-01  1.0291557e-02  0.0000000e+00 
  0.0000000e+00  1.0794369e-02  3.9915906e-02  6.0111696e-02  7.4934599e-02  4.4501360e-01  2.7613334e-01  6.4447489e-01  1.3856967e-01  1.0794374e-02  0.0000000e+00 
  0.0000000e+00  1.1275052e-02  3.9215432e-02  5.9140294e-02  7.3691909e-02  4.3479753e-01  2.7264077e-01  6.4012678e-01  1.3653429e-01  1.1275055e-02  0.0000000e+00 
  0.0000000e+00  1.1733371e-02  3.8512967e-02  5.8162857e-02  7.2445257e-02  4.2455493e-01  2.6911126e-01  6.3563193e-01  1.3448603e-01  1.1733381e-02  0.0000000e+00 
  0.0000000e+00  1.2169195e-02  3.7809062e-02  5.7180166e-02  7.1195503e-02  4.1430402e-01  2.6554722e-01  6.3099236e-01  1.3242637e-01  1.2169202e-02  0.0000000e+00 
  0.0000000e+00  1.2582432e-02  3.7104235e-02  5.6193046e-02  6.9943554e-02  4.0406245e-01  2.6195111e-01  6.2621043e-01  1.3035675e-01  1.2582440e-02  0.0000000e+00 
  0.0000000e+00  1.2973070e-02  3.6399052e-02  5.5202265e-02  6.8690323e-02  3.9384722e-01  2.5832554e-01  6.2128883e-01  1.2827874e-01  1.2973077e-02  0.0000000e+00 
  0.0000000e+00  1.3341111e-02  3.5694025e-02  5.4208675e-02  6.7436701e-02  3.8367472e-01  2.5467307e-01  6.1623050e-01  1.2619379e-01  1.3341109e-02  0.0000000e+00 
  0.0000000e+00  1.3686662e-02  3.4989724e-02  5.3213108e-02  6.6183628e-02  3.7356052e-01  2.5099636e-01  6.1103861e-01  1.2410345e-01  1.3686669e-02  0.0000000e+00 
  0.0000000e+00  1.4009836e-02  3.4286678e-02  5.2216355e-02  6.4931978e-02  3.6351944e-01  2.4729807e-01  6.0571659e-01  1.2200922e-01  1.4009841e-02  0.0000000e+00 
  0.0000000e+00  1.4310814e-02  3.3585421e-02  5.1219261e-02  6.3682650e-02  3.5356551e-01  2.4358089e-01  6.0026806e-01  1.1991263e-01  1.4310822e-02  0.0000000e+00 
  0.0000000e+00  1.0729374e-02  3.7613904e-02  5.8264530e-02  7.2726204e-02  4.3781281e-01  2.7663469e-01  6.5331846e-01  1.3711968e-01  1.0729362e-02  0.0000000e+00 
  0.0000000e+00  1.1205399e-02  3.6955941e-02  5.7320450e-02  7.1523814e-02  4.2784788e-01  2.7312566e-01  6.4888562e-01  1.3510459e-01  1.1205388e-02  0.0000000e+00 
  0.0000000e+00  1.1659833e-02  3.6295805e-02  5.6370211e-02  7.0316986e-02  4.1784559e-01  2.6957890e-01  6.4430413e-01  1.3307620e-01  1.1659816e-02  0.0000000e+00 
  0.0000000e+00  1.2092482e-02  3.5634036e-02  5.5414623e-02  6.9106642e-02  4.0782393e-01  2.6599693e-01  6.3957614e-01  1.3103602e-01  1.2092473e-02  0.0000000e+00 
  0.0000000e+00  1.2503209e-02  3.4971105e-02  5.4454435e-02  6.7893628e-02  3.9780038e-01  2.6238219e-01  6.3470382e-01  1.2898549e-01  1.2503200e-02  0.0000000e+00 
  0.0000000e+00  1.2891923e-02  3.4307535e-02  5.3490480e-02  6.6678851e-02  3.8779199e-01  2.5873724e-01  6.2968974e-01  1.2692608e-01  1.2891914e-02  0.0000000e+00 
  0.0000000e+00  1.3258599e-02  3.3643832e-02  5.2523517e-02  6.5463172e-02  3.7781516e-01  2.5506465e-01  6.2453667e-01  1.2485930e-01  1.3258587e-02  0.0000000e+00 
  0.0000000e+00  1.3603274e-02  3.2980526e-02  5.1554382e-02  6.4247528e-02  3.6788564e-01  2.5136713e-01  6.1924781e-01  1.2278667e-01  1.3603269e-02  0.0000000e+00 
  0.0000000e+00  1.3926003e-02  3.2318100e-02  5.0583828e-02  6.3032729e-02  3.5801848e-01  2.4764721e-01  6.1382625e-01  1.2070964e-01  1.3926000e-02  0.0000000e+00 
  0.0000000e+00  1.4226918e-02  3.1657084e-02  4.9612706e-02  6.1819707e-02  3.4822798e-01  2.4390772e-01  6.0827582e-01  1.1862977e-01  1.4226909e-02  0.0000000e+00 
  0.0000000e+00  1.4506202e-02  3.0997989e-02  4.8641791e-02  6.0609315e-02  3.3852761e-01  2.4015129e-01  6.0260014e-01  1.1654853e-01  1.4506196e-02  0.0000000e+00 
  0.0000000e+00  1.4764070e-02  3.0341304e-02  4.7671907e-02  5.9402419e-02  3.2893007e-01  2.3638069e-01  5.9680330e-01  1.1446745e-01  1.4764065e-02  0.0000000e+00 
  0.0000000e+00  1.1663198e-02  3.4139069e-02  5.4633255e-02  6.8252391e-02  4.1187569e-01  2.7007377e-01  6.5323889e-01  1.3169543e-01  1.1663199e-02  0.0000000e+00 
  0.0000000e+00  1.2090841e-02  3.3519992e-02  5.3705189e-02  6.7082453e-02  4.0208011e-01  2.6647952e-01  6.4842521e-01  1.2967811e-01  1.2090849e-02  0.0000000e+00 
  0.0000000e+00  1.2497267e-02  3.2899468e-02  5.2772362e-02  6.5909302e-02  3.9227125e-01  2.6285155e-01  6.4346519e-01  1.2764988e-01  1.2497262e-02  0.0000000e+00 
  0.0000000e+00  1.2882357e-02  3.2278000e-02  5.1835575e-02  6.4733883e-02  3.8246596e-01  2.5919256e-01  6.3836157e-01  1.2561223e-01  1.2882365e-02  0.0000000e+00 
  0.0000000e+00  1.3246004e-02  3.1656068e-02  5.0895606e-02  6.3557006e-02  3.7268073e-01  2.5550499e-01  6.3311677e-01  1.2356665e-01  1.3246004e-02  0.0000000e+00 
  0.0000000e+00  1.3588202e-02  3.1034158e-02  4.9953221e-02  6.2379565e-02  3.6293142e-01  2.5179160e-01  6.2773398e-01  1.2151462e-01  1.3588203e-02  0.0000000e+00 
  0.0000000e+00  1.3908953e-02  3.0412742e-02  4.9009196e-02  6.1202403e-02  3.5323325e-01  2.4805495e-01  6.2221621e-01  1.1945764e-01  1.3908957e-02  0.0000000e+00 
  0.0000000e+00  1.4208354e-02  2.9792325e-02  4.8064341e-02  6.0026410e-02  3.4360077e-01  2.4429781e-01  6.1656706e-01  1.1739720e-01  1.4208360e-02  0.0000000e+00 
  0.0000000e+00  1.4486512e-02  2.9173375e-02  4.7119442e-02  5.8852431e-02  3.3404781e-01  2.4052288e-01  6.1079021e-01  1.1533481e-01  1.4486520e-02  0.0000000e+00 
  0.0000000e+00  1.4743590e-02  2.8556366e-02  4.6175273e-02  5.7681296e-02  3.2458742e-01  2.3673286e-01  6.0488956e-01  1.1327192e-01  1.4743587e-02  0.0000000e+00 
  0.0000000e+00  1.4979828e-02  2.7941792e-02  4.5232631e-02  5.6513894e-02  3.1523185e-01  2.3293060e-01  5.9886945e-01  1.1121009e-01  1.4979829e-02  0.0000000e+00 
  0.0000000e+00  1.5195464e-02  2.7330112e-02  4.4292272e-02  5.5351014e-02  3.0599252e-01  2.2911877e-01  5.9273408e-01  1.0915072e-01  1.5195463e-02  0.0000000e+00 
  0.0000000e+00  1.2560294e-02  3.0882957e-02  5.1133739e-02  6.3979416e-02  3.8739553e-01  2.6333609e-01  6.5246862e-01  1.2633546e-01  1.2560282e-02  0.0000000e+00 
  0.0000000e+00  1.2940048e-02  3.0303949e-02  5.0224633e-02  6.2844216e-02  3.7779101e-01  2.5966859e-01  6.4727870e-01  1.2432279e-01  1.2940037e-02  0.0000000e+00 
  0.0000000e+00  1.3299035e-02  2.9724098e-02  4.9312112e-02  6.1706974e-02  3.6819481e-01  2.5597156e-01  6.4194574e-01  1.2230153e-01  1.3299033e-02  0.0000000e+00 
  0.0000000e+00  1.3637179e-02  2.9143885e-02  4.8396950e-02  6.0568558e-02  3.5862282e-01  2.5224759e-01  6.3647252e-01  1.2027315e-01  1.3637170e-02  0.0000000e+00 
  0.0000000e+00  1.3954442e-02  2.8563756e-02  4.7479914e-02  5.9429808e-02  3.4909039e-01  2.4849936e-01  6.3086215e-01  1.1823911e-01  1.3954434e-02  0.0000000e+00 
  0.0000000e+00  1.4250849e-02  2.7984175e-02  4.6561773e-02  5.8291583e-02  3.3961231e-01  2.4472961e-01  6.2511806e-01  1.1620095e-01  1.4250850e-02  0.0000000e+00 
  0.0000000e+00  1.4526476e-02  2.7405598e-02  4.5643291e-02  5.7154703e-02  3.3020269e-01  2.4094098e-01  6.1924370e-01  1.1416009e-01  1.4526477e-02  0.0000000e+00 
  0.0000000e+00  1.4781442e-02  2.6828481e-02  4.4725263e-02  5.6020039e-02  3.2087491e-01  2.3713632e-01  6.1324317e-01  1.1211808e-01  1.4781445e-02  0.0000000e+00 
  0.0000000e+00  1.5015899e-02  2.6253270e-02  4.3808400e-02  5.4888371e-02  3.1164166e-01  2.3331834e-01  6.0712041e-01  1.1007637e-01  1.5015889e-02  0.0000000e+00 
  0.0000000e+00  1.5230086e-02  2.5680431e-02  4.2893527e-02  5.3760576e-02  3.0251476e-01  2.2948984e-01  6.0087981e-01  1.0803645e-01  1.5230081e-02  0.0000000e+00 
  0.0000000e+00  1.5424234e-02  2.5110383e-02  4.1981360e-02  5.2637432e-02  2.9350532e-01  2.2565358e-01  5.9452588e-01  1.0599975e-01  1.5424230e-02  0.0000000e+00 
  0.0000000e+00  1.5598647e-02  2.4543561e-02  4.1072632e-02  5.1519721e-02  2.8462357e-01  2.2181231e-01  5.8806327e-01  1.0396770e-01  1.5598642e-02  0.0000000e+00 
  0.0000000e+00  1.3413832e-02  2.7842632e-02  4.7761677e-02  5.9903382e-02  3.6429247e-01  2.5644317e-01  6.5099752e-01  1.2105141e-01  1.3413837e-02  0.0000000e+00 
  0.0000000e+00  1.3746346e-02  2.7304288e-02  4.6874341e-02  5.8804829e-02  3.5489648e-01  2.5271440e-01  6.4543823e-01  1.1904981e-01  1.3746351e-02  0.0000000e+00 
  0.0000000e+00  1.4058609e-02  2.6765610e-02  4.5984877e-02  5.7705305e-02  3.4552820e-01  2.4896018e-01  6.3973958e-01  1.1704179e-01  1.4058621e-02  0.0000000e+00 
  0.0000000e+00  1.4350585e-02  2.6227031e-02  4.5094018e-02  5.6605616e-02  3.3620259e-01  2.4518323e-01  6.3390486e-01  1.1502885e-01  1.4350591e-02  0.0000000e+00 
  0.0000000e+00  1.4622283e-02  2.5688961e-02  4.4202519e-02  5.5506594e-02  3.2693394e-01  2.4138622e-01  6.2793749e-01  1.1301242e-01  1.4622281e-02  0.0000000e+00 
  0.0000000e+00  1.4873788e-02  2.5151852e-02  4.3311148e-02  5.4409079e-02  3.1773598e-01  2.3757198e-01  6.2184134e-01  1.1099402e-01  1.4873785e-02  0.0000000e+00 
  0.0000000e+00  1.5105209e-02  2.4616122e-02  4.2420645e-02  5.3313889e-02  3.0862173e-01  2.3374326e-01  6.1562037e-01  1.0897513e-01  1.5105214e-02  0.0000000e+00 
  0.0000000e+00  1.5316710e-02  2.4082200e-02  4.1531739e-02  5.2221792e-02  2.9960348e-01  2.2990282e-01  6.0927879e-01  1.0695718e-01  1.5316718e-02  0.0000000e+00 
  0.0000000e+00  1.5508507e-02  2.3550513e-02  4.0645207e-02  5.1133645e-02  2.9069277e-01  2.2605352e-01  6.0282119e-01  1.0494167e-01  1.5508511e-02  0.0000000e+00 
  0.0000000e+00  1.5680840e-02  2.3021476e-02  3.9761753e-02  5.0050202e-02  2.8190036e-01  2.2219812e-01  5.9625216e-01  1.0293004e-01  1.5680850e-02  0.0000000e+00 
  0.0000000e+00  1.5833998e-02  2.2495480e-02  3.8882077e-02  4.8972222e-02  2.7323621e-01  2.1833935e-01  5.8957651e-01  1.0092366e-01  1.5834006e-02  0.0000000e+00 
  0.0000000e+00  1.5968310e-02  2.1972938e-02  3.8006904e-02  4.7900475e-02  2.6470944e-01  2.1448001e-01  5.8279932e-01  9.8923953e-02  1.5968314e-02  0.0000000e+00 
  0.0000000e+00  1.4217946e-02  2.5013732e-02  4.4513645e-02  5.6020013e-02  3.4248954e-01  2.4941565e-01  6.4881962e-01  1.1585344e-01  1.4217952e-02  0.0000000e+00 
  0.0000000e+00  1.4504047e-02  2.4516190e-02  4.3650801e-02  5.4959686e-02  3.3331605e-01  2.4563725e-01  6.4289855e-01  1.1386876e-01  1.4504053e-02  0.0000000e+00 
  0.0000000e+00  1.4770457e-02  2.4018684e-02  4.2786979e-02  5.3899301e-02  3.2418769e-01  2.4183746e-01  6.3684245e-01  1.1187972e-01  1.4770455e-02  0.0000000e+00 
  0.0000000e+00  1.5017181e-02  2.3521620e-02  4.1922979e-02  5.2839713e-02  3.1511841e-01  2.3801907e-01  6.3065506e-01  1.0988780e-01  1.5017185e-02  0.0000000e+00 
  0.0000000e+00  1.5244291e-02  2.3025392e-02  4.1059471e-02  5.1781684e-02  3.0612157e-01  2.3418486e-01  6.2434028e-01  1.0789448e-01  1.5244300e-02  0.0000000e+00 
  0.0000000e+00  1.5451914e-02  2.2530428e-02  4.0197217e-02  5.0726034e-02  2.9720985e-01  2.3033768e-01  6.1790236e-01  1.0590123e-01  1.5451926e-02  0.0000000e+00 
  0.0000000e+00  1.5640200e-02  2.2037113e-02  3.9336938e-02  4.9673529e-02  2.8839524e-01  2.2648025e-01  6.1134549e-01  1.0390949e-01  1.5640202e-02  0.0000000e+00 
  0.0000000e+00  1.5809343e-02  2.1545832e-02  3.8479344e-02  4.8624951e-02  2.7968897e-01  2.2261542e-01  6.0467440e-01  1.0192068e-01  1.5809337e-02  0.0000000e+00 
  0.0000000e+00  1.5959618e-02  2.1057009e-02  3.7625163e-02  4.7581103e-02  2.7110154e-01  2.1874605e-01  5.9789397e-01  9.9936296e-02  1.5959611e-02  0.0000000e+00 
  0.0000000e+00  1.6091279e-02  2.0570997e-02  3.6775054e-02  4.6542699e-02  2.6264265e-01  2.1487490e-01  5.9100914e-01  9.7957706e-02  1.6091279e-02  0.0000000e+00 
  0.0000000e+00  1.6204666e-02  2.0088187e-02  3.5929719e-02  4.5510477e-02  2.5432117e-01  2.1100471e-01  5.8402502e-01  9.5986278e-02  1.6204663e-02  0.0000000e+00 
  0.0000000e+00  1.6300125e-02  1.9608944e-02  3.5089815e-02  4.4485164e-02  2.4614520e-01  2.0713823e-01  5.7694698e-01  9.4023373e-02  1.6300126e-02  0.0000000e+00 
  0.0000000e+00  1.4967913e-02  2.2390679e-02  4.1387236e-02  5.2324957e-02  3.2191437e-01  2.4227451e-01  6.4593255e-01  1.1075052e-01  1.4967897e-02  0.0000000e+00 
  0.0000000e+00  1.5208558e-02  2.1933588e-02  4.0551365e-02  5.1304028e-02  3.1297413e-01  2.3845785e-01  6.3965928e-01  1.0878808e-01  1.5208550e-02  0.0000000e+00 
  0.0000000e+00  1.5430109e-02  2.1476793e-02  3.9715645e-02  5.0283911e-02  3.0409464e-01  2.3462387e-01  6.3325607e-01  1.0682324e-01  1.5430103e-02  0.0000000e+00 
  0.0000000e+00  1.5632652e-02  2.1020710e-02  3.8880797e-02  4.9265381e-02  2.9528891e-01  2.3077539e-01  6.2672697e-01  1.0485748e-01  1.5632641e-02  0.0000000e+00 
  0.0000000e+00  1.5816284e-02  2.0565679e-02  3.8047520e-02  4.8249217e-02  2.8656933e-01  2.2691525e-01  6.2007629e-01  1.0289223e-01  1.5816268e-02  0.0000000e+00 
