  7.0906120e+00  8.2720304e+00  8.4793793e+00  8.5419123e+00  8.5386619e+00  5.6221051e+02  8.5302725e+00  8.5204024e+00  8.5171037e+00  8.2720304e+00  7.0906120e+00 
  8.3758896e+00  9.5546598e+00  9.7623314e+00  9.8249865e+00  9.8217014e+00  6.3597546e+02  9.8131803e+00  9.8033710e+00  9.8000830e+00  9.5546598e+00  8.3758896e+00 
  9.8265022e+00  1.1002610e+01  1.1210609e+01  1.1273385e+01  1.1270066e+01  7.1721849e+02  1.1261411e+01  1.1251664e+01  1.1248388e+01  1.1002610e+01  9.8265022e+00 
  1.1458652e+01  1.2632085e+01  1.2840416e+01  1.2903312e+01  1.2899957e+01  8.0649163e+02  1.2891169e+01  1.2881485e+01  1.2878222e+01  1.2632085e+01  1.1458652e+01 
  1.3289642e+01  1.4460387e+01  1.4669054e+01  1.4732069e+01  1.4728680e+01  9.0437102e+02  1.4719755e+01  1.4710136e+01  1.4706889e+01  1.4460387e+01  1.3289642e+01 
  1.5337909e+01  1.6505953e+01  1.6714961e+01  1.6778094e+01  1.6774670e+01  1.0114568e+03  1.6765609e+01  1.6756056e+01  1.6752824e+01  1.6505953e+01  1.5337909e+01 
  1.7623056e+01  1.8788387e+01  1.8997742e+01  1.9060991e+01  1.9057532e+01  1.1283731e+03  1.9048333e+01  1.9038847e+01  1.9035633e+01  1.8788387e+01  1.7623056e+01 
  2.0165876e+01  2.1328482e+01  2.1538189e+01  2.1601551e+01  2.1598059e+01  1.2557669e+03  2.1588719e+01  2.1579302e+01  2.1576108e+01  2.1328482e+01  2.0165876e+01 
  2.2988399e+01  2.4148271e+01  2.4358333e+01  2.4421809e+01  2.4418282e+01  1.3943091e+03  2.4408801e+01  2.4399455e+01  2.4396281e+01  2.4148271e+01  2.2988399e+01 
  2.6113908e+01  2.7271034e+01  2.7481457e+01  2.7545044e+01  2.7541482e+01  1.5446932e+03  2.7531860e+01  2.7522585e+01  2.7519433e+01  2.7271034e+01  2.6113908e+01 
  2.9566962e+01  3.0721333e+01  3.0932122e+01  3.0995817e+01  3.0992222e+01  1.7076348e+03  3.0982456e+01  3.0973254e+01  3.0970127e+01  3.0721333e+01  2.9566962e+01 
  3.3373407e+01  3.4525014e+01  3.4736173e+01  3.4799976e+01  3.4796346e+01  1.8838708e+03  3.4786435e+01  3.4777308e+01  3.4774207e+01  3.4525014e+01  3.3373407e+01 
  3.7560424e+01  3.8709257e+01  3.8920792e+01  3.8984700e+01  3.8981036e+01  2.0741596e+03  3.8970980e+01  3.8961927e+01  3.8958855e+01  3.8709257e+01  3.7560424e+01 
  4.2156520e+01  4.3302570e+01  4.3514486e+01  4.3578497e+01  4.3574800e+01  2.2792796e+03  4.3564596e+01  4.3555621e+01  4.3552578e+01  4.3302570e+01  4.2156520e+01 
  4.7191550e+01  4.8334810e+01  4.8547111e+01  4.8611223e+01  4.8607492e+01  2.5000282e+03  4.8597140e+01  4.8588243e+01  4.8585233e+01  4.8334810e+01  4.7191550e+01 
  5.2696713e+01  5.3837175e+01  5.4049868e+01  5.4114078e+01  5.4110313e+01  2.7372214e+03  5.4099812e+01  5.4090995e+01  5.4088019e+01  5.3837175e+01  5.2696713e+01 
  5.8704586e+01  5.9842243e+01  6.0055332e+01  6.0119637e+01  6.0115839e+01  2.9916926e+03  6.0105187e+01  6.0096452e+01  6.0093512e+01  5.9842243e+01  5.8704586e+01 
  6.5249104e+01  6.6383949e+01  6.6597439e+01  6.6661837e+01  6.6658006e+01  3.2642915e+03  6.6647203e+01  6.6638550e+01  6.6635649e+01  6.6383949e+01  6.5249104e+01 
  7.2365572e+01  7.3497597e+01  7.3711493e+01  7.3775982e+01  7.3772118e+01  3.5558829e+03  7.3761162e+01  7.3752593e+01  7.3749733e+01  7.3497597e+01  7.2365572e+01 
  8.0090635e+01  8.1219836e+01  8.1434145e+01  8.1498720e+01  8.1494824e+01  3.8673455e+03  8.1483715e+01  8.1475231e+01  8.1472415e+01  8.1219836e+01  8.0090635e+01 
  8.8462315e+01  8.9588685e+01  8.9803410e+01  8.9868070e+01  8.9864142e+01  4.1995709e+03  8.9852877e+01  8.9844480e+01  8.9841710e+01  8.9588685e+01  8.8462315e+01 
  9.7519967e+01  9.8643500e+01  9.8858647e+01  9.8923389e+01  9.8919428e+01  4.5534620e+03  9.8908008e+01  9.8899699e+01  9.8896977e+01  9.8643499e+01  9.7519967e+01 
  1.0730427e+02  1.0842497e+02  1.0864054e+02  1.0870536e+02  1.0870137e+02  4.9299315e+03  1.0868979e+02  1.0868157e+02  1.0867890e+02  1.0842497e+02  1.0730427e+02 
  1.1785721e+02  1.1897506e+02  1.1919107e+02  1.1925596e+02  1.1925194e+02  5.3299007e+03  1.1924020e+02  1.1923207e+02  1.1922946e+02  1.1897506e+02  1.1785721e+02 
  1.2922207e+02  1.3033706e+02  1.3055351e+02  1.3061847e+02  1.3061442e+02  5.7542983e+03  1.3060252e+02  1.3059449e+02  1.3059193e+02  1.3033706e+02  1.2922207e+02 
  1.4144337e+02  1.4255551e+02  1.4277240e+02  1.4283744e+02  1.4283335e+02  6.2040581e+03  1.4282130e+02  1.4281336e+02  1.4281086e+02  1.4255551e+02  1.4144337e+02 
  0.0000000e+00  1.1804176e+00  1.3871664e+00  1.4499951e+00  1.4467149e+00  8.7954539e+01  1.4384951e+00  1.4283570e+00  1.4248743e+00  1.1804176e+00  0.0000000e+00 
  2.0755163e-01  1.3855826e+00  1.5926146e+00  1.6555639e+00  1.6522511e+00  1.0543650e+02  1.6439118e+00  1.6338276e+00  1.6303474e+00  1.3855826e+00  2.0755163e-01 
  4.5520388e-01  1.6308277e+00  1.8381478e+00  1.9012173e+00  1.8978717e+00  1.2539706e+02  1.8894115e+00  1.8793824e+00  1.8759057e+00  1.6308277e+00  4.5520388e-01 
  7.4856344e-01  1.9217604e+00  2.1293733e+00  2.1925628e+00  2.1891842e+00  1.4808964e+02  2.1806015e+00  2.1706288e+00  2.1671566e+00  1.9217604e+00  7.4856344e-01 
  1.0937943e+00  2.2645450e+00  2.4724557e+00  2.5357647e+00  2.5323531e+00  1.7378503e+02  2.5236463e+00  2.5137314e+00  2.5102646e+00  2.2645450e+00  1.0937943e+00 
  1.4976519e+00  2.6659376e+00  2.8741508e+00  2.9375789e+00  2.9341341e+00  2.0277182e+02  2.9253018e+00  2.9154459e+00  2.9119855e+00  2.6659376e+00  1.4976519e+00 
  1.9675173e+00  3.1333200e+00  3.3418405e+00  3.4053871e+00  3.4019091e+00  2.3535690e+02  3.3929496e+00  3.3831541e+00  3.3797014e+00  3.1333200e+00  1.9675173e+00 
  2.5114323e+00  3.6747342e+00  3.8835669e+00  3.9472314e+00  3.9437201e+00  2.7186581e+02  3.9346320e+00  3.9248983e+00  3.9214543e+00  3.6747343e+00  2.5114323e+00 
  3.1381333e+00  4.2989175e+00  4.5080673e+00  4.5718488e+00  4.5683040e+00  3.1264314e+02  4.5590858e+00  4.5494153e+00  4.5459812e+00  4.2989175e+00  3.1381333e+00 
  3.8570862e+00  5.0153361e+00  5.2248080e+00  5.2887057e+00  5.2851275e+00  3.5805282e+02  5.2757777e+00  5.2661716e+00  5.2627488e+00  5.0153361e+00  3.8570862e+00 
  4.6785202e+00  5.8342198e+00  6.0440188e+00  6.1080316e+00  6.1044199e+00  4.0847833e+02  6.0949371e+00  6.0853969e+00  6.0819866e+00  5.8342198e+00  4.6785202e+00 
  5.6134608e+00  6.7665948e+00  6.9767259e+00  7.0408526e+00  7.0372074e+00  4.6432294e+02  7.0275902e+00  7.0181173e+00  7.0147209e+00  6.7665948e+00  5.6134608e+00 
  6.6737634e+00  7.8243170e+00  8.0347852e+00  8.0990247e+00  8.0953460e+00  5.2600983e+02  8.0855928e+00  8.0761886e+00  8.0728077e+00  7.8243170e+00  6.6737634e+00 
  7.8721457e+00  9.0201045e+00  9.2309148e+00  9.2952656e+00  9.2915535e+00  5.9398216e+02  9.2816631e+00  9.2723289e+00  9.2689650e+00  9.0201044e+00  7.8721457e+00 
  9.2222152e+00  1.0367565e+01  1.0578723e+01  1.0643184e+01  1.0639438e+01  6.6870299e+02  1.0629409e+01  1.0620146e+01  1.0616801e+01  1.0367565e+01  9.2222152e+00 
  1.0738503e+01  1.1881231e+01  1.2092741e+01  1.2157310e+01  1.2153531e+01  7.5065532e+02  1.2143362e+01  1.2134172e+01  1.2130847e+01  1.1881231e+01  1.0738503e+01 
  1.2436490e+01  1.3576583e+01  1.3788451e+01  1.3853127e+01  1.3849314e+01  8.4034193e+02  1.3839004e+01  1.3829888e+01  1.3826585e+01  1.3576583e+01  1.2436490e+01 
  1.4332635e+01  1.5470082e+01  1.5682312e+01  1.5747093e+01  1.5743247e+01  9.3828514e+02  1.5732794e+01  1.5723755e+01  1.5720475e+01  1.5470082e+01  1.4332635e+01 
  1.6444399e+01  1.7579187e+01  1.7791785e+01  1.7856669e+01  1.7852790e+01  1.0450266e+03  1.7842193e+01  1.7833231e+01  1.7829977e+01  1.7579187e+01  1.6444399e+01 
  1.8790258e+01  1.9922375e+01  2.0135347e+01  2.0200331e+01  2.0196420e+01  1.1611266e+03  2.0185677e+01  2.0176794e+01  2.0173567e+01  1.9922375e+01  1.8790258e+01 
  2.1389745e+01  2.2519182e+01  2.2732532e+01  2.2797615e+01  2.2793671e+01  1.2871642e+03  2.2782782e+01  2.2773978e+01  2.2770781e+01  2.2519182e+01  2.1389745e+01 
  2.4263454e+01  2.5390200e+01  2.5603934e+01  2.5669114e+01  2.5665137e+01  1.4237364e+03  2.5654100e+01  2.5645378e+01  2.5642212e+01  2.5390200e+01  2.4263454e+01 
  2.7433064e+01  2.8557109e+01  2.8771233e+01  2.8836506e+01  2.8832496e+01  1.5714579e+03  2.8821310e+01  2.8812671e+01  2.8809540e+01  2.8557109e+01  2.7433064e+01 
  3.0921334e+01  3.2042668e+01  3.2257187e+01  3.2322552e+01  3.2318510e+01  1.7309595e+03  3.2307174e+01  3.2298619e+01  3.2295523e+01  3.2042668e+01  3.0921334e+01 
  3.4752146e+01  3.5870760e+01  3.6085679e+01  3.6151133e+01  3.6147059e+01  1.9028889e+03  3.6135571e+01  3.6127102e+01  3.6124045e+01  3.5870760e+01  3.4752146e+01 
  3.8950489e+01  4.0066375e+01  4.0281700e+01  4.0347240e+01  4.0343134e+01  2.0879087e+03  4.0331494e+01  4.0323113e+01  4.0320096e+01  4.0066375e+01  3.8950489e+01 
  4.3542480e+01  4.4655629e+01  4.4871366e+01  4.4936989e+01  4.4932851e+01  2.2866962e+03  4.4921057e+01  4.4912765e+01  4.4909791e+01  4.4655629e+01  4.3542480e+01 
  4.8555344e+01  4.9665749e+01  4.9881903e+01  4.9947605e+01  4.9943437e+01  2.4999419e+03  4.9931487e+01  4.9923286e+01  4.9920358e+01  4.9665749e+01  4.8555344e+01 
  5.4017447e+01  5.5125101e+01  5.5341677e+01  5.5407457e+01  5.5403257e+01  2.7283495e+03  5.5391152e+01  5.5383042e+01  5.5380162e+01  5.5125101e+01  5.4017447e+01 
  5.9958273e+01  6.1063168e+01  6.1280173e+01  6.1346026e+01  6.1341796e+01  2.9726341e+03  6.1329533e+01  6.1321516e+01  6.1318688e+01  6.1063168e+01  5.9958273e+01 
  6.6408422e+01  6.7510551e+01  6.7727990e+01  6.7793914e+01  6.7789653e+01  3.2335215e+03  6.7777232e+01  6.7769310e+01  6.7766536e+01  6.7510551e+01  6.6408422e+01 
  7.3399588e+01  7.4498946e+01  7.4716826e+01  7.4782816e+01  7.4778525e+01  3.5117465e+03  7.4765945e+01  7.4758119e+01  7.4755401e+01  7.4498946e+01  7.3399588e+01 
  8.0964579e+01  8.2061159e+01  8.2279484e+01  8.2345538e+01  8.2341217e+01  3.8080527e+03  8.2328476e+01  8.2320748e+01  8.2318090e+01  8.2061159e+01  8.0964579e+01 
  8.9137276e+01  9.0231073e+01  9.0449850e+01  9.0515963e+01  9.0511613e+01  4.1231907e+03  9.0498710e+01  9.0491081e+01  9.0488486e+01  9.0231072e+01  8.9137276e+01 
  9.7952624e+01  9.9043633e+01  9.9262868e+01  9.9329037e+01  9.9324658e+01  4.4579170e+03  9.9311593e+01  9.9304064e+01  9.9301535e+01  9.9043633e+01  9.7952624e+01 
  1.0744659e+02  1.0853481e+02  1.0875451e+02  1.0882073e+02  1.0881632e+02  4.8129921e+03  1.0880309e+02  1.0879566e+02  1.0879320e+02  1.0853481e+02  1.0744659e+02 
  1.1765619e+02  1.1874161e+02  1.1896178e+02  1.1902805e+02  1.1902361e+02  5.1891806e+03  1.1901022e+02  1.1900290e+02  1.1900051e+02  1.1874161e+02  1.1765619e+02 
  1.2861941e+02  1.2970203e+02  1.2992267e+02  1.2998898e+02  1.2998452e+02  5.5872483e+03  1.2997096e+02  1.2996374e+02  1.2996143e+02  1.2970203e+02  1.2861941e+02 
  0.0000000e+00  1.1496077e+00  1.3594091e+00  1.4240322e+00  1.4203110e+00  8.4209487e+01  1.4107250e+00  1.4010340e+00  1.3974180e+00  1.1496076e+00  0.0000000e+00 
  1.9819349e-01  1.3454631e+00  1.5555644e+00  1.6202998e+00  1.6165468e+00  1.0072780e+02  1.6068364e+00  1.5972076e+00  1.5935986e+00  1.3454631e+00  1.9819349e-01 
  4.3414913e-01  1.5790607e+00  1.7894669e+00  1.8543139e+00  1.8505291e+00  1.1954182e+02  1.8406925e+00  1.8311276e+00  1.8275267e+00  1.5790606e+00  4.3414913e-01 
  7.1303786e-01  1.8555717e+00  2.0662881e+00  2.1312460e+00  2.1274292e+00  1.4087992e+02  2.1174650e+00  2.1079653e+00  2.1043737e+00  1.8555717e+00  7.1303786e-01 
  1.0405296e+00  2.1806668e+00  2.3916985e+00  2.4567667e+00  2.4529179e+00  1.6498548e+02  2.4428243e+00  2.4333913e+00  2.4298103e+00  2.1806667e+00  1.0405296e+00 
  1.4228218e+00  2.5605438e+00  2.7718962e+00  2.8370737e+00  2.8331928e+00  1.9211716e+02  2.8229684e+00  2.8136034e+00  2.8100343e+00  2.5605438e+00  1.4228218e+00 
  1.8666690e+00  3.0019578e+00  3.2136361e+00  3.2789218e+00  3.2750088e+00  2.2254923e+02  3.2646520e+00  3.2553566e+00  3.2518008e+00  3.0019578e+00  1.8666690e+00 
  2.3794110e+00  3.5122493e+00  3.7242588e+00  3.7896517e+00  3.7857065e+00  2.5657191e+02  3.7752158e+00  3.7659914e+00  3.7624503e+00  3.5122493e+00  2.3794110e+00 
  2.9690019e+00  4.0993728e+00  4.3117189e+00  4.3772176e+00  4.3732403e+00  2.9449152e+02  4.3626142e+00  4.3534623e+00  4.3499375e+00  4.0993728e+00  2.9690019e+00 
  3.6440386e+00  4.7719257e+00  4.9846138e+00  5.0502171e+00  5.0462076e+00  3.3663071e+02  5.0354445e+00  5.0263667e+00  5.0228597e+00  4.7719257e+00  3.6440386e+00 
  4.4137880e+00  5.5391757e+00  5.7522112e+00  5.8179174e+00  5.8138758e+00  3.8332854e+02  5.8029744e+00  5.7939720e+00  5.7904845e+00  5.5391757e+00  4.4137880e+00 
  5.2882144e+00  6.4110874e+00  6.6244757e+00  6.6902833e+00  6.6862096e+00  4.3494060e+02  6.6751683e+00  6.6662429e+00  6.6627767e+00  6.4110873e+00  5.2882144e+00 
  6.2780062e+00  7.3983496e+00  7.6120964e+00  7.6780035e+00  7.6738979e+00  4.9183905e+02  7.6627153e+00  7.6538685e+00  7.6504252e+00  7.3983496e+00  6.2780062e+00 
  7.3946012e+00  8.5124009e+00  8.7265116e+00  8.7925166e+00  8.7883791e+00  5.5441254e+02  8.7770538e+00  8.7682869e+00  8.7648685e+00  8.5124009e+00  7.3946012e+00 
  8.6502087e+00  9.7654510e+00  9.9799313e+00  1.0046032e+01  1.0041863e+01  6.2306607e+02  1.0030393e+01  1.0021708e+01  1.0018316e+01  9.7654509e+00  8.6502087e+00 
  1.0057835e+01  1.1170507e+01  1.1385363e+01  1.1451557e+01  1.1447356e+01  6.9822093e+02  1.1435741e+01  1.1427139e+01  1.1423776e+01  1.1170507e+01  1.0057835e+01 
  1.1631306e+01  1.2741395e+01  1.2956631e+01  1.3022916e+01  1.3018684e+01  7.8031445e+02  1.3006922e+01  1.2998404e+01  1.2995073e+01  1.2741395e+01  1.1631306e+01 
  1.3385284e+01  1.4492777e+01  1.4708400e+01  1.4774775e+01  1.4770511e+01  8.6979978e+02  1.4758601e+01  1.4750169e+01  1.4746871e+01  1.4492777e+01  1.3385284e+01 
  1.5335289e+01  1.6440174e+01  1.6656189e+01  1.6722650e+01  1.6718355e+01  9.6714541e+02  1.6706296e+01  1.6697952e+01  1.6694689e+01  1.6440174e+01  1.5335289e+01 
  1.7497702e+01  1.8599969e+01  1.8816382e+01  1.8882927e+01  1.8878601e+01  1.0728347e+03  1.8866391e+01  1.8858136e+01  1.8854911e+01  1.8599969e+01  1.7497702e+01 
  1.9889806e+01  2.0989444e+01  2.1206261e+01  2.1272887e+01  2.1268530e+01  1.1873658e+03  2.1256168e+01  2.1248004e+01  2.1244819e+01  2.0989444e+01  1.9889806e+01 
  2.2529778e+01  2.3626776e+01  2.3844003e+01  2.3910707e+01  2.3906320e+01  1.3112508e+03  2.3893804e+01  2.3885733e+01  2.3882591e+01  2.3626776e+01  2.2529778e+01 
  2.5436706e+01  2.6531054e+01  2.6748697e+01  2.6815476e+01  2.6811059e+01  1.4450154e+03  2.6798389e+01  2.6790411e+01  2.6787314e+01  2.6531054e+01  2.5436706e+01 
  2.8630586e+01  2.9722275e+01  2.9940340e+01  3.0007191e+01  3.0002743e+01  1.5891978e+03  2.9989917e+01  2.9982035e+01  2.9978986e+01  2.9722275e+01  2.8630586e+01 
  3.2132350e+01  3.3221371e+01  3.3439864e+01  3.3506783e+01  3.3502306e+01  1.7443486e+03  3.3489323e+01  3.3481537e+01  3.3478540e+01  3.3221371e+01  3.2132350e+01 
  3.5963852e+01  3.7050196e+01  3.7269123e+01  3.7336107e+01  3.7331601e+01  1.9110296e+03  3.7318460e+01  3.7310773e+01  3.7307829e+01  3.7050196e+01  3.5963852e+01 
  4.0147876e+01  4.1231534e+01  4.1450901e+01  4.1517948e+01  4.1513412e+01  2.0898135e+03  4.1500112e+01  4.1492524e+01  4.1489637e+01  4.1231534e+01  4.0147876e+01 
  4.4708121e+01  4.5789085e+01  4.6008899e+01  4.6076003e+01  4.6071439e+01  2.2812821e+03  4.6057978e+01  4.6050492e+01  4.6047665e+01  4.5789085e+01  4.4708121e+01 
  4.9669219e+01  5.0747483e+01  5.0967750e+01  5.1034908e+01  5.1030316e+01  2.4860268e+03  5.1016693e+01  5.1009310e+01  5.1006546e+01  5.0747483e+01  4.9669219e+01 
  5.5056716e+01  5.6132272e+01  5.6352997e+01  5.6420206e+01  5.6415585e+01  2.7046463e+03  5.6401800e+01  5.6394522e+01  5.6391823e+01  5.6132272e+01  5.5056716e+01 
  6.0897060e+01  6.1969903e+01  6.2191093e+01  6.2258348e+01  6.2253700e+01  2.9377467e+03  6.2239750e+01  6.2232578e+01  6.2229950e+01  6.1969902e+01  6.0897060e+01 
  6.7217585e+01  6.8287707e+01  6.8509370e+01  6.8576666e+01  6.8571991e+01  3.1859395e+03  6.8557877e+01  6.8550812e+01  6.8548256e+01  6.8287707e+01  6.7217585e+01 
  7.4046516e+01  7.5113910e+01  7.5336051e+01  7.5403384e+01  7.5398683e+01  3.4498414e+03  7.5384403e+01  7.5377447e+01  7.5374968e+01  7.5113910e+01  7.4046516e+01 
  8.1412930e+01  8.2477592e+01  8.2700217e+01  8.2767584e+01  8.2762856e+01  3.7300729e+03  8.2748408e+01  8.2741564e+01  8.2739165e+01  8.2477592e+01  8.1412930e+01 
  8.9346753e+01  9.0408677e+01  9.0631794e+01  9.0699189e+01  9.0694435e+01  4.0272569e+03  9.0679820e+01  9.0673088e+01  9.0670772e+01  9.0408676e+01  8.9346753e+01 
  9.7878709e+01  9.8937889e+01  9.9161504e+01  9.9228922e+01  9.9224143e+01  4.3420180e+03  9.9209359e+01  9.9202741e+01  9.9200512e+01  9.8937888e+01  9.7878709e+01 
  1.0704034e+02  1.0809677e+02  1.0832089e+02  1.0838833e+02  1.0838352e+02  4.6749812e+03  1.0836857e+02  1.0836207e+02  1.0835993e+02  1.0809677e+02  1.0704034e+02 
  1.1686393e+02  1.1791761e+02  1.1814224e+02  1.1820969e+02  1.1820487e+02  5.0267706e+03  1.1818974e+02  1.1818335e+02  1.1818131e+02  1.1791761e+02  1.1686393e+02 
  0.0000000e+00  1.1194618e+00  1.3324641e+00  1.3988569e+00  1.3946940e+00  8.0589898e+01  1.3836751e+00  1.3745229e+00  1.3707828e+00  1.1194618e+00  0.0000000e+00 
  1.8917673e-01  1.3063470e+00  1.5196675e+00  1.5861619e+00  1.5819684e+00  9.6186874e+01  1.5708200e+00  1.5617393e+00  1.5580120e+00  1.3063470e+00  1.8917673e-01 
  4.1388728e-01  1.5287462e+00  1.7423904e+00  1.8089853e+00  1.8047613e+00  1.1390737e+02  1.7934816e+00  1.7844741e+00  1.7807609e+00  1.5287462e+00  4.1388728e-01 
  6.7889397e-01  1.7914222e+00  2.0053958e+00  2.0720901e+00  2.0678354e+00  1.3395672e+02  2.0564230e+00  2.0474901e+00  2.0437925e+00  1.7914222e+00  6.7889397e-01 
  9.8940436e-01  2.0995831e+00  2.3138918e+00  2.3806841e+00  2.3763988e+00  1.5655310e+02  2.3648519e+00  2.3559953e+00  2.3523150e+00  2.0995831e+00  9.8940436e-01 
  1.3510958e+00  2.4589067e+00  2.6735562e+00  2.7404451e+00  2.7361293e+00  1.8192776e+02  2.7244464e+00  2.7156676e+00  2.7120061e+00  2.4589067e+00  1.3510958e+00 
  1.7701390e+00  2.8755644e+00  3.0905605e+00  3.1575445e+00  3.1531981e+00  2.1032524e+02  3.1413777e+00  3.1326782e+00  3.1290373e+00  2.8755644e+00  1.7701390e+00 
  2.2532228e+00  3.3562454e+00  3.5715940e+00  3.6386714e+00  3.6342945e+00  2.4200352e+02  3.6223349e+00  3.6137164e+00  3.6100979e+00  3.3562454e+00  2.2532228e+00 
  2.8075769e+00  3.9081801e+00  4.1238869e+00  4.1910559e+00  4.1866486e+00  2.7723417e+02  4.1745483e+00  4.1660124e+00  4.1624181e+00  3.9081801e+00  2.8075769e+00 
  3.4409954e+00  4.5391629e+00  4.7552339e+00  4.8224926e+00  4.8180549e+00  3.1630244e+02  4.8058125e+00  4.7973607e+00  4.7937927e+00  4.5391629e+00  3.4409954e+00 
  4.1618589e+00  5.2575751e+00  5.4740162e+00  5.5413626e+00  5.5368946e+00  3.5950726e+02  5.5245085e+00  5.5161425e+00  5.5126028e+00  5.2575751e+00  4.1618589e+00 
  4.9791563e+00  6.0724059e+00  6.2892232e+00  6.3566551e+00  6.3521570e+00  4.0716126e+02  6.3396257e+00  6.3313470e+00  6.3278378e+00  6.0724059e+00  4.9791563e+00 
  5.9025054e+00  6.9932740e+00  7.2104735e+00  7.2779884e+00  7.2734603e+00  4.5959070e+02  7.2607825e+00  7.2525928e+00  7.2491162e+00  6.9932740e+00  5.9025054e+00 
  6.9421741e+00  8.0304473e+00  8.2480351e+00  8.3156306e+00  8.3110727e+00  5.1713535e+02  8.2982468e+00  8.2901477e+00  8.2867061e+00  8.0304473e+00  6.9421741e+00 
  8.1090950e+00  9.1948593e+00  9.4128415e+00  9.4805150e+00  9.4759275e+00  5.8014830e+02  9.4629522e+00  9.4549453e+00  9.4515410e+00  9.1948593e+00  8.1090950e+00 
  9.4148872e+00  1.0498129e+01  1.0716512e+01  1.0784261e+01  1.0779644e+01  6.4899580e+02  1.0766518e+01  1.0758605e+01  1.0755240e+01  1.0498129e+01  9.4148872e+00 
  1.0871871e+01  1.1952578e+01  1.2171368e+01  1.2239189e+01  1.2234543e+01  7.2405696e+02  1.2221265e+01  1.2213447e+01  1.2210125e+01  1.1952578e+01  1.0871871e+01 
  1.2493081e+01  1.3571242e+01  1.3790444e+01  1.3858335e+01  1.3853660e+01  8.0572345e+02  1.3840228e+01  1.3832507e+01  1.3829230e+01  1.3571241e+01  1.2493081e+01 
  1.4292281e+01  1.5367883e+01  1.5587506e+01  1.5655462e+01  1.5650758e+01  8.9439910e+02  1.5637172e+01  1.5629550e+01  1.5626321e+01  1.5367883e+01  1.4292281e+01 
  1.6283967e+01  1.7356998e+01  1.7577047e+01  1.7645066e+01  1.7640334e+01  9.9049928e+02  1.7626591e+01  1.7619070e+01  1.7615891e+01  1.7356998e+01  1.6283967e+01 
  1.8483390e+01  1.9553841e+01  1.9774322e+01  1.9842401e+01  1.9837640e+01  1.0944509e+03  1.9823740e+01  1.9816321e+01  1.9813196e+01  1.9553841e+01  1.8483390e+01 
  2.0906558e+01  2.1974418e+01  2.2195337e+01  2.2263472e+01  2.2258684e+01  1.2066914e+03  2.2244625e+01  2.2237309e+01  2.2234240e+01  2.1974418e+01  2.0906558e+01 
  2.3570237e+01  2.4635496e+01  2.4856861e+01  2.4925047e+01  2.4920232e+01  1.3276687e+03  2.4906013e+01  2.4898802e+01  2.4895794e+01  2.4635496e+01  2.3570237e+01 
  2.6491952e+01  2.7554599e+01  2.7776417e+01  2.7844651e+01  2.7839809e+01  1.4578397e+03  2.7825429e+01  2.7818325e+01  2.7815379e+01  2.7554599e+01  2.6491952e+01 
  2.9690002e+01  3.0750030e+01  3.0972306e+01  3.1040584e+01  3.1035715e+01  1.5976706e+03  3.1021173e+01  3.1014177e+01  3.1011298e+01  3.0750030e+01  2.9690002e+01 
  3.3183448e+01  3.4240848e+01  3.4463590e+01  3.4531908e+01  3.4527013e+01  1.7476356e+03  3.4512307e+01  3.4505421e+01  3.4502612e+01  3.4240848e+01  3.3183448e+01 
  3.6992116e+01  3.8046878e+01  3.8270092e+01  3.8338446e+01  3.8333525e+01  1.9082164e+03  3.8318654e+01  3.8311880e+01  3.8309144e+01  3.8046878e+01  3.6992116e+01 
  4.1136575e+01  4.2188692e+01  4.2412386e+01  4.2480771e+01  4.2475824e+01  2.0799012e+03  4.2460788e+01  4.2454127e+01  4.2451468e+01  4.2188692e+01  4.1136575e+01 
  4.5638158e+01  4.6687623e+01  4.6911803e+01  4.6980214e+01  4.6975242e+01  2.2631840e+03  4.6960039e+01  4.6953493e+01  4.6950915e+01  4.6687623e+01  4.5638158e+01 
  5.0518931e+01  5.1565735e+01  5.1790408e+01  5.1858841e+01  5.1853845e+01  2.4585638e+03  5.1838474e+01  5.1832044e+01  5.1829551e+01  5.1565735e+01  5.0518931e+01 
