  0.0000000e+00  1.2403570e-01  1.2516357e+00  5.5134151e-01  5.7764422e-01  1.0574588e+01  5.7702797e-01  5.5736745e-01  1.2254957e+00  1.2403570e-01  0.0000000e+00 
  0.0000000e+00  1.4735339e-01  1.2725619e+00  5.7322728e-01  5.9947650e-01  1.1660333e+01  5.9880885e-01  5.7934924e-01  1.2453850e+00  1.4735339e-01  0.0000000e+00 
  0.0000000e+00  1.7242565e-01  1.2951626e+00  5.9687285e-01  6.2305634e-01  1.2765800e+01  6.2234397e-01  6.0310282e-01  1.2669377e+00  1.7242565e-01  0.0000000e+00 
  0.0000000e+00  1.9926827e-01  1.3194529e+00  6.2229438e-01  6.4839989e-01  1.3889901e+01  6.4764966e-01  6.2864483e-01  1.2901697e+00  1.9926827e-01  0.0000000e+00 
  0.0000000e+00  2.2789377e-01  1.3454449e+00  6.4950496e-01  6.7552022e-01  1.5031505e+01  6.7473922e-01  6.5598876e-01  1.3150938e+00  2.2789377e-01  0.0000000e+00 
  0.0000000e+00  4.6279035e-03  1.1433195e+00  4.1657340e-01  4.4836703e-01  4.2882590e+00  4.4504931e-01  4.2028376e-01  1.1157765e+00  4.6279035e-03  0.0000000e+00 
  0.0000000e+00  1.6889340e-02  1.1529618e+00  4.2765127e-01  4.5925894e-01  5.1213529e+00  4.5591651e-01  4.3143193e-01  1.1242313e+00  1.6889340e-02  0.0000000e+00 
  0.0000000e+00  3.0494963e-02  1.1638647e+00  4.4007702e-01  4.7148603e-01  5.9727657e+00  4.6812547e-01  4.4393978e-01  1.1339343e+00  3.0494963e-02  0.0000000e+00 
  0.0000000e+00  4.5469709e-02  1.1760526e+00  4.5387616e-01  4.8507380e-01  6.8417980e+00  4.8170190e-01  4.5783334e-01  1.1449108e+00  4.5469709e-02  0.0000000e+00 
  0.0000000e+00  6.1835852e-02  1.1895472e+00  4.6907134e-01  5.0004491e-01  7.7277024e+00  4.9666869e-01  4.7313575e-01  1.1571833e+00  6.1835853e-02  0.0000000e+00 
  0.0000000e+00  7.9613176e-02  1.2043679e+00  4.8568290e-01  5.1641973e-01  8.6296875e+00  5.1304642e-01  4.8986784e-01  1.1707722e+00  7.9613176e-02  0.0000000e+00 
  0.0000000e+00  9.8818687e-02  1.2205312e+00  5.0372819e-01  5.3421568e-01  9.5469181e+00  5.3085272e-01  5.0804750e-01  1.1856949e+00  9.8818687e-02  0.0000000e+00 
  0.0000000e+00  1.1946673e-01  1.2380513e+00  5.2322209e-01  5.5344772e-01  1.0478520e+01  5.5010276e-01  5.2769006e-01  1.2019666e+00  1.1946673e-01  0.0000000e+00 
  0.0000000e+00  1.4156863e-01  1.2569392e+00  5.4417611e-01  5.7412747e-01  1.1423580e+01  5.7080835e-01  5.4880756e-01  1.2195993e+00  1.4156863e-01  0.0000000e+00 
  0.0000000e+00  1.6513300e-01  1.2772035e+00  5.6659938e-01  5.9626422e-01  1.2381151e+01  5.9297896e-01  5.7140962e-01  1.2386027e+00  1.6513300e-01  0.0000000e+00 
  0.0000000e+00  1.9016534e-01  1.2988495e+00  5.9049756e-01  6.1986375e-01  1.3350255e+01  6.1662057e-01  5.9550236e-01  1.2589830e+00  1.9016534e-01  0.0000000e+00 
  0.0000000e+00  2.1666846e-01  1.3218803e+00  6.1587386e-01  6.4492949e-01  1.4329883e+01  6.4173677e-01  6.2108949e-01  1.2807443e+00  2.1666846e-01  0.0000000e+00 
  0.0000000e+00  2.3211003e-03  1.1287416e+00  3.9203354e-01  4.2639595e-01  4.9386740e+00  4.2040559e-01  3.9357632e-01  1.0879093e+00  2.3211003e-03  0.0000000e+00 
  0.0000000e+00  1.4833701e-02  1.1377770e+00  4.0367779e-01  4.3761024e-01  5.6757474e+00  4.3168037e-01  4.0535817e-01  1.0955295e+00  1.4833701e-02  0.0000000e+00 
  0.0000000e+00  2.8486175e-02  1.1478626e+00  4.1646694e-01  4.4995706e-01  6.4250728e+00  4.4409555e-01  4.1830030e-01  1.1041939e+00  2.8486175e-02  0.0000000e+00 
  0.0000000e+00  4.3293716e-02  1.1590134e+00  4.3041654e-01  4.6345219e-01  7.1859922e+00  4.5766711e-01  4.3241886e-01  1.1139189e+00  4.3293716e-02  0.0000000e+00 
  0.0000000e+00  5.9269085e-02  1.1712422e+00  4.4553954e-01  4.7810879e-01  7.9578149e+00  4.7240841e-01  4.4772732e-01  1.1247184e+00  5.9269085e-02  0.0000000e+00 
  0.0000000e+00  7.6422901e-02  1.1845596e+00  4.6184671e-01  4.9393794e-01  8.7398202e+00  4.8833070e-01  4.6423706e-01  1.1366045e+00  7.6422901e-02  0.0000000e+00 
  0.0000000e+00  9.4763350e-02  1.1989742e+00  4.7934649e-01  5.1094836e-01  9.5312585e+00  5.0544287e-01  4.8195705e-01  1.1495870e+00  9.4763350e-02  0.0000000e+00 
  0.0000000e+00  1.1429633e-01  1.2144921e+00  4.9804493e-01  5.2914641e-01  1.0331355e+01  5.2375146e-01  5.0089389e-01  1.1636732e+00  1.1429633e-01  0.0000000e+00 
  0.0000000e+00  1.3502521e-01  1.2311169e+00  5.1794538e-01  5.4853581e-01  1.1139310e+01  5.4326033e-01  5.2105148e-01  1.1788682e+00  1.3502521e-01  0.0000000e+00 
  0.0000000e+00  1.5695098e-01  1.2488501e+00  5.3904901e-01  5.6911809e-01  1.1954302e+01  5.6397117e-01  5.4243153e-01  1.1951746e+00  1.5695098e-01  0.0000000e+00 
  0.0000000e+00  1.8007208e-01  1.2676908e+00  5.6135428e-01  5.9089208e-01  1.2775493e+01  5.8588295e-01  5.6503302e-01  1.2125930e+00  1.8007208e-01  0.0000000e+00 
  0.0000000e+00  2.0438459e-01  1.2876356e+00  5.8485720e-01  6.1385422e-01  1.3602023e+01  6.0899225e-01  5.8885247e-01  1.2311213e+00  2.0438459e-01  0.0000000e+00 
  0.0000000e+00  8.9320343e-04  1.1039227e+00  3.7303915e-01  4.0592655e-01  5.4939923e+00  3.9820921e-01  3.7221029e-01  1.0435145e+00  8.9320343e-04  0.0000000e+00 
  0.0000000e+00  1.3364405e-02  1.1120151e+00  3.8497852e-01  4.1719211e-01  6.1311196e+00  4.0963275e-01  3.8438442e-01  1.0500500e+00  1.3364405e-02  0.0000000e+00 
  0.0000000e+00  2.6783202e-02  1.1209630e+00  3.9786961e-01  4.2939964e-01  6.7758966e+00  4.2200710e-01  3.9753008e-01  1.0574458e+00  2.6783202e-02  0.0000000e+00 
  0.0000000e+00  4.1157660e-02  1.1307751e+00  4.1172055e-01  4.4255776e-01  7.4277442e+00  4.3534101e-01  4.1165601e-01  1.0657122e+00  4.1157661e-02  0.0000000e+00 
  0.0000000e+00  5.6493872e-02  1.1414581e+00  4.2653732e-01  4.5667296e-01  8.0860615e+00  4.4964114e-01  4.2676882e-01  1.0748574e+00  5.6493872e-02  0.0000000e+00 
  0.0000000e+00  7.2795950e-02  1.1530169e+00  4.4232384e-01  4.7174969e-01  8.7502273e+00  4.6491206e-01  4.4287303e-01  1.0848879e+00  7.2795949e-02  0.0000000e+00 
  0.0000000e+00  9.0066056e-02  1.1654544e+00  4.5908220e-01  4.8779060e-01  9.4196026e+00  4.8115655e-01  4.5997135e-01  1.0958082e+00  9.0066056e-02  0.0000000e+00 
  0.0000000e+00  1.0830434e-01  1.1787717e+00  4.7681242e-01  5.0479626e-01  1.0093530e+01  4.9837530e-01  4.7806436e-01  1.1076209e+00  1.0830435e-01  0.0000000e+00 
  0.0000000e+00  1.2750896e-01  1.1929681e+00  4.9551244e-01  5.2276521e-01  1.0771340e+01  5.1656697e-01  4.9715058e-01  1.1203268e+00  1.2750896e-01  0.0000000e+00 
  0.0000000e+00  1.4767591e-01  1.2080405e+00  5.1517794e-01  5.4169372e-01  1.1452345e+01  5.3572794e-01  5.1722624e-01  1.1339245e+00  1.4767591e-01  0.0000000e+00 
  0.0000000e+00  1.6879938e-01  1.2239844e+00  5.3580296e-01  5.6157644e-01  1.2135850e+01  5.5585296e-01  5.3828593e-01  1.1484108e+00  1.6879938e-01  0.0000000e+00 
  0.0000000e+00  1.9087132e-01  1.2407930e+00  5.5737914e-01  5.8240565e-01  1.2821150e+01  5.7693437e-01  5.6032179e-01  1.1637807e+00  1.9087132e-01  0.0000000e+00 
  0.0000000e+00  1.8641153e-04  1.0667311e+00  3.6070057e-01  3.8713172e-01  5.8873158e+00  3.7897837e-01  3.5737753e-01  9.8006844e-01  1.8641153e-04  0.0000000e+00 
  0.0000000e+00  1.2315561e-02  1.0736075e+00  3.7261392e-01  3.9817137e-01  6.4250700e+00  3.9027567e-01  3.6966463e-01  9.8542392e-01  1.2315561e-02  0.0000000e+00 
  0.0000000e+00  2.5219177e-02  1.0811688e+00  3.8530218e-01  4.0998144e-01  6.9673003e+00  4.0235276e-01  3.8275173e-01  9.9148327e-01  2.5219177e-02  0.0000000e+00 
  0.0000000e+00  3.8900457e-02  1.0894194e+00  3.9876823e-01  4.2256556e-01  7.5135172e+00  4.1521338e-01  3.9664233e-01  9.9825274e-01  3.8900457e-02  0.0000000e+00 
  0.0000000e+00  5.3361037e-02  1.0983622e+00  4.1301323e-01  4.3592564e-01  8.0632152e+00  4.2885953e-01  4.1133827e-01  1.0057369e+00  5.3361037e-02  0.0000000e+00 
  0.0000000e+00  6.8600841e-02  1.1079987e+00  4.2803680e-01  4.5006206e-01  8.6158750e+00  4.4329169e-01  4.2683976e-01  1.0139390e+00  6.8600841e-02  0.0000000e+00 
  0.0000000e+00  8.4618236e-02  1.1183287e+00  4.4383677e-01  4.6497341e-01  9.1709644e+00  4.5850855e-01  4.4314525e-01  1.0228603e+00  8.4618236e-02  0.0000000e+00 
  0.0000000e+00  1.0140980e-01  1.1293503e+00  4.6040927e-01  4.8065662e-01  9.7279396e+00  4.7450710e-01  4.6025145e-01  1.0325008e+00  1.0140979e-01  0.0000000e+00 
  0.0000000e+00  1.1897049e-01  1.1410602e+00  4.7774878e-01  4.9710695e-01  1.0286246e+01  4.9128270e-01  4.7815341e-01  1.0428587e+00  1.1897049e-01  0.0000000e+00 
  0.0000000e+00  1.3729368e-01  1.1534536e+00  4.9584814e-01  5.1431802e-01  1.0845321e+01  5.0882900e-01  4.9684448e-01  1.0539306e+00  1.3729368e-01  0.0000000e+00 
  0.0000000e+00  1.5637093e-01  1.1665238e+00  5.1469847e-01  5.3228173e-01  1.1404594e+01  5.2713799e-01  5.1631630e-01  1.0657114e+00  1.5637093e-01  0.0000000e+00 
  0.0000000e+00  1.7619228e-01  1.1802627e+00  5.3428910e-01  5.5098822e-01  1.1963488e+01  5.4619985e-01  5.3655870e-01  1.0781945e+00  1.7619228e-01  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0159928e+00  3.5556987e-01  3.7023261e-01  6.0673442e+00  3.6311084e-01  3.4985938e-01  8.9786899e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.1519189e-02  1.0215011e+00  3.6711416e-01  3.8080158e-01  6.5121613e+00  3.7402689e-01  3.6197297e-01  9.0215764e-01  1.1519188e-02  0.0000000e+00 
  0.0000000e+00  2.3664206e-02  1.0275528e+00  3.7927821e-01  3.9199343e-01  6.9595043e+00  3.8557544e-01  3.7473735e-01  9.0702417e-01  2.3664206e-02  0.0000000e+00 
  0.0000000e+00  3.6435324e-02  1.0341501e+00  3.9206173e-01  4.0380880e-01  7.4089584e+00  3.9775719e-01  3.8815286e-01  9.1247251e-01  3.6435324e-02  0.0000000e+00 
  0.0000000e+00  4.9831272e-02  1.0412938e+00  4.0546268e-01  4.1624657e-01  7.8600974e+00  4.1057112e-01  4.0221811e-01  9.1850495e-01  4.9831271e-02  0.0000000e+00 
  0.0000000e+00  6.3849475e-02  1.0489834e+00  4.1947787e-01  4.2930445e-01  8.3124828e+00  4.2401498e-01  4.1693046e-01  9.2512262e-01  6.3849474e-02  0.0000000e+00 
  0.0000000e+00  7.8485929e-02  1.0572168e+00  4.3410251e-01  4.4297855e-01  8.7656667e+00  4.3808495e-01  4.3228568e-01  9.3232483e-01  7.8485929e-02  0.0000000e+00 
  0.0000000e+00  9.3735288e-02  1.0659910e+00  4.4933065e-01  4.5726383e-01  9.2191925e+00  4.5277605e-01  4.4827836e-01  9.4011010e-01  9.3735288e-02  0.0000000e+00 
  0.0000000e+00  1.0959081e-01  1.0753014e+00  4.6515477e-01  4.7215363e-01  9.6725959e+00  4.6808166e-01  4.6490145e-01  9.4847510e-01  1.0959081e-01  0.0000000e+00 
  0.0000000e+00  1.2604437e-01  1.0851424e+00  4.8156607e-01  4.8764003e-01  1.0125406e+01  4.8399390e-01  4.8214660e-01  9.5741542e-01  1.2604437e-01  0.0000000e+00 
  0.0000000e+00  1.4308639e-01  1.0955066e+00  4.9855423e-01  5.0371356e-01  1.0577147e+01  5.0050333e-01  5.0000392e-01  9.6692493e-01  1.4308639e-01  0.0000000e+00 
  0.0000000e+00  1.6070612e-01  1.1063856e+00  5.1610778e-01  5.2036358e-01  1.1027341e+01  5.1759935e-01  5.1846232e-01  9.7699646e-01  1.6070612e-01  0.0000000e+00 
  0.0000000e+00  1.1863709e-04  9.5218831e-01  3.5723814e-01  3.5553106e-01  6.0192204e+00  3.5079372e-01  3.4974047e-01  8.0135876e-01  1.1863709e-04  0.0000000e+00 
  0.0000000e+00  1.0830189e-02  9.5633148e-01  3.6808472e-01  3.6545083e-01  6.3830668e+00  3.6112982e-01  3.6142263e-01  8.0488456e-01  1.0830190e-02  0.0000000e+00 
  0.0000000e+00  2.2045909e-02  9.6090717e-01  3.7942089e-01  3.7587216e-01  6.7483363e+00  3.7197740e-01  3.7363163e-01  8.0889037e-01  2.2045909e-02  0.0000000e+00 
  0.0000000e+00  3.3763897e-02  9.6591614e-01  3.9124393e-01  3.8679328e-01  7.1146618e+00  3.8333473e-01  3.8636529e-01  8.1337819e-01  3.3763897e-02  0.0000000e+00 
  0.0000000e+00  4.5981215e-02  9.7135775e-01  4.0355009e-01  3.9821138e-01  7.4816680e+00  3.9519909e-01  3.9962039e-01  8.1834853e-01  4.5981213e-02  0.0000000e+00 
  0.0000000e+00  5.8693668e-02  9.7723051e-01  4.1633425e-01  4.1012223e-01  7.8489695e+00  4.0756631e-01  4.1339224e-01  8.2380097e-01  5.8693668e-02  0.0000000e+00 
  0.0000000e+00  7.1895896e-02  9.8353151e-01  4.2959024e-01  4.2252057e-01  8.2161735e+00  4.2043116e-01  4.2767512e-01  8.2973360e-01  7.1895896e-02  0.0000000e+00 
  0.0000000e+00  8.5581440e-02  9.9025711e-01  4.4331085e-01  4.3540002e-01  8.5828800e+00  4.3378734e-01  4.4246218e-01  8.3614364e-01  8.5581440e-02  0.0000000e+00 
  0.0000000e+00  9.9742568e-02  9.9740212e-01  4.5748746e-01  4.4875279e-01  8.9486842e+00  4.4762708e-01  4.5774515e-01  8.4302675e-01  9.9742566e-02  0.0000000e+00 
  0.0000000e+00  1.1437048e-01  1.0049605e+00  4.7211049e-01  4.6257009e-01  9.3131769e+00  4.6194164e-01  4.7351473e-01  8.5037755e-01  1.1437048e-01  0.0000000e+00 
  0.0000000e+00  1.2945521e-01  1.0129251e+00  4.8716927e-01  4.7684200e-01  9.6759465e+00  4.7672113e-01  4.8976049e-01  8.5818960e-01  1.2945521e-01  0.0000000e+00 
  0.0000000e+00  1.4498572e-01  1.0212876e+00  5.0265191e-01  4.9155734e-01  1.0036580e+01  4.9195438e-01  5.0647073e-01  8.6645500e-01  1.4498572e-01  0.0000000e+00 
  0.0000000e+00  3.4612816e-04  8.7774521e-01  3.6405280e-01  3.4340053e-01  5.7750778e+00  3.4195599e-01  3.5621634e-01  6.9887340e-01  3.4612816e-04  0.0000000e+00 
  0.0000000e+00  1.0145581e-02  8.8066990e-01  3.7392783e-01  3.5257512e-01  6.0731034e+00  3.5159479e-01  3.6727099e-01  7.0202687e-01  1.0145581e-02  0.0000000e+00 
  0.0000000e+00  2.0352378e-02  8.8394314e-01  3.8418665e-01  3.6215362e-01  6.3718600e+00  3.6164818e-01  3.7875238e-01  7.0558314e-01  2.0352377e-02  0.0000000e+00 
  0.0000000e+00  3.0963219e-02  8.8756420e-01  3.9482498e-01  3.7213255e-01  6.6710073e+00  3.7211278e-01  3.9065658e-01  7.0954208e-01  3.0963218e-02  0.0000000e+00 
  0.0000000e+00  4.1973901e-02  8.9153190e-01  4.0583783e-01  3.8250769e-01  6.9701983e+00  3.8298445e-01  4.0297894e-01  7.1390296e-01  4.1973901e-02  0.0000000e+00 
  0.0000000e+00  5.3379162e-02  8.9584373e-01  4.1721904e-01  3.9327361e-01  7.2690787e+00  3.9425782e-01  4.1571352e-01  7.1866366e-01  5.3379162e-02  0.0000000e+00 
  0.0000000e+00  6.5172718e-02  9.0049647e-01  4.2896159e-01  4.0442398e-01  7.5672895e+00  4.0592664e-01  4.2885351e-01  7.2382123e-01  6.5172717e-02  0.0000000e+00 
  0.0000000e+00  7.7347309e-02  9.0548569e-01  4.4105737e-01  4.1595132e-01  7.8644674e+00  4.1798348e-01  4.4239095e-01  7.2937141e-01  7.7347309e-02  0.0000000e+00 
  0.0000000e+00  8.9894699e-02  9.1080621e-01  4.5349740e-01  4.2784723e-01  8.1602470e+00  4.3042000e-01  4.5631694e-01  7.3530910e-01  8.9894699e-02  0.0000000e+00 
  0.0000000e+00  1.0280570e-01  9.1645168e-01  4.6627183e-01  4.4010242e-01  8.4542612e+00  4.4322694e-01  4.7062166e-01  7.4162797e-01  1.0280570e-01  0.0000000e+00 
  0.0000000e+00  1.1607023e-01  9.2241509e-01  4.7936981e-01  4.5270653e-01  8.7461429e+00  4.5639397e-01  4.8529423e-01  7.4832086e-01  1.1607023e-01  0.0000000e+00 
  0.0000000e+00  1.2967718e-01  9.2868820e-01  4.9277956e-01  4.6564823e-01  9.0355270e+00  4.6990982e-01  5.0032282e-01  7.5537937e-01  1.2967718e-01  0.0000000e+00 
  0.0000000e+00  5.3524872e-04  7.9658329e-01  3.7325376e-01  3.3420592e-01  5.4035678e+00  3.3631944e-01  3.6768818e-01  6.0027951e-01  5.3525070e-04  0.0000000e+00 
  0.0000000e+00  9.4076923e-03  7.9852674e-01  3.8197202e-01  3.4261131e-01  5.6506512e+00  3.4522646e-01  3.7800015e-01  6.0339522e-01  9.4076941e-03  0.0000000e+00 
  0.0000000e+00  1.8610804e-02  8.0075449e-01  3.9098961e-01  3.5134155e-01  5.8978581e+00  3.5447065e-01  3.8865877e-01  6.0684854e-01  1.8610808e-02  0.0000000e+00 
  0.0000000e+00  2.8140269e-02  8.0326544e-01  4.0030144e-01  3.6039204e-01  6.1448663e+00  3.6404748e-01  3.9965899e-01  6.1063811e-01  2.8140271e-02  0.0000000e+00 
  0.0000000e+00  3.7990792e-02  8.0605712e-01  4.0990140e-01  3.6975712e-01  6.3913485e+00  3.7395142e-01  4.1099474e-01  6.1476121e-01  3.7990792e-02  0.0000000e+00 
  0.0000000e+00  4.8156213e-02  8.0912673e-01  4.1978275e-01  3.7943043e-01  6.6369752e+00  3.8417617e-01  4.2265922e-01  6.1921458e-01  4.8156214e-02  0.0000000e+00 
  0.0000000e+00  5.8629633e-02  8.1247014e-01  4.2993794e-01  3.8940475e-01  6.8814148e+00  3.9471461e-01  4.3464475e-01  6.2399367e-01  5.8629635e-02  0.0000000e+00 
  0.0000000e+00  6.9403209e-02  8.1608281e-01  4.4035845e-01  3.9967185e-01  7.1243342e+00  4.0555856e-01  4.4694264e-01  6.2909331e-01  6.9403211e-02  0.0000000e+00 
  0.0000000e+00  8.0468325e-02  8.1995905e-01  4.5103512e-01  4.1022280e-01  7.3654028e+00  4.1669914e-01  4.5954349e-01  6.3450716e-01  8.0468327e-02  0.0000000e+00 
  0.0000000e+00  9.1815582e-02  8.2409261e-01  4.6195804e-01  4.2104785e-01  7.6042908e+00  4.2812665e-01  4.7243709e-01  6.4022824e-01  9.1815584e-02  0.0000000e+00 
  0.0000000e+00  1.0343483e-01  8.2847625e-01  4.7311659e-01  4.3213651e-01  7.8406722e+00  4.3983060e-01  4.8561244e-01  6.4624850e-01  1.0343483e-01  0.0000000e+00 
  0.0000000e+00  1.1531517e-01  8.3310224e-01  4.8449936e-01  4.4347744e-01  8.0742250e+00  4.5179970e-01  4.9905771e-01  6.5255926e-01  1.1531517e-01  0.0000000e+00 
  0.0000000e+00  6.0530903e-04  7.1306592e-01  3.8165647e-01  3.2816949e-01  4.9827323e+00  3.3353075e-01  3.8220405e-01  5.1363140e-01  6.0530903e-04  0.0000000e+00 
  0.0000000e+00  8.6005951e-03  7.1428831e-01  3.8913874e-01  3.3582425e-01  5.1907596e+00  3.4173491e-01  3.9174072e-01  5.1689236e-01  8.6005965e-03  0.0000000e+00 
  0.0000000e+00  1.6864535e-02  7.1574485e-01  3.9685315e-01  3.4373798e-01  5.3982511e+00  3.5021278e-01  4.0155910e-01  5.2043302e-01  1.6864536e-02  0.0000000e+00 
  0.0000000e+00  2.5391846e-02  7.1743326e-01  4.0479376e-01  3.5190483e-01  5.6049062e+00  3.5895863e-01  4.1165296e-01  5.2425017e-01  2.5391844e-02  0.0000000e+00 
  0.0000000e+00  3.4176378e-02  7.1935066e-01  4.1295405e-01  3.6031829e-01  5.8104230e+00  3.6796602e-01  4.2201542e-01  5.2833989e-01  3.4176379e-02  0.0000000e+00 
  0.0000000e+00  4.3211438e-02  7.2149334e-01  4.2132681e-01  3.6897113e-01  6.0145009e+00  3.7722780e-01  4.3263884e-01  5.3269741e-01  4.3211437e-02  0.0000000e+00 
  0.0000000e+00  5.2489458e-02  7.2385681e-01  4.2990404e-01  3.7785525e-01  6.2168406e+00  3.8673592e-01  4.4351473e-01  5.3731709e-01  5.2489456e-02  0.0000000e+00 
  0.0000000e+00  6.2002256e-02  7.2643615e-01  4.3867732e-01  3.8696208e-01  6.4171457e+00  3.9648186e-01  4.5463410e-01  5.4219275e-01  6.2002256e-02  0.0000000e+00 
  0.0000000e+00  7.1741048e-02  7.2922544e-01  4.4763747e-01  3.9628225e-01  6.6151249e+00  4.0645625e-01  4.6598714e-01  5.4731723e-01  7.1741048e-02  0.0000000e+00 
  0.0000000e+00  8.1696340e-02  7.3221843e-01  4.5677483e-01  4.0580585e-01  6.8104918e+00  4.1664920e-01  4.7756347e-01  5.5268286e-01  8.1696339e-02  0.0000000e+00 
  0.0000000e+00  9.1858065e-02  7.3540793e-01  4.6607909e-01  4.1552228e-01  7.0029658e+00  4.2705007e-01  4.8935204e-01  5.5828111e-01  9.1858066e-02  0.0000000e+00 
  0.0000000e+00  1.0221564e-01  7.3878629e-01  4.7553946e-01  4.2542042e-01  7.1922747e+00  4.3764770e-01  5.0134123e-01  5.6410288e-01  1.0221564e-01  0.0000000e+00 
  0.0000000e+00  5.4234365e-04  6.3096195e-01  3.8660139e-01  3.2524511e-01  4.5737734e+00  3.3330118e-01  3.9806157e-01  4.4300928e-01  5.4234167e-04  0.0000000e+00 
  0.0000000e+00  7.7431585e-03  6.3170019e-01  3.9286816e-01  3.3217825e-01  4.7507220e+00  3.4086373e-01  4.0685493e-01  4.4644107e-01  7.7431566e-03  0.0000000e+00 
  0.0000000e+00  1.5160530e-02  6.3263092e-01  3.9931250e-01  3.3931293e-01  4.9264438e+00  3.4864545e-01  4.1587529e-01  4.5009904e-01  1.5160528e-02  0.0000000e+00 
  0.0000000e+00  2.2788437e-02  6.3375141e-01  4.0592820e-01  3.4664261e-01  5.1006694e+00  3.5663984e-01  4.2511575e-01  4.5397887e-01  2.2788434e-02  0.0000000e+00 
  0.0000000e+00  3.0620233e-02  6.3505794e-01  4.1270837e-01  3.5415996e-01  5.2731325e+00  3.6483961e-01  4.3456863e-01  4.5807534e-01  3.0620231e-02  0.0000000e+00 
  0.0000000e+00  3.8648719e-02  6.3654648e-01  4.1964564e-01  3.6185716e-01  5.4435707e+00  3.7323694e-01  4.4422570e-01  4.6238281e-01  3.8648716e-02  0.0000000e+00 
  0.0000000e+00  4.6866060e-02  6.3821224e-01  4.2673211e-01  3.6972579e-01  5.6117272e+00  3.8182340e-01  4.5407814e-01  4.6689481e-01  4.6866059e-02  0.0000000e+00 
  0.0000000e+00  5.5263940e-02  6.4004985e-01  4.3395933e-01  3.7775688e-01  5.7773510e+00  3.9058996e-01  4.6411652e-01  4.7160436e-01  5.5263940e-02  0.0000000e+00 
  0.0000000e+00  6.3833537e-02  6.4205353e-01  4.4131861e-01  3.8594111e-01  5.9401981e+00  3.9952724e-01  4.7433109e-01  4.7650390e-01  6.3833535e-02  0.0000000e+00 
  0.0000000e+00  7.2565529e-02  6.4421684e-01  4.4880057e-01  3.9426851e-01  6.1000326e+00  4.0862514e-01  4.8471135e-01  4.8158528e-01  7.2565527e-02  0.0000000e+00 
  0.0000000e+00  8.1450152e-02  6.4653300e-01  4.5639552e-01  4.0272870e-01  6.2566276e+00  4.1787320e-01  4.9524644e-01  4.8683993e-01  8.1450151e-02  0.0000000e+00 
  0.0000000e+00  9.0477264e-02  6.4899460e-01  4.6409353e-01  4.1131105e-01  6.4097655e+00  4.2726062e-01  5.0592518e-01  4.9225866e-01  9.0477264e-02  0.0000000e+00 
  0.0000000e+00  3.8440624e-04  5.5297380e-01  3.8662725e-01  3.2506221e-01  4.2102346e+00  3.3546373e-01  4.1422406e-01  3.8855490e-01  3.8440624e-04  0.0000000e+00 
  0.0000000e+00  6.8796944e-03  5.5342156e-01  3.9177029e-01  3.3129112e-01  4.3608163e+00  3.4244887e-01  4.2234206e-01  3.9207954e-01  6.8796954e-03  0.0000000e+00 
  0.0000000e+00  1.3546388e-02  5.5402626e-01  3.9704563e-01  3.3767020e-01  4.5095277e+00  3.4960448e-01  4.3063923e-01  3.9578139e-01  1.3546388e-02  0.0000000e+00 
  0.0000000e+00  2.0378014e-02  5.5478456e-01  4.0244703e-01  3.4419242e-01  4.6561410e+00  3.5692344e-01  4.3910816e-01  3.9965520e-01  2.0378015e-02  0.0000000e+00 
  0.0000000e+00  2.7367664e-02  5.5569246e-01  4.0796753e-01  3.5085006e-01  4.8004340e+00  3.6439796e-01  4.4774068e-01  4.0369511e-01  2.7367665e-02  0.0000000e+00 
  0.0000000e+00  3.4507951e-02  5.5674543e-01  4.1359993e-01  3.5763509e-01  4.9421920e+00  3.7201986e-01  4.5652831e-01  4.0789473e-01  3.4507951e-02  0.0000000e+00 
  0.0000000e+00  4.1791029e-02  5.5793863e-01  4.1933652e-01  3.6453898e-01  5.0812076e+00  3.7978044e-01  4.6546196e-01  4.1224725e-01  4.1791028e-02  0.0000000e+00 
