  2.1928161e+02  2.2079752e+02  2.2165605e+02  2.2162924e+02  2.2164727e+02  1.2734073e+04  2.2166129e+02  2.2157785e+02  2.2160609e+02  2.2079752e+02  2.1928161e+02 
  2.4894200e+02  2.5045362e+02  2.5131228e+02  2.5128542e+02  2.5130325e+02  1.4210488e+04  2.5131731e+02  2.5123408e+02  2.5126231e+02  2.5045362e+02  2.4894200e+02 
  2.8196159e+02  2.8346891e+02  2.8432771e+02  2.8430079e+02  2.8431843e+02  1.5828827e+04  2.8433252e+02  2.8424949e+02  2.8427773e+02  2.8346891e+02  2.8196159e+02 
  3.1865008e+02  3.2015310e+02  3.2101203e+02  3.2098506e+02  3.2100251e+02  1.7599848e+04  3.2101663e+02  3.2093381e+02  3.2096205e+02  3.2015310e+02  3.1865008e+02 
  3.5933900e+02  3.6083771e+02  3.6169677e+02  3.6166976e+02  3.6168701e+02  1.9534887e+04  3.6170116e+02  3.6161855e+02  3.6164679e+02  3.6083771e+02  3.5933900e+02 
  4.0438247e+02  4.0587687e+02  4.0673606e+02  4.0670899e+02  4.0672605e+02  2.1645865e+04  4.0674023e+02  4.0665783e+02  4.0668607e+02  4.0587687e+02  4.0438247e+02 
  4.5415825e+02  4.5564833e+02  4.5650765e+02  4.5648053e+02  4.5649739e+02  2.3945302e+04  4.5651160e+02  4.5642941e+02  4.5645767e+02  4.5564833e+02  4.5415825e+02 
  5.0906851e+02  5.1055427e+02  5.1141373e+02  5.1138655e+02  5.1140322e+02  2.6446325e+04  5.1141746e+02  5.1133548e+02  5.1136374e+02  5.1055427e+02  5.0906851e+02 
  5.6954117e+02  5.7102261e+02  5.7188220e+02  5.7185496e+02  5.7187143e+02  2.9162689e+04  5.7188570e+02  5.7180394e+02  5.7183220e+02  5.7102261e+02  5.6954117e+02 
  6.3603053e+02  6.3750764e+02  6.3836737e+02  6.3834007e+02  6.3835635e+02  3.2108776e+04  6.3837064e+02  6.3828910e+02  6.3831737e+02  6.3750764e+02  6.3603053e+02 
  0.0000000e+00  1.5808972e+00  2.4374315e+00  2.4114006e+00  2.4324334e+00  1.7870702e+02  2.4459851e+00  2.3592748e+00  2.3874917e+00  1.5808972e+00  0.0000000e+00 
  4.3669917e-01  2.0139201e+00  2.8705635e+00  2.8444980e+00  2.8653754e+00  2.2124284e+02  2.8789540e+00  2.7924045e+00  2.8206080e+00  2.0139201e+00  4.3669917e-01 
  9.7540101e-01  2.5489158e+00  3.4056692e+00  3.3795687e+00  3.4002890e+00  2.7159325e+02  3.4138947e+00  3.3275081e+00  3.3556984e+00  2.5489158e+00  9.7540101e-01 
  1.6347608e+00  3.2045406e+00  4.0614050e+00  4.0352689e+00  4.0558302e+00  3.3088520e+02  4.0694633e+00  3.9832416e+00  4.0114192e+00  3.2045405e+00  1.6347608e+00 
  2.4361053e+00  4.0021221e+00  4.8590986e+00  4.8329262e+00  4.8533270e+00  4.0037174e+02  4.8669875e+00  4.7809330e+00  4.8090982e+00  4.0021221e+00  2.4361053e+00 
  3.4037237e+00  4.9659505e+00  5.8230399e+00  5.7968308e+00  5.8170693e+00  4.8144222e+02  5.8307575e+00  5.7448721e+00  5.7730254e+00  4.9659505e+00  3.4037237e+00 
  4.5651797e+00  6.1235904e+00  6.9807937e+00  6.9545471e+00  6.9746217e+00  5.7563300e+02  6.9883378e+00  6.9026236e+00  6.9307655e+00  6.1235904e+00  4.5651797e+00 
  5.9516458e+00  7.5062152e+00  8.3635333e+00  8.3372487e+00  8.3571577e+00  6.8463847e+02  8.3709019e+00  8.2853609e+00  8.3134918e+00  7.5062152e+00  5.9516458e+00 
  7.5982598e+00  9.1489637e+00  1.0006397e+01  9.9800741e+00  9.9998160e+00  8.1032264e+02  1.0013588e+01  9.9282226e+00  9.9563431e+00  9.1489636e+00  7.5982598e+00 
  9.5445044e+00  1.1091319e+01  1.1948869e+01  1.1922507e+01  1.1942080e+01  9.5473108e+02  1.1955881e+01  1.1870692e+01  1.1898803e+01  1.1091319e+01  9.5445044e+00 
  1.1834611e+01  1.3377514e+01  1.4235182e+01  1.4208779e+01  1.4228182e+01  1.1201032e+03  1.4242011e+01  1.4157002e+01  1.4185103e+01  1.3377514e+01  1.1834611e+01 
  1.4517985e+01  1.6056955e+01  1.6914741e+01  1.6888298e+01  1.6907529e+01  1.3088847e+03  1.6921387e+01  1.6836559e+01  1.6864651e+01  1.6056955e+01  1.4517985e+01 
  1.7649658e+01  1.9184674e+01  2.0042579e+01  2.0016094e+01  2.0035152e+01  1.5237412e+03  2.0049039e+01  1.9964394e+01  1.9992479e+01  1.9184674e+01  1.7649658e+01 
  2.1290760e+01  2.2821803e+01  2.3679828e+01  2.3653301e+01  2.3672185e+01  1.7675709e+03  2.3686101e+01  2.3601640e+01  2.3629717e+01  2.2821803e+01  2.1290760e+01 
  2.5509020e+01  2.7036071e+01  2.7894216e+01  2.7867647e+01  2.7886354e+01  2.0435181e+03  2.7900299e+01  2.7816025e+01  2.7844096e+01  2.7036071e+01  2.5509020e+01 
  3.0379286e+01  3.1902326e+01  3.2760592e+01  3.2733980e+01  3.2752510e+01  2.3549877e+03  3.2766484e+01  3.2682399e+01  3.2710463e+01  3.1902326e+01  3.0379286e+01 
  3.5984069e+01  3.7503082e+01  3.8361470e+01  3.8334813e+01  3.8353164e+01  2.7056584e+03  3.8367168e+01  3.8283273e+01  3.8311332e+01  3.7503082e+01  3.5984069e+01 
  4.2414118e+01  4.3929086e+01  4.4787597e+01  4.4760896e+01  4.4779067e+01  3.0994978e+03  4.4793099e+01  4.4709397e+01  4.4737452e+01  4.3929086e+01  4.2414118e+01 
  4.9769003e+01  5.1279911e+01  5.2138545e+01  5.2111798e+01  5.2129788e+01  3.5407757e+03  5.2143850e+01  5.2060342e+01  5.2088393e+01  5.1279911e+01  4.9769003e+01 
  5.8157715e+01  5.9664549e+01  6.0523307e+01  6.0496514e+01  6.0514321e+01  4.0340771e+03  6.0528412e+01  6.0445100e+01  6.0473148e+01  5.9664549e+01  5.8157715e+01 
  6.7699334e+01  6.9202079e+01  7.0060962e+01  7.0034122e+01  7.0051745e+01  4.5843205e+03  7.0065866e+01  6.9982752e+01  7.0010798e+01  6.9202079e+01  6.7699334e+01 
  7.8523659e+01  8.0022303e+01  8.0881311e+01  8.0854423e+01  8.0871861e+01  5.1967693e+03  8.0886012e+01  8.0803096e+01  8.0831141e+01  8.0022303e+01  7.8523659e+01 
  9.0771893e+01  9.2266423e+01  9.3125557e+01  9.3098620e+01  9.3115872e+01  5.8770468e+03  9.3130052e+01  9.3047338e+01  9.3075383e+01  9.2266423e+01  9.0771893e+01 
  1.0459729e+02  1.0608769e+02  1.0694695e+02  1.0691997e+02  1.0693703e+02  6.6311477e+03  1.0695124e+02  1.0686873e+02  1.0689678e+02  1.0608769e+02  1.0459729e+02 
  1.2016594e+02  1.2165221e+02  1.2251160e+02  1.2248456e+02  1.2250144e+02  7.4654575e+03  1.2251568e+02  1.2243337e+02  1.2246142e+02  1.2165221e+02  1.2016594e+02 
  1.3765746e+02  1.3913958e+02  1.3999910e+02  1.3997201e+02  1.3998870e+02  8.3867621e+03  1.4000296e+02  1.3992086e+02  1.3994891e+02  1.3913958e+02  1.3765746e+02 
  1.5726571e+02  1.5874368e+02  1.5960332e+02  1.5957618e+02  1.5959268e+02  9.4022625e+03  1.5960697e+02  1.5952508e+02  1.5955313e+02  1.5874368e+02  1.5726571e+02 
  1.7919953e+02  1.8067333e+02  1.8153310e+02  1.8150591e+02  1.8152221e+02  1.0519585e+04  1.8153654e+02  1.8145486e+02  1.8148291e+02  1.8067333e+02  1.7919953e+02 
  2.0368359e+02  2.0515321e+02  2.0601311e+02  2.0598587e+02  2.0600198e+02  1.1746800e+04  2.0601634e+02  2.0593486e+02  2.0596293e+02  2.0515321e+02  2.0368359e+02 
  2.3095908e+02  2.3242452e+02  2.3328455e+02  2.3325725e+02  2.3327317e+02  1.3092429e+04  2.3328756e+02  2.3320630e+02  2.3323437e+02  2.3242452e+02  2.3095908e+02 
  2.6128456e+02  2.6274582e+02  2.6360598e+02  2.6357862e+02  2.6359435e+02  1.4565459e+04  2.6360876e+02  2.6352771e+02  2.6355579e+02  2.6274582e+02  2.6128456e+02 
  2.9493660e+02  2.9639365e+02  2.9725394e+02  2.9722653e+02  2.9724206e+02  1.6175349e+04  2.9725651e+02  2.9717568e+02  2.9720376e+02  2.9639365e+02  2.9493660e+02 
  3.3221078e+02  3.3366363e+02  3.3452405e+02  3.3449659e+02  3.3451192e+02  1.7932051e+04  3.3452639e+02  3.3444578e+02  3.3447388e+02  3.3366363e+02  3.3221078e+02 
  3.7342234e+02  3.7487099e+02  3.7573154e+02  3.7570402e+02  3.7571915e+02  1.9846008e+04  3.7573366e+02  3.7565326e+02  3.7568137e+02  3.7487099e+02  3.7342234e+02 
  4.1890706e+02  4.2035150e+02  4.2121218e+02  4.2118460e+02  4.2119954e+02  2.1928174e+04  4.2121407e+02  4.2113389e+02  4.2116202e+02  4.2035150e+02  4.1890706e+02 
  4.6902183e+02  4.7046205e+02  4.7132287e+02  4.7129522e+02  4.7130996e+02  2.4190007e+04  4.7132453e+02  4.7124457e+02  4.7127271e+02  4.7046205e+02  4.6902183e+02 
  5.2414581e+02  5.2558182e+02  5.2644277e+02  5.2641506e+02  5.2642960e+02  2.6643500e+04  5.2644420e+02  5.2636446e+02  5.2639261e+02  5.2558182e+02  5.2414581e+02 
  5.8468094e+02  5.8611272e+02  5.8697380e+02  5.8694604e+02  5.8696038e+02  2.9301169e+04  5.8697500e+02  5.8689549e+02  5.8692366e+02  5.8611272e+02  5.8468094e+02 
  0.0000000e+00  1.5330010e+00  2.3909177e+00  2.3645084e+00  2.3836769e+00  1.7189183e+02  2.3975759e+00  2.3127134e+00  2.3406356e+00  1.5330010e+00  0.0000000e+00 
  4.1921009e-01  1.9486263e+00  2.8066509e+00  2.7802058e+00  2.7992157e+00  2.1240739e+02  2.8131413e+00  2.7284459e+00  2.7563588e+00  1.9486263e+00  4.1921009e-01 
  9.3535093e-01  2.4611532e+00  3.3192867e+00  3.2928052e+00  3.3116549e+00  2.6026927e+02  3.3256072e+00  3.2410810e+00  3.2689851e+00  2.4611533e+00  9.3535093e-01 
  1.5659141e+00  3.0880743e+00  3.9463176e+00  3.9197991e+00  3.9384867e+00  3.1651978e+02  3.9524660e+00  3.8681112e+00  3.8960070e+00  3.0880743e+00  1.5659141e+00 
  2.3308543e+00  3.8493451e+00  4.7076993e+00  4.6811431e+00  4.6996670e+00  3.8231542e+02  4.7136733e+00  4.6294920e+00  4.6573800e+00  3.8493452e+00  2.3308543e+00 
  3.2528508e+00  4.7676460e+00  5.6261118e+00  5.5995173e+00  5.6178758e+00  4.5893588e+02  5.6319094e+00  5.5479038e+00  5.5757845e+00  4.7676460e+00  3.2528508e+00 
  4.3575885e+00  5.8686624e+00  6.7272409e+00  6.7006072e+00  6.7187986e+00  5.4779333e+02  6.7328597e+00  6.6490318e+00  6.6769060e+00  5.8686624e+00  4.3575885e+00 
  5.6740571e+00  7.1813852e+00  8.0400774e+00  8.0134040e+00  8.0314267e+00  6.5044214e+02  8.0455154e+00  7.9618673e+00  7.9897354e+00  7.1813852e+00  5.6740571e+00 
  7.2348702e+00  8.7384287e+00  9.5972354e+00  9.5705214e+00  9.5883739e+00  7.6858883e+02  9.6024903e+00  9.5190241e+00  9.5468869e+00  8.7384287e+00  7.2348702e+00 
  9.0766033e+00  1.0576370e+01  1.1435292e+01  1.1408536e+01  1.1426217e+01  9.0410246e+02  1.1440361e+01  1.1357079e+01  1.1384937e+01  1.0576370e+01  9.0766033e+00 
  1.1240153e+01  1.2736105e+01  1.3595143e+01  1.3568346e+01  1.3585853e+01  1.0590252e+03  1.3600025e+01  1.3516929e+01  1.3544783e+01  1.2736105e+01  1.1240153e+01 
  1.3771114e+01  1.5263231e+01  1.6122386e+01  1.6095546e+01  1.6112878e+01  1.2355833e+03  1.6127079e+01  1.6044170e+01  1.6072021e+01  1.5263231e+01  1.3771114e+01 
  1.6720179e+01  1.8208440e+01  1.9067713e+01  1.9040830e+01  1.9057986e+01  1.4361980e+03  1.9072214e+01  1.8989496e+01  1.9017344e+01  1.8208440e+01  1.6720179e+01 
  2.0143556e+01  2.1627942e+01  2.2487334e+01  2.2460406e+01  2.2477384e+01  1.6634974e+03  2.2491641e+01  2.2409115e+01  2.2436961e+01  2.1627942e+01  2.0143556e+01 
  2.4103405e+01  2.5583898e+01  2.6443409e+01  2.6416436e+01  2.6433235e+01  1.9203271e+03  2.6447521e+01  2.6365188e+01  2.6393034e+01  2.5583898e+01  2.4103405e+01 
  2.8668298e+01  3.0144880e+01  3.1004511e+01  3.0977493e+01  3.0994111e+01  2.2097625e+03  3.1008425e+01  3.0926288e+01  3.0954134e+01  3.0144880e+01  2.8668298e+01 
  3.3913695e+01  3.5386350e+01  3.6246101e+01  3.6219036e+01  3.6235473e+01  2.5351209e+03  3.6249816e+01  3.6167876e+01  3.6195723e+01  3.5386350e+01  3.3913695e+01 
  3.9922441e+01  4.1391152e+01  4.2251025e+01  4.2223913e+01  4.2240166e+01  2.8999727e+03  4.2254537e+01  4.2172797e+01  4.2200646e+01  4.1391152e+01  3.9922441e+01 
  4.6785278e+01  4.8250030e+01  4.9110025e+01  4.9082864e+01  4.9098933e+01  3.3081538e+03  4.9113333e+01  4.9031794e+01  4.9059645e+01  4.8250030e+01  4.6785278e+01 
  5.4601356e+01  5.6062135e+01  5.6922253e+01  5.6895043e+01  5.6910926e+01  3.7637752e+03  5.6925355e+01  5.6844019e+01  5.6871874e+01  5.6062135e+01  5.4601356e+01 
  6.3478824e+01  6.4935615e+01  6.5795857e+01  6.5768597e+01  6.5784294e+01  4.2712395e+03  6.5798751e+01  6.5717619e+01  6.5745479e+01  6.4935615e+01  6.3478824e+01 
  7.3535363e+01  7.4988154e+01  7.5848520e+01  7.5821209e+01  7.5836718e+01  4.8352489e+03  7.5851204e+01  7.5770279e+01  7.5798144e+01  7.4988154e+01  7.3535363e+01 
  8.4898775e+01  8.6347555e+01  8.7208046e+01  8.7180683e+01  8.7196002e+01  5.4608185e+03  8.7210517e+01  8.7129800e+01  8.7157673e+01  8.6347555e+01  8.4898775e+01 
  9.7707538e+01  9.9152293e+01  1.0001291e+02  9.9985494e+01  1.0000062e+02  6.1532847e+03  1.0001517e+02  9.9934660e+01  9.9962540e+01  9.9152293e+01  9.7707538e+01 
  1.1211149e+02  1.1355221e+02  1.1441295e+02  1.1438548e+02  1.1440042e+02  6.9183221e+03  1.1441499e+02  1.1433469e+02  1.1436258e+02  1.1355221e+02  1.1211149e+02 
  1.2827236e+02  1.2970904e+02  1.3056991e+02  1.3054238e+02  1.3055713e+02  7.7619497e+03  1.3057173e+02  1.3049165e+02  1.3051955e+02  1.2970904e+02  1.2827236e+02 
  1.4636448e+02  1.4779710e+02  1.4865810e+02  1.4863052e+02  1.4864507e+02  8.6905438e+03  1.4865970e+02  1.4857983e+02  1.4860774e+02  1.4779710e+02  1.4636448e+02 
  1.6657529e+02  1.6800385e+02  1.6886497e+02  1.6883734e+02  1.6885170e+02  9.7108452e+03  1.6886636e+02  1.6878670e+02  1.6881463e+02  1.6800385e+02  1.6657529e+02 
  1.8910615e+02  1.9053063e+02  1.9139188e+02  1.9136419e+02  1.9137835e+02  1.0829974e+04  1.9139304e+02  1.9131361e+02  1.9134155e+02  1.9053063e+02  1.8910615e+02 
  2.1417284e+02  2.1559325e+02  2.1645463e+02  2.1642688e+02  2.1644085e+02  1.2055437e+04  2.1645556e+02  2.1637635e+02  2.1640430e+02  2.1559325e+02  2.1417284e+02 
  2.4200634e+02  2.4342266e+02  2.4428417e+02  2.4425636e+02  2.4427013e+02  1.3395134e+04  2.4428487e+02  2.4420588e+02  2.4423385e+02  2.4342266e+02  2.4200634e+02 
  2.7285328e+02  2.7426551e+02  2.7512715e+02  2.7509928e+02  2.7511285e+02  1.4857368e+04  2.7512763e+02  2.7504886e+02  2.7507684e+02  2.7426552e+02  2.7285328e+02 
  3.0697688e+02  3.0838502e+02  3.0924679e+02  3.0921885e+02  3.0923223e+02  1.6450857e+04  3.0924703e+02  3.0916848e+02  3.0919649e+02  3.0838502e+02  3.0697688e+02 
  3.4465738e+02  3.4606142e+02  3.4692332e+02  3.4689532e+02  3.4690849e+02  1.8184735e+04  3.4692332e+02  3.4684500e+02  3.4687303e+02  3.4606142e+02  3.4465738e+02 
  3.8619281e+02  3.8759274e+02  3.8845477e+02  3.8842671e+02  3.8843968e+02  2.0068563e+04  3.8845454e+02  3.8837645e+02  3.8840449e+02  3.8759274e+02  3.8619281e+02 
  4.3189945e+02  4.3329527e+02  4.3415743e+02  4.3412930e+02  4.3414207e+02  2.2112330e+04  4.3415696e+02  4.3407910e+02  4.3410717e+02  4.3329527e+02  4.3189945e+02 
  4.8211278e+02  4.8350449e+02  4.8436678e+02  4.8433859e+02  4.8435116e+02  2.4326466e+04  4.8436608e+02  4.8428844e+02  4.8431654e+02  4.8350449e+02  4.8211278e+02 
  5.3718788e+02  5.3857547e+02  5.3943789e+02  5.3940963e+02  5.3942200e+02  2.6721841e+04  5.3943694e+02  5.3935954e+02  5.3938766e+02  5.3857547e+02  5.3718788e+02 
  0.0000000e+00  1.4863005e+00  2.3455827e+00  2.3187956e+00  2.3360555e+00  1.6529327e+02  2.3503007e+00  2.2673630e+00  2.2950227e+00  1.4863005e+00  0.0000000e+00 
  4.0230477e-01  1.8851095e+00  2.7444986e+00  2.7176738e+00  2.7347723e+00  2.0386892e+02  2.7490435e+00  2.6662792e+00  2.6939346e+00  1.8851096e+00  4.0230477e-01 
  8.9667942e-01  2.3759601e+00  3.2354568e+00  3.2085938e+00  3.2255290e+00  2.4934604e+02  3.2398264e+00  3.1572377e+00  3.1848894e+00  2.3759601e+00  8.9667942e-01 
  1.4995125e+00  2.9752416e+00  3.8348471e+00  3.8079450e+00  3.8247152e+00  3.0268764e+02  3.8390391e+00  3.7566282e+00  3.7842769e+00  2.9752416e+00  1.4995125e+00 
  2.2294607e+00  3.7016115e+00  4.5613267e+00  4.5343849e+00  4.5509884e+00  3.6495995e+02  4.5653388e+00  4.4831080e+00  4.5107541e+00  3.7016115e+00  2.2294607e+00 
  3.1076839e+00  4.5762307e+00  5.4360566e+00  5.4090742e+00  5.4255094e+00  4.3734034e+02  5.4398865e+00  5.3578379e+00  5.3854823e+00  4.5762307e+00  3.1076839e+00 
  4.1580971e+00  5.6230150e+00  6.4829525e+00  6.4559286e+00  6.4721937e+00  5.2112538e+02  6.4865978e+00  6.4047335e+00  6.4323770e+00  5.6230150e+00  4.1580971e+00 
  5.4076381e+00  6.8689032e+00  7.7289534e+00  7.7018873e+00  7.7179808e+00  6.1773930e+02  7.7324118e+00  7.6507341e+00  7.6783773e+00  6.8689032e+00  5.4076381e+00 
  6.8865523e+00  8.3441414e+00  9.2043049e+00  9.1771958e+00  9.1931161e+00  7.2874259e+02  9.2075743e+00  9.1260851e+00  9.1537289e+00  8.3441414e+00  6.8865523e+00 
  8.6286928e+00  1.0082584e+01  1.0942862e+01  1.0915709e+01  1.0931454e+01  8.5584099e+02  1.0945940e+01  1.0864641e+01  1.0892286e+01  1.0082584e+01  8.6286928e+00 
  1.0671840e+01  1.2122011e+01  1.2982404e+01  1.2955206e+01  1.2970775e+01  1.0008945e+03  1.2985288e+01  1.2904182e+01  1.2931830e+01  1.2122011e+01  1.0671840e+01 
  1.3058032e+01  1.4504463e+01  1.5364972e+01  1.5337729e+01  1.5353121e+01  1.1659269e+03  1.5367661e+01  1.5286750e+01  1.5314400e+01  1.4504463e+01  1.3058032e+01 
  1.5833924e+01  1.7276595e+01  1.8137221e+01  1.8109931e+01  1.8125143e+01  1.3531349e+03  1.8139711e+01  1.8058997e+01  1.8086651e+01  1.7276595e+01  1.5833924e+01 
  1.9051147e+01  2.0490039e+01  2.1350782e+01  2.1323445e+01  2.1338477e+01  1.5648982e+03  2.1353072e+01  2.1272557e+01  2.1300217e+01  2.0490039e+01  1.9051147e+01 
  2.2766696e+01  2.4201791e+01  2.5062653e+01  2.5035268e+01  2.5050117e+01  1.8037888e+03  2.5064740e+01  2.4984426e+01  2.5012091e+01  2.4201791e+01  2.2766696e+01 
  2.7043331e+01  2.8474613e+01  2.9335593e+01  2.9308159e+01  2.9322826e+01  2.0725809e+03  2.9337476e+01  2.9257364e+01  2.9285037e+01  2.8474613e+01  2.7043331e+01 
  3.1949993e+01  3.3377444e+01  3.4238545e+01  3.4211061e+01  3.4225542e+01  2.3742612e+03  3.4240221e+01  3.4160313e+01  3.4187994e+01  3.3377444e+01  3.1949993e+01 
  3.7562234e+01  3.8985839e+01  3.9847060e+01  3.9819525e+01  3.9833820e+01  2.7120385e+03  3.9848527e+01  3.9768826e+01  3.9796515e+01  3.8985839e+01  3.7562234e+01 
  4.3962661e+01  4.5382406e+01  4.6243748e+01  4.6216161e+01  4.6230269e+01  3.0893536e+03  4.6245003e+01  4.6165511e+01  4.6193211e+01  4.5382406e+01  4.3962661e+01 
  5.1241378e+01  5.2657247e+01  5.3518711e+01  5.3491071e+01  5.3504991e+01  3.5098873e+03  5.3519753e+01  5.3440471e+01  5.3468182e+01  5.2657247e+01  5.1241378e+01 
  5.9496495e+01  6.0908476e+01  6.1770062e+01  6.1742369e+01  6.1756099e+01  3.9775740e+03  6.1770889e+01  6.1691818e+01  6.1719542e+01  6.0908476e+01  5.9496495e+01 
  6.8834587e+01  7.0242667e+01  7.1104376e+01  7.1076628e+01  7.1090167e+01  4.4966084e+03  7.1104985e+01  7.1026128e+01  7.1053865e+01  7.0242667e+01  6.8834587e+01 
  7.9371197e+01  8.0775364e+01  8.1637198e+01  8.1609393e+01  8.1622741e+01  5.0714561e+03  8.1637587e+01  8.1558945e+01  8.1586697e+01  8.0775364e+01  7.9371197e+01 
  9.1231301e+01  9.2631544e+01  9.3493502e+01  9.3465640e+01  9.3478795e+01  5.7068598e+03  9.3493669e+01  9.3415245e+01  9.3443013e+01  9.2631544e+01  9.1231301e+01 
  1.0454990e+02  1.0594621e+02  1.0680829e+02  1.0678037e+02  1.0679333e+02  6.4078538e+03  1.0680824e+02  1.0673003e+02  1.0675782e+02  1.0594621e+02  1.0454990e+02 
  1.1947249e+02  1.2086485e+02  1.2172706e+02  1.2169908e+02  1.2171185e+02  7.1797684e+03  1.2172677e+02  1.2164879e+02  1.2167659e+02  1.2086485e+02  1.1947249e+02 
  1.3615559e+02  1.3754400e+02  1.3840633e+02  1.3837829e+02  1.3839086e+02  8.0282397e+03  1.3840582e+02  1.3832806e+02  1.3835588e+02  1.3754400e+02  1.3615559e+02 
  1.5476726e+02  1.5615170e+02  1.5701416e+02  1.5698606e+02  1.5699844e+02  8.9592154e+03  1.5701342e+02  1.5693588e+02  1.5696373e+02  1.5615170e+02  1.5476726e+02 
  1.7548769e+02  1.7686817e+02  1.7773076e+02  1.7770260e+02  1.7771477e+02  9.9789669e+03  1.7772979e+02  1.7765247e+02  1.7768034e+02  1.7686817e+02  1.7548769e+02 
  1.9850974e+02  1.9988624e+02  2.0074895e+02  2.0072073e+02  2.0073270e+02  1.1094093e+04  2.0074774e+02  2.0067066e+02  2.0069855e+02  1.9988624e+02  1.9850974e+02 
  2.2403941e+02  2.2541193e+02  2.2627478e+02  2.2624649e+02  2.2625826e+02  1.2311528e+04  2.2627333e+02  2.2619647e+02  2.2622439e+02  2.2541193e+02  2.2403941e+02 
  2.5229640e+02  2.5366493e+02  2.5452790e+02  2.5449955e+02  2.5451112e+02  1.3638544e+04  2.5452622e+02  2.5444959e+02  2.5447754e+02  2.5366493e+02  2.5229640e+02 
  2.8351473e+02  2.8487927e+02  2.8574237e+02  2.8571394e+02  2.8572532e+02  1.5082763e+04  2.8574044e+02  2.8566404e+02  2.8569202e+02  2.8487927e+02  2.8351473e+02 
  3.1794321e+02  3.1930374e+02  3.2016697e+02  3.2013847e+02  3.2014965e+02  1.6652161e+04  3.2016480e+02  3.2008863e+02  3.2011664e+02  3.1930374e+02  3.1794321e+02 
  3.5584596e+02  3.5720249e+02  3.5806585e+02  3.5803729e+02  3.5804826e+02  1.8355066e+04  3.5806344e+02  3.5798751e+02  3.5801554e+02  3.5720249e+02  3.5584596e+02 
  3.9750288e+02  3.9885540e+02  3.9971889e+02  3.9969025e+02  3.9970102e+02  2.0200165e+04  3.9971623e+02  3.9964053e+02  3.9966860e+02  3.9885540e+02  3.9750288e+02 
  4.4321036e+02  4.4455886e+02  4.4542248e+02  4.4539378e+02  4.4540434e+02  2.2196515e+04  4.4541957e+02  4.4534412e+02  4.4537222e+02  4.4455886e+02  4.4321036e+02 
  4.9328160e+02  4.9462609e+02  4.9548984e+02  4.9546106e+02  4.9547142e+02  2.4353533e+04  4.9548668e+02  4.9541146e+02  4.9543961e+02  4.9462609e+02  4.9328160e+02 
  0.0000000e+00  1.4407644e+00  2.3013963e+00  2.2742258e+00  2.2895343e+00  1.5890550e+02  2.3041229e+00  2.2231886e+00  2.2506259e+00  1.4407644e+00  0.0000000e+00 
  3.8596670e-01  1.8233220e+00  2.6840597e+00  2.6568492e+00  2.6719934e+00  1.9561888e+02  2.6866075e+00  2.6058530e+00  2.6332917e+00  1.8233220e+00  3.8596670e-01 
  8.5934604e-01  2.2932646e+00  3.1541090e+00  3.1268576e+00  3.1418359e+00  2.3881136e+02  3.1564756e+00  3.0759031e+00  3.1033440e+00  2.2932646e+00  8.5934604e-01 
  1.4354816e+00  2.8659366e+00  3.7268888e+00  3.6995956e+00  3.7144062e+00  2.8937165e+02  3.7290716e+00  3.6486835e+00  3.6761273e+00  2.8659366e+00  1.4354816e+00 
  2.1318028e+00  3.5587683e+00  4.4198291e+00  4.3924934e+00  4.4071346e+00  3.4828168e+02  4.4218259e+00  4.3416244e+00  4.3690719e+00  3.5587683e+00  2.1318028e+00 
  2.9680362e+00  4.3914870e+00  5.2526575e+00  5.2252783e+00  5.2397485e+00  4.1662342e+02  5.2544658e+00  5.1744531e+00  5.2019052e+00  4.3914870e+00  2.9680362e+00 
  3.9664305e+00  5.3863424e+00  6.2476235e+00  6.2201999e+00  6.2344973e+00  4.9558589e+02  6.2492409e+00  6.1694192e+00  6.1968768e+00  5.3863424e+00  3.9664305e+00 
  5.1519961e+00  6.5683455e+00  7.4297382e+00  7.4022693e+00  7.4163924e+00  5.8647250e+02  7.4311622e+00  7.3515337e+00  7.3789977e+00  6.5683455e+00  5.1519961e+00 
  6.5527573e+00  7.9655219e+00  8.8270270e+00  8.7995118e+00  8.8134590e+00  6.9070847e+02  8.8282552e+00  8.7488220e+00  8.7762934e+00  7.9655219e+00  6.5527573e+00 
