  0.0000000e+00  4.8987050e-02  2.2696415e-01  2.6862848e-01  2.9854938e-01  2.0536675e+00  2.7914833e-01  4.4027272e-01  2.6434336e-01  4.8987051e-02  0.0000000e+00 
  0.0000000e+00  5.1712443e-02  2.2695548e-01  2.6795979e-01  2.9899236e-01  2.0934186e+00  2.8158405e-01  4.4486813e-01  2.6582312e-01  5.1712445e-02  0.0000000e+00 
  0.0000000e+00  5.4472953e-02  2.2700296e-01  2.6732931e-01  2.9944442e-01  2.1324820e+00  2.8404655e-01  4.4947459e-01  2.6733847e-01  5.4472955e-02  0.0000000e+00 
  0.0000000e+00  5.7264605e-02  2.2710363e-01  2.6673500e-01  2.9990267e-01  2.1707179e+00  2.8653173e-01  4.5408637e-01  2.6888526e-01  5.7264607e-02  0.0000000e+00 
  0.0000000e+00  6.0083241e-02  2.2725436e-01  2.6617458e-01  3.0036405e-01  2.2079904e+00  2.8903529e-01  4.5869758e-01  2.7045923e-01  6.0083241e-02  0.0000000e+00 
  0.0000000e+00  6.2924546e-02  2.2745170e-01  2.6564562e-01  3.0082542e-01  2.2441690e+00  2.9155282e-01  4.6330227e-01  2.7205581e-01  6.2924547e-02  0.0000000e+00 
  0.0000000e+00  6.5784035e-02  2.2769205e-01  2.6514546e-01  3.0128342e-01  2.2791290e+00  2.9407966e-01  4.6789421e-01  2.7367035e-01  6.5784036e-02  0.0000000e+00 
  0.0000000e+00  6.8657107e-02  2.2797157e-01  2.6467125e-01  3.0173462e-01  2.3127519e+00  2.9661105e-01  4.7246714e-01  2.7529798e-01  6.8657110e-02  0.0000000e+00 
  0.0000000e+00  7.1539047e-02  2.2828628e-01  2.6422008e-01  3.0217560e-01  2.3449265e+00  2.9914219e-01  4.7701486e-01  2.7693376e-01  7.1539050e-02  0.0000000e+00 
  0.0000000e+00  7.4425064e-02  2.2863203e-01  2.6378877e-01  3.0260269e-01  2.3755492e+00  3.0166805e-01  4.8153086e-01  2.7857262e-01  7.4425066e-02  0.0000000e+00 
  0.0000000e+00  7.7310348e-02  2.2900459e-01  2.6337419e-01  3.0301236e-01  2.4045246e+00  3.0418370e-01  4.8600882e-01  2.8020946e-01  7.7310350e-02  0.0000000e+00 
  0.0000000e+00  4.7442742e-02  1.9904181e-01  2.4221340e-01  2.8744134e-01  1.7777635e+00  2.7681577e-01  4.5628834e-01  2.5145304e-01  4.7442749e-02  0.0000000e+00 
  0.0000000e+00  4.9819324e-02  1.9924277e-01  2.4141618e-01  2.8741166e-01  1.8192899e+00  2.7886885e-01  4.6028331e-01  2.5290563e-01  4.9819331e-02  0.0000000e+00 
  0.0000000e+00  5.2230906e-02  1.9949297e-01  2.4065997e-01  2.8739371e-01  1.8599115e+00  2.8095018e-01  4.6428877e-01  2.5438610e-01  5.2230910e-02  0.0000000e+00 
  0.0000000e+00  5.4673480e-02  1.9978923e-01  2.3994266e-01  2.8738479e-01  1.8994916e+00  2.8305567e-01  4.6829915e-01  2.5589015e-01  5.4673486e-02  0.0000000e+00 
  0.0000000e+00  5.7142861e-02  2.0012806e-01  2.3926183e-01  2.8738189e-01  1.9378991e+00  2.8518090e-01  4.7230846e-01  2.5741322e-01  5.7142866e-02  0.0000000e+00 
  0.0000000e+00  5.9634695e-02  2.0050580e-01  2.3861489e-01  2.8738192e-01  1.9750095e+00  2.8732131e-01  4.7631061e-01  2.5895056e-01  5.9634701e-02  0.0000000e+00 
  0.0000000e+00  6.2144540e-02  2.0091861e-01  2.3799919e-01  2.8738179e-01  2.0107046e+00  2.8947235e-01  4.8029967e-01  2.6049737e-01  6.2144543e-02  0.0000000e+00 
  0.0000000e+00  6.4667790e-02  2.0136251e-01  2.3741178e-01  2.8737818e-01  2.0448742e+00  2.9162914e-01  4.8426932e-01  2.6204871e-01  6.4667796e-02  0.0000000e+00 
  0.0000000e+00  6.7199811e-02  2.0183337e-01  2.3684964e-01  2.8736774e-01  2.0774163e+00  2.9378683e-01  4.8821328e-01  2.6359952e-01  6.7199816e-02  0.0000000e+00 
  0.0000000e+00  6.9735858e-02  2.0232696e-01  2.3630967e-01  2.8734713e-01  2.1082371e+00  2.9594050e-01  4.9212536e-01  2.6514474e-01  6.9735860e-02  0.0000000e+00 
  0.0000000e+00  7.2271198e-02  2.0283898e-01  2.3578867e-01  2.8731295e-01  2.1372521e+00  2.9808517e-01  4.9599926e-01  2.6667927e-01  7.2271201e-02  0.0000000e+00 
  0.0000000e+00  7.4801031e-02  2.0336500e-01  2.3528328e-01  2.8726173e-01  2.1643859e+00  3.0021579e-01  4.9982866e-01  2.6819790e-01  7.4801034e-02  0.0000000e+00 
  0.0000000e+00  4.7881391e-02  1.7793116e-01  2.1664533e-01  2.7493933e-01  1.5972226e+00  2.7540019e-01  4.7321898e-01  2.4434842e-01  4.7881387e-02  0.0000000e+00 
  0.0000000e+00  5.0015667e-02  1.7833491e-01  2.1585401e-01  2.7455452e-01  1.6393103e+00  2.7720727e-01  4.7672588e-01  2.4577091e-01  5.0015661e-02  0.0000000e+00 
  0.0000000e+00  5.2180020e-02  1.7877716e-01  2.1510271e-01  2.7418097e-01  1.6801211e+00  2.7903848e-01  4.8023625e-01  2.4720820e-01  5.2180018e-02  0.0000000e+00 
  0.0000000e+00  5.4370214e-02  1.7925427e-01  2.1438893e-01  2.7381583e-01  1.7195308e+00  2.8088939e-01  4.8374420e-01  2.4865562e-01  5.4370214e-02  0.0000000e+00 
  0.0000000e+00  5.6581882e-02  1.7976236e-01  2.1370998e-01  2.7345610e-01  1.7574230e+00  2.8275535e-01  4.8724369e-01  2.5010834e-01  5.6581880e-02  0.0000000e+00 
  0.0000000e+00  5.8810592e-02  1.8029751e-01  2.1306307e-01  2.7309880e-01  1.7936890e+00  2.8463172e-01  4.9072874e-01  2.5156148e-01  5.8810591e-02  0.0000000e+00 
  0.0000000e+00  6.1051770e-02  1.8085555e-01  2.1244520e-01  2.7274073e-01  1.8282286e+00  2.8651363e-01  4.9419315e-01  2.5301001e-01  6.1051769e-02  0.0000000e+00 
  0.0000000e+00  6.3300801e-02  1.8143231e-01  2.1185327e-01  2.7237868e-01  1.8609509e+00  2.8839613e-01  4.9763065e-01  2.5444892e-01  6.3300797e-02  0.0000000e+00 
  0.0000000e+00  6.5553034e-02  1.8202353e-01  2.1128417e-01  2.7200950e-01  1.8917743e+00  2.9027436e-01  5.0103518e-01  2.5587318e-01  6.5553032e-02  0.0000000e+00 
  0.0000000e+00  6.7803799e-02  1.8262490e-01  2.1073459e-01  2.7162987e-01  1.9206270e+00  2.9214327e-01  5.0440046e-01  2.5727774e-01  6.7803801e-02  0.0000000e+00 
  0.0000000e+00  7.0048418e-02  1.8323203e-01  2.1020126e-01  2.7123660e-01  1.9474470e+00  2.9399790e-01  5.0772036e-01  2.5865755e-01  7.0048420e-02  0.0000000e+00 
  0.0000000e+00  7.2282251e-02  1.8384065e-01  2.0968084e-01  2.7082642e-01  1.9721824e+00  2.9583325e-01  5.1098878e-01  2.6000773e-01  7.2282250e-02  0.0000000e+00 
  0.0000000e+00  4.7760110e-02  1.6218039e-01  1.9294596e-01  2.6101112e-01  1.4635201e+00  2.7311662e-01  4.8709351e-01  2.4062207e-01  4.7760114e-02  0.0000000e+00 
  0.0000000e+00  4.9707711e-02  1.6272183e-01  1.9223052e-01  2.6036802e-01  1.5052738e+00  2.7475984e-01  4.9019047e-01  2.4196090e-01  4.9707712e-02  0.0000000e+00 
  0.0000000e+00  5.1679340e-02  1.6329028e-01  1.9155211e-01  2.5973496e-01  1.5453894e+00  2.7642142e-01  4.9328306e-01  2.4330056e-01  5.1679343e-02  0.0000000e+00 
  0.0000000e+00  5.3670626e-02  1.6388182e-01  1.9090795e-01  2.5910906e-01  1.5837599e+00  2.7809664e-01  4.9636528e-01  2.4463624e-01  5.3670627e-02  0.0000000e+00 
  0.0000000e+00  5.5677128e-02  1.6449237e-01  1.9029507e-01  2.5848731e-01  1.6202878e+00  2.7978068e-01  4.9943097e-01  2.4596299e-01  5.5677130e-02  0.0000000e+00 
  0.0000000e+00  5.7694311e-02  1.6511780e-01  1.8971049e-01  2.5786677e-01  1.6548851e+00  2.8146875e-01  5.0247421e-01  2.4727592e-01  5.7694318e-02  0.0000000e+00 
  0.0000000e+00  5.9717594e-02  1.6575386e-01  1.8915094e-01  2.5724420e-01  1.6874738e+00  2.8315571e-01  5.0548852e-01  2.4857000e-01  5.9717598e-02  0.0000000e+00 
  0.0000000e+00  6.1742429e-02  1.6639635e-01  1.8861334e-01  2.5661668e-01  1.7179861e+00  2.8483678e-01  5.0846809e-01  2.4984037e-01  6.1742434e-02  0.0000000e+00 
  0.0000000e+00  6.3764202e-02  1.6704100e-01  1.8809434e-01  2.5598100e-01  1.7463643e+00  2.8650685e-01  5.1140664e-01  2.5108211e-01  6.3764203e-02  0.0000000e+00 
  0.0000000e+00  6.5778396e-02  1.6768356e-01  1.8759067e-01  2.5533415e-01  1.7725618e+00  2.8816101e-01  5.1429818e-01  2.5229042e-01  6.5778403e-02  0.0000000e+00 
  0.0000000e+00  6.7780506e-02  1.6831984e-01  1.8709903e-01  2.5467305e-01  1.7965418e+00  2.8979431e-01  5.1713672e-01  2.5346058e-01  6.7780511e-02  0.0000000e+00 
  0.0000000e+00  6.9766135e-02  1.6894575e-01  1.8661618e-01  2.5399481e-01  1.8182783e+00  2.9140194e-01  5.1991649e-01  2.5458803e-01  6.9766136e-02  0.0000000e+00 
  0.0000000e+00  4.7250442e-02  1.5050827e-01  1.7132622e-01  2.4611194e-01  1.3685930e+00  2.7047279e-01  4.9847314e-01  2.3937848e-01  4.7250450e-02  0.0000000e+00 
  0.0000000e+00  4.9055254e-02  1.5112632e-01  1.7073511e-01  2.4529690e-01  1.4090057e+00  2.7201614e-01  5.0122840e-01  2.4057495e-01  4.9055261e-02  0.0000000e+00 
  0.0000000e+00  5.0876991e-02  1.5175962e-01  1.7017616e-01  2.4448975e-01  1.4474446e+00  2.7357025e-01  5.0397037e-01  2.4175810e-01  5.0877001e-02  0.0000000e+00 
  0.0000000e+00  5.2711199e-02  1.5240405e-01  1.6964628e-01  2.4368747e-01  1.4838256e+00  2.7513011e-01  5.0669277e-01  2.4292300e-01  5.2711202e-02  0.0000000e+00 
  0.0000000e+00  5.4553412e-02  1.5305551e-01  1.6914240e-01  2.4288718e-01  1.5180745e+00  2.7669085e-01  5.0938961e-01  2.4406490e-01  5.4553414e-02  0.0000000e+00 
  0.0000000e+00  5.6399119e-02  1.5370983e-01  1.6866134e-01  2.4208597e-01  1.5501284e+00  2.7824752e-01  5.1205491e-01  2.4517899e-01  5.6399121e-02  0.0000000e+00 
  0.0000000e+00  5.8243868e-02  1.5436289e-01  1.6819984e-01  2.4128084e-01  1.5799349e+00  2.7979513e-01  5.1468256e-01  2.4626056e-01  5.8243874e-02  0.0000000e+00 
  0.0000000e+00  6.0083163e-02  1.5501054e-01  1.6775460e-01  2.4046877e-01  1.6074526e+00  2.8132862e-01  5.1726645e-01  2.4730497e-01  6.0083167e-02  0.0000000e+00 
  0.0000000e+00  6.1912647e-02  1.5564873e-01  1.6732245e-01  2.3964699e-01  1.6326511e+00  2.8284320e-01  5.1980086e-01  2.4830769e-01  6.1912656e-02  0.0000000e+00 
  0.0000000e+00  6.3727938e-02  1.5627344e-01  1.6690005e-01  2.3881252e-01  1.6555106e+00  2.8433389e-01  5.2227981e-01  2.4926432e-01  6.3727944e-02  0.0000000e+00 
  0.0000000e+00  6.5524847e-02  1.5688078e-01  1.6648425e-01  2.3796268e-01  1.6760217e+00  2.8579601e-01  5.2469774e-01  2.5017065e-01  6.5524848e-02  0.0000000e+00 
  0.0000000e+00  6.7299250e-02  1.5746694e-01  1.6607190e-01  2.3709479e-01  1.6941855e+00  2.8722488e-01  5.2704912e-01  2.5102259e-01  6.7299252e-02  0.0000000e+00 
  0.0000000e+00  4.6529673e-02  1.4185504e-01  1.5191002e-01  2.3071244e-01  1.3049520e+00  2.6787886e-01  5.0785053e-01  2.3978774e-01  4.6529673e-02  0.0000000e+00 
  0.0000000e+00  4.8223667e-02  1.4249374e-01  1.5147158e-01  2.2979796e-01  1.3429609e+00  2.6936509e-01  5.1031380e-01  2.4078118e-01  4.8223670e-02  0.0000000e+00 
  0.0000000e+00  4.9926530e-02  1.4313600e-01  1.5105872e-01  2.2888804e-01  1.3787049e+00  2.7085287e-01  5.1275405e-01  2.4174756e-01  4.9926530e-02  0.0000000e+00 
  0.0000000e+00  5.1633867e-02  1.4377781e-01  1.5066832e-01  2.2797989e-01  1.4121260e+00  2.7233726e-01  5.1516532e-01  2.4268229e-01  5.1633863e-02  0.0000000e+00 
  0.0000000e+00  5.3341284e-02  1.4441512e-01  1.5029712e-01  2.2707061e-01  1.4431775e+00  2.7381323e-01  5.1754153e-01  2.4358085e-01  5.3341283e-02  0.0000000e+00 
  0.0000000e+00  5.5044425e-02  1.4504401e-01  1.4994197e-01  2.2615744e-01  1.4718243e+00  2.7527585e-01  5.1987679e-01  2.4443884e-01  5.5044425e-02  0.0000000e+00 
  0.0000000e+00  5.6738959e-02  1.4566045e-01  1.4959955e-01  2.2523750e-01  1.4980423e+00  2.7672012e-01  5.2216513e-01  2.4525185e-01  5.6738954e-02  0.0000000e+00 
  0.0000000e+00  5.8420672e-02  1.4626066e-01  1.4926673e-01  2.2430812e-01  1.5218186e+00  2.7814121e-01  5.2440084e-01  2.4601581e-01  5.8420668e-02  0.0000000e+00 
  0.0000000e+00  6.0085434e-02  1.4684087e-01  1.4894032e-01  2.2336662e-01  1.5431515e+00  2.7953436e-01  5.2657825e-01  2.4672667e-01  6.0085431e-02  0.0000000e+00 
  0.0000000e+00  6.1729221e-02  1.4739746e-01  1.4861722e-01  2.2241043e-01  1.5620492e+00  2.8089488e-01  5.2869185e-01  2.4738064e-01  6.1729224e-02  0.0000000e+00 
  0.0000000e+00  6.3348136e-02  1.4792690e-01  1.4829439e-01  2.2143704e-01  1.5785305e+00  2.8221820e-01  5.3073623e-01  2.4797404e-01  6.3348135e-02  0.0000000e+00 
  0.0000000e+00  6.4938472e-02  1.4842590e-01  1.4796890e-01  2.2044415e-01  1.5926234e+00  2.8349998e-01  5.3270627e-01  2.4850352e-01  6.4938470e-02  0.0000000e+00 
  0.0000000e+00  4.5763314e-02  1.3535665e-01  1.3473964e-01  2.1525806e-01  1.2657949e+00  2.6565674e-01  5.1564157e-01  2.4109027e-01  4.5763314e-02  0.0000000e+00 
  0.0000000e+00  4.7367548e-02  1.3596731e-01  1.3446548e-01  2.1430249e-01  1.3003561e+00  2.6711426e-01  5.1785644e-01  2.4182512e-01  4.7367548e-02  0.0000000e+00 
  0.0000000e+00  4.8971901e-02  1.3657048e-01  1.3420906e-01  2.1334719e-01  1.3324187e+00  2.6856277e-01  5.2003796e-01  2.4252047e-01  4.8971896e-02  0.0000000e+00 
  0.0000000e+00  5.0572131e-02  1.3716226e-01  1.3396721e-01  2.1238952e-01  1.3619544e+00  2.6999734e-01  5.2218035e-01  2.4317206e-01  5.0572127e-02  0.0000000e+00 
  0.0000000e+00  5.2164030e-02  1.3773893e-01  1.3373676e-01  2.1142675e-01  1.3889462e+00  2.7141299e-01  5.2427765e-01  2.4377587e-01  5.2164035e-02  0.0000000e+00 
  0.0000000e+00  5.3743450e-02  1.3829678e-01  1.3351452e-01  2.1045622e-01  1.4133891e+00  2.7280480e-01  5.2632408e-01  2.4432796e-01  5.3743451e-02  0.0000000e+00 
  0.0000000e+00  5.5306367e-02  1.3883223e-01  1.3329740e-01  2.0947543e-01  1.4352889e+00  2.7416804e-01  5.2831406e-01  2.4482458e-01  5.5306367e-02  0.0000000e+00 
  0.0000000e+00  5.6848873e-02  1.3934183e-01  1.3308233e-01  2.0848185e-01  1.4546625e+00  2.7549800e-01  5.3024203e-01  2.4526220e-01  5.6848868e-02  0.0000000e+00 
  0.0000000e+00  5.8367221e-02  1.3982233e-01  1.3286642e-01  2.0747322e-01  1.4715369e+00  2.7679023e-01  5.3210280e-01  2.4563753e-01  5.8367222e-02  0.0000000e+00 
  0.0000000e+00  5.9857768e-02  1.4027053e-01  1.3264672e-01  2.0644720e-01  1.4859488e+00  2.7804023e-01  5.3389106e-01  2.4594738e-01  5.9857768e-02  0.0000000e+00 
  0.0000000e+00  6.1317076e-02  1.4068349e-01  1.3242055e-01  2.0540176e-01  1.4979441e+00  2.7924389e-01  5.3560200e-01  2.4618891e-01  6.1317081e-02  0.0000000e+00 
  0.0000000e+00  6.2741870e-02  1.4105841e-01  1.3218521e-01  2.0433483e-01  1.5075771e+00  2.8039708e-01  5.3723072e-01  2.4635945e-01  6.2741869e-02  0.0000000e+00 
  0.0000000e+00  4.5090947e-02  1.3031500e-01  1.1978429e-01  2.0013714e-01  1.2449882e+00  2.6405161e-01  5.2219456e-01  2.4260582e-01  4.5090947e-02  0.0000000e+00 
  0.0000000e+00  4.6615799e-02  1.3085631e-01  1.1967121e-01  1.9918290e-01  1.2751094e+00  2.6549218e-01  5.2419236e-01  2.4303417e-01  4.6615799e-02  0.0000000e+00 
  0.0000000e+00  4.8131612e-02  1.3137995e-01  1.1956715e-01  1.9822385e-01  1.3025698e+00  2.6691209e-01  5.2614618e-01  2.4341236e-01  4.8131612e-02  0.0000000e+00 
  0.0000000e+00  4.9634395e-02  1.3188239e-01  1.1946902e-01  1.9725747e-01  1.3273722e+00  2.6830648e-01  5.2805028e-01  2.4373664e-01  4.9634395e-02  0.0000000e+00 
  0.0000000e+00  5.1120213e-02  1.3236024e-01  1.1937376e-01  1.9628129e-01  1.3495314e+00  2.6967055e-01  5.2989908e-01  2.4400364e-01  5.1120214e-02  0.0000000e+00 
  0.0000000e+00  5.2585305e-02  1.3281030e-01  1.1927846e-01  1.9529302e-01  1.3690729e+00  2.7099969e-01  5.3168714e-01  2.4421012e-01  5.2585303e-02  0.0000000e+00 
  0.0000000e+00  5.4026012e-02  1.3322941e-01  1.1918018e-01  1.9429036e-01  1.3860329e+00  2.7228931e-01  5.3340905e-01  2.4435299e-01  5.4026012e-02  0.0000000e+00 
  0.0000000e+00  5.5438864e-02  1.3361470e-01  1.1907618e-01  1.9327121e-01  1.4004573e+00  2.7353507e-01  5.3505972e-01  2.4442950e-01  5.5438869e-02  0.0000000e+00 
  0.0000000e+00  5.6820524e-02  1.3396337e-01  1.1896378e-01  1.9223357e-01  1.4124014e+00  2.7473277e-01  5.3663421e-01  2.4443706e-01  5.6820523e-02  0.0000000e+00 
  0.0000000e+00  5.8167864e-02  1.3427286e-01  1.1884046e-01  1.9117560e-01  1.4219287e+00  2.7587842e-01  5.3812780e-01  2.4437333e-01  5.8167864e-02  0.0000000e+00 
  0.0000000e+00  5.9477968e-02  1.3454084e-01  1.1870384e-01  1.9009558e-01  1.4291104e+00  2.7696820e-01  5.3953595e-01  2.4423632e-01  5.9477974e-02  0.0000000e+00 
  0.0000000e+00  6.0748054e-02  1.3476509e-01  1.1855161e-01  1.8899192e-01  1.4340245e+00  2.7799849e-01  5.4085439e-01  2.4402414e-01  6.0748055e-02  0.0000000e+00 
  0.0000000e+00  4.4617753e-02  1.2617564e-01  1.0695025e-01  1.8566087e-01  1.2369782e+00  2.6323837e-01  5.2779972e-01  2.4374764e-01  4.4617753e-02  0.0000000e+00 
  0.0000000e+00  4.6064128e-02  1.2661470e-01  1.0698352e-01  1.8473576e-01  1.2617725e+00  2.6466018e-01  5.2960486e-01  2.4383387e-01  4.6064123e-02  0.0000000e+00 
  0.0000000e+00  4.7492294e-02  1.2702717e-01  1.0701672e-01  1.8380020e-01  1.2838254e+00  2.6604900e-01  5.3135522e-01  2.4386149e-01  4.7492293e-02  0.0000000e+00 
  0.0000000e+00  4.8898595e-02  1.2741003e-01  1.0704698e-01  1.8285194e-01  1.3031720e+00  2.6740016e-01  5.3304529e-01  2.4382757e-01  4.8898595e-02  0.0000000e+00 
  0.0000000e+00  5.0279508e-02  1.2776038e-01  1.0707146e-01  1.8188883e-01  1.3198584e+00  2.6870915e-01  5.3466980e-01  2.4372940e-01  5.0279503e-02  0.0000000e+00 
  0.0000000e+00  5.1631736e-02  1.2807553e-01  1.0708757e-01  1.8090896e-01  1.3339402e+00  2.6997168e-01  5.3622369e-01  2.4356451e-01  5.1631739e-02  0.0000000e+00 
  0.0000000e+00  5.2952062e-02  1.2835290e-01  1.0709268e-01  1.7991035e-01  1.3454826e+00  2.7118349e-01  5.3770189e-01  2.4333062e-01  5.2952062e-02  0.0000000e+00 
  0.0000000e+00  5.4237514e-02  1.2859016e-01  1.0708438e-01  1.7889129e-01  1.3545589e+00  2.7234062e-01  5.3909965e-01  2.4302572e-01  5.4237508e-02  0.0000000e+00 
  0.0000000e+00  5.5485324e-02  1.2878520e-01  1.0706045e-01  1.7785029e-01  1.3612503e+00  2.7343939e-01  5.4041263e-01  2.4264817e-01  5.5485327e-02  0.0000000e+00 
  0.0000000e+00  5.6692883e-02  1.2893604e-01  1.0701871e-01  1.7678584e-01  1.3656443e+00  2.7447618e-01  5.4163640e-01  2.4219640e-01  5.6692881e-02  0.0000000e+00 
  0.0000000e+00  5.7857835e-02  1.2904098e-01  1.0695721e-01  1.7569671e-01  1.3678344e+00  2.7544766e-01  5.4276696e-01  2.4166924e-01  5.7857830e-02  0.0000000e+00 
  0.0000000e+00  5.8978014e-02  1.2909850e-01  1.0687413e-01  1.7458180e-01  1.3679189e+00  2.7635079e-01  5.4380055e-01  2.4106572e-01  5.8978017e-02  0.0000000e+00 
  0.0000000e+00  4.4410191e-02  1.2250987e-01  9.6092275e-02  1.7205490e-01  1.2367302e+00  2.6332646e-01  5.3270286e-01  2.4403842e-01  4.4410184e-02  0.0000000e+00 
  0.0000000e+00  4.5771530e-02  1.2282307e-01  9.6249306e-02  1.7117391e-01  1.2554518e+00  2.6471602e-01  5.3433398e-01  2.4376192e-01  4.5771518e-02  0.0000000e+00 
  0.0000000e+00  4.7105721e-02  1.2310222e-01  9.6397185e-02  1.7027656e-01  1.2714416e+00  2.6605986e-01  5.3589945e-01  2.4342091e-01  4.7105709e-02  0.0000000e+00 
  0.0000000e+00  4.8409586e-02  1.2334480e-01  9.6533315e-02  1.6936091e-01  1.2847658e+00  2.6735361e-01  5.3739404e-01  2.4301322e-01  4.8409574e-02  0.0000000e+00 
  0.0000000e+00  4.9680128e-02  1.2354856e-01  9.6655316e-02  1.6842532e-01  1.2954998e+00  2.6859322e-01  5.3881296e-01  2.4253698e-01  4.9680121e-02  0.0000000e+00 
  0.0000000e+00  5.0914534e-02  1.2371131e-01  9.6760854e-02  1.6746811e-01  1.3037275e+00  2.6977469e-01  5.4015131e-01  2.4199046e-01  5.0914523e-02  0.0000000e+00 
  0.0000000e+00  5.2110210e-02  1.2383122e-01  9.6847821e-02  1.6648793e-01  1.3095402e+00  2.7089438e-01  5.4140466e-01  2.4137234e-01  5.2110199e-02  0.0000000e+00 
  0.0000000e+00  5.3264754e-02  1.2390656e-01  9.6914274e-02  1.6548351e-01  1.3130357e+00  2.7194878e-01  5.4256874e-01  2.4068145e-01  5.3264749e-02  0.0000000e+00 
  0.0000000e+00  5.4375968e-02  1.2393583e-01  9.6958322e-02  1.6445369e-01  1.3143171e+00  2.7293464e-01  5.4363944e-01  2.3991690e-01  5.4375969e-02  0.0000000e+00 
  0.0000000e+00  5.5441867e-02  1.2391778e-01  9.6978362e-02  1.6339756e-01  1.3134922e+00  2.7384896e-01  5.4461304e-01  2.3907809e-01  5.5441861e-02  0.0000000e+00 
  0.0000000e+00  5.6460700e-02  1.2385132e-01  9.6972861e-02  1.6231429e-01  1.3106722e+00  2.7468895e-01  5.4548593e-01  2.3816463e-01  5.6460696e-02  0.0000000e+00 
  0.0000000e+00  5.7430927e-02  1.2373561e-01  9.6940528e-02  1.6120330e-01  1.3059709e+00  2.7545212e-01  5.4625487e-01  2.3717644e-01  5.7430924e-02  0.0000000e+00 
  0.0000000e+00  4.4494260e-02  1.1900224e-01  8.7028271e-02  1.5945737e-01  1.2397126e+00  2.6436406e-01  5.3712177e-01  2.4312353e-01  4.4494253e-02  0.0000000e+00 
  0.0000000e+00  4.5755945e-02  1.1917295e-01  8.7279357e-02  1.5862292e-01  1.2517925e+00  2.6569592e-01  5.3859096e-01  2.4247765e-01  4.5755944e-02  0.0000000e+00 
  0.0000000e+00  4.6982416e-02  1.1930384e-01  8.7512826e-02  1.5776643e-01  1.2612444e+00  2.6696950e-01  5.3998375e-01  2.4176408e-01  4.6982415e-02  0.0000000e+00 
  0.0000000e+00  4.8171048e-02  1.1939305e-01  8.7726548e-02  1.5688649e-01  1.2681632e+00  2.6818097e-01  5.4129545e-01  2.4098151e-01  4.8171041e-02  0.0000000e+00 
  0.0000000e+00  4.9319420e-02  1.1943887e-01  8.7918513e-02  1.5598181e-01  1.2726506e+00  2.6932668e-01  5.4252150e-01  2.4012883e-01  4.9319415e-02  0.0000000e+00 
  0.0000000e+00  5.0425348e-02  1.1943988e-01  8.8086930e-02  1.5505133e-01  1.2748150e+00  2.7040329e-01  5.4365769e-01  2.3920528e-01  5.0425347e-02  0.0000000e+00 
  0.0000000e+00  5.1486826e-02  1.1939480e-01  8.8230112e-02  1.5409404e-01  1.2747697e+00  2.7140755e-01  5.4469985e-01  2.3821029e-01  5.1486823e-02  0.0000000e+00 
  0.0000000e+00  5.2502079e-02  1.1930261e-01  8.8346580e-02  1.5310917e-01  1.2726320e+00  2.7233655e-01  5.4564414e-01  2.3714356e-01  5.2502074e-02  0.0000000e+00 
  0.0000000e+00  5.3469553e-02  1.1916245e-01  8.8435016e-02  1.5209615e-01  1.2685225e+00  2.7318768e-01  5.4648714e-01  2.3600504e-01  5.3469549e-02  0.0000000e+00 
  0.0000000e+00  5.4387883e-02  1.1897369e-01  8.8494233e-02  1.5105444e-01  1.2625638e+00  2.7395848e-01  5.4722542e-01  2.3479492e-01  5.4387885e-02  0.0000000e+00 
  0.0000000e+00  5.5255937e-02  1.1873588e-01  8.8523233e-02  1.4998372e-01  1.2548795e+00  2.7464672e-01  5.4785588e-01  2.3351358e-01  5.5255934e-02  0.0000000e+00 
  0.0000000e+00  5.6072786e-02  1.1844883e-01  8.8521194e-02  1.4888387e-01  1.2455935e+00  2.7525056e-01  5.4837580e-01  2.3216173e-01  5.6072783e-02  0.0000000e+00 
  0.0000000e+00  4.4855881e-02  1.1543742e-01  7.9552016e-02  1.4792953e-01  1.2418977e+00  2.6634130e-01  5.4125488e-01  2.4077634e-01  4.4855881e-02  0.0000000e+00 
