  0.0000000e+00  5.3496314e-03  8.9208145e-02  1.2754495e-01  1.6449174e-01  1.0996204e+00  3.2597660e-01  5.9706238e-01  2.1309939e-01  5.3496339e-03  0.0000000e+00 
  0.0000000e+00  6.5273964e-03  8.9015610e-02  1.2671793e-01  1.6324214e-01  1.0889954e+00  3.2558970e-01  5.9712513e-01  2.1188368e-01  6.5273977e-03  0.0000000e+00 
  0.0000000e+00  7.6786318e-03  8.8790858e-02  1.2586038e-01  1.6195732e-01  1.0776981e+00  3.2512626e-01  5.9707041e-01  2.1061624e-01  7.6786236e-03  0.0000000e+00 
  0.0000000e+00  8.8021629e-03  8.8533728e-02  1.2497248e-01  1.6063777e-01  1.0657685e+00  3.2458529e-01  5.9689610e-01  2.0929746e-01  8.8021545e-03  0.0000000e+00 
  0.0000000e+00  9.8969112e-03  8.8244151e-02  1.2405450e-01  1.5928398e-01  1.0532472e+00  3.2396589e-01  5.9660009e-01  2.0792781e-01  9.8969139e-03  0.0000000e+00 
  0.0000000e+00  1.0961879e-02  8.7922147e-02  1.2310678e-01  1.5789657e-01  1.0401750e+00  3.2326736e-01  5.9618064e-01  2.0650788e-01  1.0961882e-02  0.0000000e+00 
  0.0000000e+00  1.1996168e-02  8.7567819e-02  1.2212974e-01  1.5647623e-01  1.0265929e+00  3.2248910e-01  5.9563607e-01  2.0503834e-01  1.1996166e-02  0.0000000e+00 
  0.0000000e+00  1.2998976e-02  8.7181365e-02  1.2112390e-01  1.5502373e-01  1.0125417e+00  3.2163077e-01  5.9496507e-01  2.0352005e-01  1.2998975e-02  0.0000000e+00 
  0.0000000e+00  1.2973945e-05  8.5647171e-02  1.2383585e-01  1.6158622e-01  1.0679414e+00  3.2651758e-01  6.0146886e-01  2.1246144e-01  1.2973945e-05  0.0000000e+00 
  0.0000000e+00  1.2471616e-03  8.5475594e-02  1.2304627e-01  1.6037241e-01  1.0590269e+00  3.2623178e-01  6.0166053e-01  2.1125807e-01  1.2471560e-03  0.0000000e+00 
  0.0000000e+00  2.4584955e-03  8.5274731e-02  1.2222813e-01  1.5912475e-01  1.0494007e+00  3.2587247e-01  6.0174102e-01  2.1000507e-01  2.4584955e-03  0.0000000e+00 
  0.0000000e+00  3.6456122e-03  8.5044273e-02  1.2138151e-01  1.5784358e-01  1.0390983e+00  3.2543826e-01  6.0170757e-01  2.0870256e-01  3.6456064e-03  0.0000000e+00 
  0.0000000e+00  4.8072513e-03  8.4783967e-02  1.2050649e-01  1.5652925e-01  1.0281561e+00  3.2492792e-01  6.0155766e-01  2.0735081e-01  4.8072511e-03  0.0000000e+00 
  0.0000000e+00  5.9421857e-03  8.4493661e-02  1.1960327e-01  1.5518221e-01  1.0166118e+00  3.2434027e-01  6.0128881e-01  2.0595022e-01  5.9421915e-03  0.0000000e+00 
  0.0000000e+00  7.0493246e-03  8.4173298e-02  1.1867213e-01  1.5380303e-01  1.0045034e+00  3.2367440e-01  6.0089888e-01  2.0450129e-01  7.0493249e-03  0.0000000e+00 
  0.0000000e+00  8.1276427e-03  8.3822904e-02  1.1771342e-01  1.5239235e-01  9.9186939e-01  3.2292959e-01  6.0038605e-01  2.0300464e-01  8.1276407e-03  0.0000000e+00 
  0.0000000e+00  9.1761936e-03  8.3442549e-02  1.1672756e-01  1.5095087e-01  9.7874852e-01  3.2210518e-01  5.9974853e-01  2.0146096e-01  9.1761865e-03  0.0000000e+00 
  0.0000000e+00  1.0194164e-02  8.3032466e-02  1.1571508e-01  1.4947944e-01  9.6517959e-01  3.2120082e-01  5.9898493e-01  1.9987118e-01  1.0194164e-02  0.0000000e+00 
  0.0000000e+00  1.1180790e-02  8.2592896e-02  1.1467653e-01  1.4797888e-01  9.5120121e-01  3.2021616e-01  5.9809392e-01  1.9823616e-01  1.1180787e-02  0.0000000e+00 
  0.0000000e+00  1.2135410e-02  8.2124166e-02  1.1361253e-01  1.4645014e-01  9.3685171e-01  3.1915108e-01  5.9707444e-01  1.9655695e-01  1.2135413e-02  0.0000000e+00 
  0.0000000e+00  1.4086564e-04  8.1620550e-02  1.1724799e-01  1.5411685e-01  1.0046377e+00  3.2628763e-01  6.0674530e-01  2.0711337e-01  1.4086564e-04  0.0000000e+00 
  0.0000000e+00  1.3309510e-03  8.1357222e-02  1.1638725e-01  1.5280831e-01  9.9462285e-01  3.2580933e-01  6.0662466e-01  2.0573276e-01  1.3309451e-03  0.0000000e+00 
  0.0000000e+00  2.4965860e-03  8.1066266e-02  1.1550007e-01  1.5146853e-01  9.8400040e-01  3.2525507e-01  6.0638834e-01  2.0430520e-01  2.4965799e-03  0.0000000e+00 
  0.0000000e+00  3.6365692e-03  8.0747562e-02  1.1458672e-01  1.5009807e-01  9.7280508e-01  3.2462377e-01  6.0603394e-01  2.0283117e-01  3.6365695e-03  0.0000000e+00 
  0.0000000e+00  4.7497634e-03  8.0401047e-02  1.1364744e-01  1.4869748e-01  9.6107243e-01  3.2391437e-01  6.0555916e-01  2.0131116e-01  4.7497689e-03  0.0000000e+00 
  0.0000000e+00  5.8351062e-03  8.0026709e-02  1.1268261e-01  1.4726743e-01  9.4883863e-01  3.2312610e-01  6.0496196e-01  1.9974581e-01  5.8350997e-03  0.0000000e+00 
  0.0000000e+00  6.8916576e-03  7.9624701e-02  1.1169267e-01  1.4580867e-01  9.3614004e-01  3.2225829e-01  6.0424052e-01  1.9813593e-01  6.8916584e-03  0.0000000e+00 
  0.0000000e+00  7.9185228e-03  7.9195144e-02  1.1067806e-01  1.4432195e-01  9.2301327e-01  3.2131035e-01  6.0339312e-01  1.9648227e-01  7.9185210e-03  0.0000000e+00 
  0.0000000e+00  8.9149204e-03  7.8738307e-02  1.0963936e-01  1.4280818e-01  9.0949489e-01  3.2028205e-01  6.0241846e-01  1.9478584e-01  8.9149204e-03  0.0000000e+00 
  0.0000000e+00  9.8801580e-03  7.8254520e-02  1.0857722e-01  1.4126834e-01  8.9562123e-01  3.1917319e-01  6.0131539e-01  1.9304770e-01  9.8801624e-03  0.0000000e+00 
  0.0000000e+00  1.0813623e-02  7.7744169e-02  1.0749229e-01  1.3970337e-01  8.8142831e-01  3.1798378e-01  6.0008295e-01  1.9126896e-01  1.0813624e-02  0.0000000e+00 
  0.0000000e+00  1.1714793e-02  7.7207710e-02  1.0638531e-01  1.3811438e-01  8.6695155e-01  3.1671395e-01  5.9872043e-01  1.8945084e-01  1.1714794e-02  0.0000000e+00 
  0.0000000e+00  6.9300534e-04  7.7586955e-02  1.1077959e-01  1.4669242e-01  9.4453126e-01  3.2607987e-01  6.1155403e-01  2.0142510e-01  6.9300138e-04  0.0000000e+00 
  0.0000000e+00  1.8309348e-03  7.7244545e-02  1.0986140e-01  1.4530349e-01  9.3365409e-01  3.2540708e-01  6.1112220e-01  1.9988619e-01  1.8309366e-03  0.0000000e+00 
  0.0000000e+00  2.9431474e-03  7.6876417e-02  1.0891914e-01  1.4388634e-01  9.2226524e-01  3.2465627e-01  6.1057074e-01  1.9830351e-01  2.9431371e-03  0.0000000e+00 
  0.0000000e+00  4.0285678e-03  7.6482563e-02  1.0795316e-01  1.4244165e-01  9.1039850e-01  3.2382651e-01  6.0989730e-01  1.9667770e-01  4.0285644e-03  0.0000000e+00 
  0.0000000e+00  5.0862168e-03  7.6063113e-02  1.0696389e-01  1.4097016e-01  8.9808798e-01  3.2291711e-01  6.0909999e-01  1.9500957e-01  5.0862135e-03  0.0000000e+00 
  0.0000000e+00  6.1151665e-03  7.5618206e-02  1.0595181e-01  1.3947271e-01  8.8536816e-01  3.2192748e-01  6.0817705e-01  1.9329994e-01  6.1151634e-03  0.0000000e+00 
  0.0000000e+00  7.1146126e-03  7.5148074e-02  1.0491747e-01  1.3795013e-01  8.7227349e-01  3.2085721e-01  6.0712688e-01  1.9154977e-01  7.1146017e-03  0.0000000e+00 
  0.0000000e+00  8.0838139e-03  7.4653005e-02  1.0386144e-01  1.3640339e-01  8.5883844e-01  3.1970609e-01  6.0594824e-01  1.8976012e-01  8.0838059e-03  0.0000000e+00 
  0.0000000e+00  9.0221126e-03  7.4133379e-02  1.0278441e-01  1.3483348e-01  8.4509708e-01  3.1847406e-01  6.0464002e-01  1.8793213e-01  9.0221047e-03  0.0000000e+00 
  0.0000000e+00  9.9289639e-03  7.3589614e-02  1.0168709e-01  1.3324147e-01  8.3108321e-01  3.1716122e-01  6.0320141e-01  1.8606698e-01  9.9289552e-03  0.0000000e+00 
  0.0000000e+00  1.0803899e-02  7.3022226e-02  1.0057024e-01  1.3162844e-01  8.1683001e-01  3.1576781e-01  6.0163173e-01  1.8416602e-01  1.0803897e-02  0.0000000e+00 
  0.0000000e+00  1.1646494e-02  7.2431730e-02  9.9434650e-02  1.2999554e-01  8.0237004e-01  3.1429427e-01  5.9993064e-01  1.8223056e-01  1.1646489e-02  0.0000000e+00 
  0.0000000e+00  1.5771568e-03  7.3555147e-02  1.0443421e-01  1.3929888e-01  8.8746148e-01  3.2587546e-01  6.1592328e-01  1.9542846e-01  1.5771528e-03  0.0000000e+00 
  0.0000000e+00  2.6553845e-03  7.3146083e-02  1.0347207e-01  1.3784494e-01  8.7593140e-01  3.2500516e-01  6.1518089e-01  1.9375051e-01  2.6553870e-03  0.0000000e+00 
  0.0000000e+00  3.7069558e-03  7.2713325e-02  1.0248830e-01  1.3636599e-01  8.6397835e-01  3.2405503e-01  6.1431498e-01  1.9203225e-01  3.7069463e-03  0.0000000e+00 
  0.0000000e+00  4.7309293e-03  7.2257052e-02  1.0148337e-01  1.3486287e-01  8.5163432e-01  3.2302445e-01  6.1332364e-01  1.9027458e-01  4.7309201e-03  0.0000000e+00 
  0.0000000e+00  5.7264655e-03  7.1777459e-02  1.0045784e-01  1.3333646e-01  8.3893168e-01  3.2191287e-01  6.1220506e-01  1.8847839e-01  5.7264581e-03  0.0000000e+00 
  0.0000000e+00  6.6927830e-03  7.1274819e-02  9.9412259e-02  1.3178769e-01  8.2590276e-01  3.2072010e-01  6.1095798e-01  1.8664478e-01  6.6927761e-03  0.0000000e+00 
  0.0000000e+00  7.6292007e-03  7.0749481e-02  9.8347242e-02  1.3021752e-01  8.1257979e-01  3.1944591e-01  6.0958099e-01  1.8477487e-01  7.6291906e-03  0.0000000e+00 
  0.0000000e+00  8.5351139e-03  7.0201837e-02  9.7263545e-02  1.2862705e-01  7.9899480e-01  3.1809047e-01  6.0807330e-01  1.8286987e-01  8.5351134e-03  0.0000000e+00 
  0.0000000e+00  9.4100026e-03  6.9632347e-02  9.6161825e-02  1.2701730e-01  7.8517930e-01  3.1665382e-01  6.0643390e-01  1.8093104e-01  9.4099993e-03  0.0000000e+00 
  0.0000000e+00  1.0253427e-02  6.9041516e-02  9.5042908e-02  1.2538944e-01  7.7116435e-01  3.1513645e-01  6.0466244e-01  1.7895976e-01  1.0253433e-02  0.0000000e+00 
  0.0000000e+00  1.1065049e-02  6.8429913e-02  9.3907580e-02  1.2374462e-01  7.5698030e-01  3.1353885e-01  6.0275859e-01  1.7695744e-01  1.1065045e-02  0.0000000e+00 
  0.0000000e+00  1.1844590e-02  6.7798166e-02  9.2756711e-02  1.2208407e-01  7.4265673e-01  3.1186172e-01  6.0072226e-01  1.7492555e-01  1.1844589e-02  0.0000000e+00 
  0.0000000e+00  2.7045091e-03  6.9537720e-02  9.8221285e-02  1.3193625e-01  8.3328760e-01  3.2565009e-01  6.1987412e-01  1.8915966e-01  2.7045091e-03  0.0000000e+00 
  0.0000000e+00  3.7164305e-03  6.9073938e-02  9.7228110e-02  1.3043315e-01  8.2129455e-01  3.2457799e-01  6.1881953e-01  1.8736190e-01  3.7164368e-03  0.0000000e+00 
  0.0000000e+00  4.7011023e-03  6.8588609e-02  9.6215766e-02  1.2890842e-01  8.0895726e-01  3.2342462e-01  6.1763800e-01  1.8552751e-01  4.7011088e-03  0.0000000e+00 
  0.0000000e+00  5.6577076e-03  6.8081971e-02  9.5184874e-02  1.2736296e-01  7.9630635e-01  3.2218952e-01  6.1632769e-01  1.8365753e-01  5.6577136e-03  0.0000000e+00 
  0.0000000e+00  6.5855492e-03  6.7554371e-02  9.4135999e-02  1.2579778e-01  7.8337243e-01  3.2087263e-01  6.1488747e-01  1.8175312e-01  6.5855517e-03  0.0000000e+00 
  0.0000000e+00  7.4839680e-03  6.7006155e-02  9.3069816e-02  1.2421390e-01  7.7018597e-01  3.1947388e-01  6.1331613e-01  1.7981547e-01  7.4839642e-03  0.0000000e+00 
  0.0000000e+00  8.3524253e-03  6.6437769e-02  9.1987048e-02  1.2261239e-01  7.5677701e-01  3.1799338e-01  6.1161267e-01  1.7784585e-01  8.3524281e-03  0.0000000e+00 
  0.0000000e+00  9.1904143e-03  6.5849666e-02  9.0888391e-02  1.2099434e-01  7.4317519e-01  3.1643145e-01  6.0977643e-01  1.7584558e-01  9.1904090e-03  0.0000000e+00 
  0.0000000e+00  9.9975610e-03  6.5242391e-02  8.9774676e-02  1.1936092e-01  7.2940959e-01  3.1478862e-01  6.0780706e-01  1.7381611e-01  9.9975555e-03  0.0000000e+00 
  0.0000000e+00  1.0773542e-02  6.4616496e-02  8.8646700e-02  1.1771330e-01  7.1550856e-01  3.1306549e-01  6.0570429e-01  1.7175884e-01  1.0773537e-02  0.0000000e+00 
  0.0000000e+00  1.1518113e-02  6.3972602e-02  8.7505306e-02  1.1605267e-01  7.0149972e-01  3.1126286e-01  6.0346816e-01  1.6967534e-01  1.1518111e-02  0.0000000e+00 
  0.0000000e+00  1.2231118e-02  6.3311373e-02  8.6351366e-02  1.1438028e-01  6.8740978e-01  3.0938168e-01  6.0109890e-01  1.6756712e-01  1.2231121e-02  0.0000000e+00 
  0.0000000e+00  3.9934614e-03  6.5549849e-02  9.2153995e-02  1.2461666e-01  7.8188634e-01  3.2537430e-01  6.2341994e-01  1.8265839e-01  3.9934656e-03  0.0000000e+00 
  0.0000000e+00  4.9339086e-03  6.5042849e-02  9.1142116e-02  1.2308054e-01  7.6957661e-01  3.2409581e-01  6.2205182e-01  1.8076000e-01  4.9339194e-03  0.0000000e+00 
  0.0000000e+00  5.8468317e-03  6.4516438e-02  9.0113538e-02  1.2152615e-01  7.5699681e-01  3.2273492e-01  6.2055348e-01  1.7882880e-01  5.8468354e-03  0.0000000e+00 
  0.0000000e+00  6.7315754e-03  6.3971004e-02  8.9068949e-02  1.1995453e-01  7.4417545e-01  3.2129159e-01  6.1892359e-01  1.7686603e-01  6.7315800e-03  0.0000000e+00 
  0.0000000e+00  7.5875338e-03  6.3406925e-02  8.8008964e-02  1.1836675e-01  7.3114086e-01  3.1976597e-01  6.1716128e-01  1.7487293e-01  7.5875408e-03  0.0000000e+00 
  0.0000000e+00  8.4141795e-03  6.2824626e-02  8.6934298e-02  1.1676384e-01  7.1792091e-01  3.1815823e-01  6.1526556e-01  1.7285083e-01  8.4141783e-03  0.0000000e+00 
  0.0000000e+00  9.2110813e-03  6.2224608e-02  8.5845729e-02  1.1514697e-01  7.0454316e-01  3.1646884e-01  6.1323588e-01  1.7080112e-01  9.2110924e-03  0.0000000e+00 
  0.0000000e+00  9.9778567e-03  6.1607384e-02  8.4744005e-02  1.1351725e-01  6.9103457e-01  3.1469835e-01  6.1107187e-01  1.6872520e-01  9.9778636e-03  0.0000000e+00 
  0.0000000e+00  1.0714234e-02  6.0973539e-02  8.3629941e-02  1.1187585e-01  6.7742141e-01  3.1284747e-01  6.0877332e-01  1.6662458e-01  1.0714231e-02  0.0000000e+00 
  0.0000000e+00  1.1420015e-02  6.0323697e-02  8.2504396e-02  1.1022403e-01  6.6372922e-01  3.1091726e-01  6.0634058e-01  1.6450084e-01  1.1420021e-02  0.0000000e+00 
  0.0000000e+00  1.2095042e-02  5.9658476e-02  8.1368195e-02  1.0856293e-01  6.4998270e-01  3.0890864e-01  6.0377380e-01  1.6235549e-01  1.2095047e-02  0.0000000e+00 
  0.0000000e+00  1.2739264e-02  5.8978578e-02  8.0222253e-02  1.0689382e-01  6.3620568e-01  3.0682290e-01  6.0107369e-01  1.6019018e-01  1.2739267e-02  0.0000000e+00 
  0.0000000e+00  5.3719203e-03  6.1608685e-02  8.6248709e-02  1.1736138e-01  7.3314977e-01  3.2501405e-01  6.2656826e-01  1.7596735e-01  5.3719324e-03  0.0000000e+00 
  0.0000000e+00  6.2372251e-03  6.1069357e-02  8.5229680e-02  1.1580819e-01  7.2067722e-01  3.2352428e-01  6.2488409e-01  1.7398729e-01  6.2372422e-03  0.0000000e+00 
  0.0000000e+00  7.0750590e-03  6.0512749e-02  8.4196322e-02  1.1424007e-01  7.0799972e-01  3.2195153e-01  6.2306699e-01  1.7197830e-01  7.0750699e-03  0.0000000e+00 
  0.0000000e+00  7.8848751e-03  5.9939321e-02  8.3149361e-02  1.1265809e-01  6.9514357e-01  3.2029599e-01  6.2111587e-01  1.6994174e-01  7.8848851e-03  0.0000000e+00 
  0.0000000e+00  8.6661871e-03  5.9349491e-02  8.2089472e-02  1.1106335e-01  6.8213466e-01  3.1855808e-01  6.1903012e-01  1.6787896e-01  8.6662042e-03  0.0000000e+00 
  0.0000000e+00  9.4185765e-03  5.8743753e-02  8.1017390e-02  1.0945694e-01  6.6899852e-01  3.1673824e-01  6.1680909e-01  1.6579135e-01  9.4185862e-03  0.0000000e+00 
  0.0000000e+00  1.0141724e-02  5.8122649e-02  7.9933913e-02  1.0784004e-01  6.5576015e-01  3.1483723e-01  6.1445255e-01  1.6368041e-01  1.0141731e-02  0.0000000e+00 
  0.0000000e+00  1.0835355e-02  5.7486737e-02  7.8839814e-02  1.0621379e-01  6.4244396e-01  3.1285593e-01  6.1196055e-01  1.6154765e-01  1.0835366e-02  0.0000000e+00 
  0.0000000e+00  1.1499288e-02  5.6836600e-02  7.7735905e-02  1.0457936e-01  6.2907361e-01  3.1079531e-01  6.0933320e-01  1.5939457e-01  1.1499296e-02  0.0000000e+00 
  0.0000000e+00  1.2133424e-02  5.6172913e-02  7.6623057e-02  1.0293798e-01  6.1567194e-01  3.0865664e-01  6.0657106e-01  1.5722283e-01  1.2133437e-02  0.0000000e+00 
  0.0000000e+00  1.2737697e-02  5.5496304e-02  7.5502108e-02  1.0129082e-01  6.0226104e-01  3.0644117e-01  6.0367475e-01  1.5503399e-01  1.2737701e-02  0.0000000e+00 
  0.0000000e+00  1.3312149e-02  5.4807468e-02  7.4373915e-02  9.9639086e-02  5.8886199e-01  3.0415044e-01  6.0064524e-01  1.5282970e-01  1.3312153e-02  0.0000000e+00 
  0.0000000e+00  6.7787827e-03  5.7732484e-02  8.0522662e-02  1.1019830e-01  6.8697935e-01  3.2453143e-01  6.2932092e-01  1.6913113e-01  6.7787785e-03  0.0000000e+00 
  0.0000000e+00  7.5668177e-03  5.7170829e-02  7.9506914e-02  1.0864321e-01  6.7447124e-01  3.2282506e-01  6.2731723e-01  1.6708747e-01  7.5668146e-03  0.0000000e+00 
  0.0000000e+00  8.3277236e-03  5.6594013e-02  7.8479135e-02  1.0707641e-01  6.6181414e-01  3.2103566e-01  6.2517834e-01  1.6501882e-01  8.3277206e-03  0.0000000e+00 
  0.0000000e+00  9.0610387e-03  5.6002445e-02  7.7439975e-02  1.0549894e-01  6.4903245e-01  3.1916360e-01  6.2290338e-01  1.6292651e-01  9.0610352e-03  0.0000000e+00 
  0.0000000e+00  9.7663872e-03  5.5396643e-02  7.6390188e-02  1.0391195e-01  6.3615008e-01  3.1720965e-01  6.2049211e-01  1.6081203e-01  9.7663894e-03  0.0000000e+00 
  0.0000000e+00  1.0443456e-02  5.4777128e-02  7.5330538e-02  1.0231654e-01  6.2319040e-01  3.1517448e-01  6.1794411e-01  1.5867684e-01  1.0443454e-02  0.0000000e+00 
  0.0000000e+00  1.1092016e-02  5.4144446e-02  7.4261780e-02  1.0071387e-01  6.1017616e-01  3.1305920e-01  6.1525966e-01  1.5652247e-01  1.1092019e-02  0.0000000e+00 
  0.0000000e+00  1.1711891e-02  5.3499186e-02  7.3184722e-02  9.9105083e-02  5.9712937e-01  3.1086489e-01  6.1243896e-01  1.5435046e-01  1.1711884e-02  0.0000000e+00 
  0.0000000e+00  1.2303017e-02  5.2841983e-02  7.2100195e-02  9.7491368e-02  5.8407128e-01  3.0859288e-01  6.0948256e-01  1.5216245e-01  1.2303022e-02  0.0000000e+00 
  0.0000000e+00  1.2865328e-02  5.2173466e-02  7.1009009e-02  9.5873872e-02  5.7102233e-01  3.0624462e-01  6.0639133e-01  1.4996000e-01  1.2865322e-02  0.0000000e+00 
  0.0000000e+00  1.3398880e-02  5.1494287e-02  6.9911993e-02  9.4253768e-02  5.5800208e-01  3.0382172e-01  6.0316624e-01  1.4774475e-01  1.3398878e-02  0.0000000e+00 
  0.0000000e+00  1.3903772e-02  5.0805141e-02  6.8810011e-02  9.2632220e-02  5.4502913e-01  3.0132591e-01  5.9980859e-01  1.4551835e-01  1.3903774e-02  0.0000000e+00 
  0.0000000e+00  8.1640687e-03  5.3939497e-02  7.4993803e-02  1.0316006e-01  6.4328682e-01  3.2388395e-01  6.3167381e-01  1.6219546e-01  8.1640752e-03  0.0000000e+00 
  0.0000000e+00  8.8742296e-03  5.3364815e-02  7.3990823e-02  1.0161747e-01  6.3083530e-01  3.2195679e-01  6.2934823e-01  1.6010582e-01  8.8742352e-03  0.0000000e+00 
  0.0000000e+00  9.5578276e-03  5.2776929e-02  7.2977879e-02  1.0006614e-01  6.1828626e-01  3.1994695e-01  6.2688540e-01  1.5799492e-01  9.5578321e-03  0.0000000e+00 
  0.0000000e+00  1.0214495e-02  5.2176280e-02  7.1955640e-02  9.8507116e-02  6.0566172e-01  3.1785517e-01  6.2428491e-01  1.5586426e-01  1.0214493e-02  0.0000000e+00 
  0.0000000e+00  1.0843966e-02  5.1563427e-02  7.0924892e-02  9.6941564e-02  5.9298316e-01  3.1568245e-01  6.2154679e-01  1.5371530e-01  1.0843971e-02  0.0000000e+00 
  0.0000000e+00  1.1446008e-02  5.0938884e-02  6.9886355e-02  9.5370567e-02  5.8027156e-01  3.1342986e-01  6.1867114e-01  1.5154960e-01  1.1446017e-02  0.0000000e+00 
  0.0000000e+00  1.2020477e-02  5.0303220e-02  6.8840806e-02  9.3795243e-02  5.6754717e-01  3.1109862e-01  6.1565825e-01  1.4936867e-01  1.2020476e-02  0.0000000e+00 
  0.0000000e+00  1.2567302e-02  4.9657051e-02  6.7789054e-02  9.2216749e-02  5.5482956e-01  3.0869020e-01  6.1250887e-01  1.4717413e-01  1.2567312e-02  0.0000000e+00 
  0.0000000e+00  1.3086444e-02  4.9000961e-02  6.6731856e-02  9.0636187e-02  5.4213753e-01  3.0620619e-01  6.0922393e-01  1.4496756e-01  1.3086453e-02  0.0000000e+00 
  0.0000000e+00  1.3577978e-02  4.8335630e-02  6.5670037e-02  8.9054701e-02  5.2948902e-01  3.0364828e-01  6.0580450e-01  1.4275060e-01  1.3577986e-02  0.0000000e+00 
  0.0000000e+00  1.4041990e-02  4.7661672e-02  6.4604418e-02  8.7473412e-02  5.1690114e-01  3.0101833e-01  6.0225195e-01  1.4052483e-01  1.4041988e-02  0.0000000e+00 
  0.0000000e+00  1.4478656e-02  4.6979774e-02  6.3535789e-02  8.5893427e-02  5.0439011e-01  2.9831837e-01  5.9856794e-01  1.3829191e-01  1.4478656e-02  0.0000000e+00 
  0.0000000e+00  9.4890622e-03  5.0247820e-02  6.9678923e-02  9.6281005e-02  6.0198867e-01  3.2302725e-01  6.3361865e-01  1.5520583e-01  9.4890604e-03  0.0000000e+00 
  0.0000000e+00  1.0122072e-02  4.9668438e-02  6.8696972e-02  9.4764000e-02  5.8969135e-01  3.2087556e-01  6.3096809e-01  1.5308669e-01  1.0122077e-02  0.0000000e+00 
  0.0000000e+00  1.0729263e-02  4.9077630e-02  6.7706883e-02  9.3240931e-02  5.7733980e-01  3.1864215e-01  6.2817881e-01  1.5094989e-01  1.0729263e-02  0.0000000e+00 
  0.0000000e+00  1.1310394e-02  4.8475931e-02  6.6709429e-02  9.1712893e-02  5.6495388e-01  3.1632805e-01  6.2525066e-01  1.4879702e-01  1.1310388e-02  0.0000000e+00 
  0.0000000e+00  1.1865258e-02  4.7863881e-02  6.5705353e-02  9.0181014e-02  5.5255296e-01  3.1393453e-01  6.2218406e-01  1.4662956e-01  1.1865258e-02  0.0000000e+00 
  0.0000000e+00  1.2393718e-02  4.7241999e-02  6.4695340e-02  8.8646336e-02  5.4015575e-01  3.1146296e-01  6.1897938e-01  1.4444908e-01  1.2393721e-02  0.0000000e+00 
  0.0000000e+00  1.2895705e-02  4.6610864e-02  6.3680161e-02  8.7109950e-02  5.2778034e-01  3.0891488e-01  6.1563740e-01  1.4225714e-01  1.2895713e-02  0.0000000e+00 
  0.0000000e+00  1.3371208e-02  4.5971064e-02  6.2660580e-02  8.5572961e-02  5.1544400e-01  3.0629200e-01  6.1215915e-01  1.4005531e-01  1.3371214e-02  0.0000000e+00 
  0.0000000e+00  1.3820292e-02  4.5323228e-02  6.1637397e-02  8.4036463e-02  5.0316333e-01  3.0359617e-01  6.0854586e-01  1.3784522e-01  1.3820293e-02  0.0000000e+00 
  0.0000000e+00  1.4243049e-02  4.4667953e-02  6.0611329e-02  8.2501503e-02  4.9095408e-01  3.0082938e-01  6.0479902e-01  1.3562844e-01  1.4243049e-02  0.0000000e+00 
  0.0000000e+00  1.4639662e-02  4.4005883e-02  5.9583193e-02  8.0969176e-02  4.7883116e-01  2.9799375e-01  6.0092037e-01  1.3340658e-01  1.4639666e-02  0.0000000e+00 
  0.0000000e+00  1.5010337e-02  4.3337661e-02  5.8553737e-02  7.9440490e-02  4.6680865e-01  2.9509150e-01  5.9691182e-01  1.3118126e-01  1.5010334e-02  0.0000000e+00 
  0.0000000e+00  1.0725173e-02  4.6674164e-02  6.4593425e-02  8.9595711e-02  5.6300753e-01  3.2191577e-01  6.3514393e-01  1.4820696e-01  1.0725187e-02  0.0000000e+00 
  0.0000000e+00  1.1282863e-02  4.6097370e-02  6.3639484e-02  8.8115843e-02  5.5093897e-01  3.1953686e-01  6.3216541e-01  1.4607354e-01  1.1282883e-02  0.0000000e+00 
  0.0000000e+00  1.1815656e-02  4.5510833e-02  6.2679110e-02  8.6632344e-02  5.3885299e-01  3.1707783e-01  6.2904724e-01  1.4392593e-01  1.1815661e-02  0.0000000e+00 
  0.0000000e+00  1.2323397e-02  4.4915098e-02  6.1713016e-02  8.5146277e-02  5.2676744e-01  3.1453998e-01  6.2578962e-01  1.4176570e-01  1.2323402e-02  0.0000000e+00 
