  1.1239273e+02  1.1417801e+02  1.1423384e+02  1.1423678e+02  1.1423544e+02  6.8573445e+03  1.1422411e+02  1.1424021e+02  1.1423846e+02  1.1417801e+02  1.1239273e+02 
  1.2833399e+02  1.3011514e+02  1.3017115e+02  1.3017398e+02  1.3017266e+02  7.6772154e+03  1.3016130e+02  1.3017738e+02  1.3017572e+02  1.3011514e+02  1.2833399e+02 
  1.4614086e+02  1.4791786e+02  1.4797404e+02  1.4797676e+02  1.4797546e+02  8.5776275e+03  1.4796409e+02  1.4798013e+02  1.4797857e+02  1.4791786e+02  1.4614086e+02 
  1.6598956e+02  1.6776241e+02  1.6781877e+02  1.6782138e+02  1.6782010e+02  9.5647582e+03  1.6780871e+02  1.6782472e+02  1.6782326e+02  1.6776241e+02  1.6598956e+02 
  1.8806890e+02  1.8983759e+02  1.8989414e+02  1.8989663e+02  1.8989537e+02  1.0645114e+04  1.8988397e+02  1.8989993e+02  1.8989858e+02  1.8983759e+02  1.8806890e+02 
  2.1258072e+02  2.1434524e+02  2.1440197e+02  2.1440435e+02  2.1440311e+02  1.1825535e+04  2.1439169e+02  2.1440762e+02  2.1440637e+02  2.1434524e+02  2.1258072e+02 
  2.3974045e+02  2.4150080e+02  2.4155772e+02  2.4155998e+02  2.4155876e+02  1.3113201e+04  2.4154732e+02  2.4156322e+02  2.4156207e+02  2.4150080e+02  2.3974045e+02 
  2.6977759e+02  2.7153375e+02  2.7159086e+02  2.7159300e+02  2.7159180e+02  1.4515634e+04  2.7158035e+02  2.7159621e+02  2.7159516e+02  2.7153375e+02  2.6977759e+02 
  3.0293637e+02  3.0468835e+02  3.0474565e+02  3.0474768e+02  3.0474649e+02  1.6040712e+04  3.0473502e+02  3.0475084e+02  3.0474991e+02  3.0468835e+02  3.0293637e+02 
  3.3947624e+02  3.4122402e+02  3.4128151e+02  3.4128342e+02  3.4128225e+02  1.7696666e+04  3.4127077e+02  3.4128655e+02  3.4128572e+02  3.4122402e+02  3.3947624e+02 
  3.7967234e+02  3.8141593e+02  3.8147361e+02  3.8147540e+02  3.8147425e+02  1.9492088e+04  3.8146275e+02  3.8147850e+02  3.8147778e+02  3.8141593e+02  3.7967234e+02 
  4.2381595e+02  4.2555535e+02  4.2561323e+02  4.2561489e+02  4.2561376e+02  2.1435926e+04  4.2560225e+02  4.2561796e+02  4.2561735e+02  4.2555535e+02  4.2381595e+02 
  4.7221530e+02  4.7395050e+02  4.7400857e+02  4.7401011e+02  4.7400900e+02  2.3537504e+04  4.7399747e+02  4.7401314e+02  4.7401265e+02  4.7395050e+02  4.7221530e+02 
  5.2519575e+02  5.2692674e+02  5.2698502e+02  5.2698643e+02  5.2698534e+02  2.5806506e+04  5.2697379e+02  5.2698942e+02  5.2698904e+02  5.2692674e+02  5.2519575e+02 
  0.0000000e+00  1.8317705e+00  1.8853614e+00  1.8897011e+00  1.8881357e+00  1.7437763e+02  1.8769996e+00  1.8935444e+00  1.8905211e+00  1.8317705e+00  0.0000000e+00 
  4.2368768e-01  2.2518814e+00  2.3056028e+00  2.3098613e+00  2.3083104e+00  2.1427521e+02  2.2971612e+00  2.3136788e+00  2.3107289e+00  2.2518814e+00  4.2368768e-01 
  9.4230683e-01  2.7668951e+00  2.8207492e+00  2.8249252e+00  2.8233890e+00  2.6116687e+02  2.8122265e+00  2.8287164e+00  2.8258412e+00  2.7668950e+00  9.4230683e-01 
  1.5723921e+00  3.3933470e+00  3.4473362e+00  3.4514282e+00  3.4499069e+00  3.1600159e+02  3.4387310e+00  3.4551929e+00  3.4523937e+00  3.3933470e+00  1.5723921e+00 
  2.3327007e+00  4.1499954e+00  4.2041218e+00  4.2081284e+00  4.2066223e+00  3.7982645e+02  4.1954327e+00  4.2118663e+00  4.2091442e+00  4.1499954e+00  2.3327007e+00 
  3.2444335e+00  5.0580419e+00  5.1123079e+00  5.1162277e+00  5.1147369e+00  4.5379359e+02  5.1035335e+00  5.1199382e+00  5.1172947e+00  5.0580418e+00  3.2444335e+00 
  4.3314705e+00  6.1413675e+00  6.1957755e+00  6.1996069e+00  6.1981317e+00  5.3916749e+02  6.1869143e+00  6.2032898e+00  6.2007262e+00  6.1413675e+00  4.3314705e+00 
  5.6206212e+00  7.4267826e+00  7.4813348e+00  7.4850764e+00  7.4836169e+00  6.3733240e+02  7.4723854e+00  7.4887314e+00  7.4862489e+00  7.4267825e+00  5.6206212e+00 
  7.1418876e+00  8.9442901e+00  8.9989888e+00  9.0026393e+00  9.0011957e+00  7.4979998e+02  8.9899499e+00  9.0062659e+00  9.0038658e+00  8.9442901e+00  7.1418876e+00 
  8.9287424e+00  1.0727364e+01  1.0782211e+01  1.0785769e+01  1.0784341e+01  8.7821711e+02  1.0773081e+01  1.0789367e+01  1.0787051e+01  1.0727364e+01  8.9287424e+00 
  1.1018422e+01  1.2813240e+01  1.2868239e+01  1.2871702e+01  1.2870291e+01  1.0243738e+03  1.2859016e+01  1.2875271e+01  1.2873040e+01  1.2813240e+01  1.1018422e+01 
  1.3452230e+01  1.5243225e+01  1.5298377e+01  1.5301745e+01  1.5300350e+01  1.1902111e+03  1.5289061e+01  1.5305284e+01  1.5303140e+01  1.5243225e+01  1.3452230e+01 
  1.6275861e+01  1.8063012e+01  1.8118321e+01  1.8121592e+01  1.8120214e+01  1.3778296e+03  1.8108909e+01  1.8125101e+01  1.8123044e+01  1.8063012e+01  1.6275861e+01 
  1.9539733e+01  2.1323022e+01  2.1378489e+01  2.1381661e+01  2.1380300e+01  1.5894975e+03  2.1368980e+01  2.1385140e+01  2.1383173e+01  2.1323022e+01  1.9539733e+01 
  2.3299328e+01  2.5078737e+01  2.5134364e+01  2.5137436e+01  2.5136092e+01  1.8276582e+03  2.5124757e+01  2.5140885e+01  2.5139008e+01  2.5078737e+01  2.3299328e+01 
  2.7615560e+01  2.9391070e+01  2.9446861e+01  2.9449831e+01  2.9448505e+01  2.0949396e+03  2.9437154e+01  2.9453250e+01  2.9451464e+01  2.9391070e+01  2.7615560e+01 
  3.2555140e+01  3.4326737e+01  3.4382692e+01  3.4385560e+01  3.4384251e+01  2.3941616e+03  3.4372885e+01  3.4388947e+01  3.4387255e+01  3.4326737e+01  3.2555140e+01 
  3.8190965e+01  3.9958633e+01  4.0014757e+01  4.0017520e+01  4.0016228e+01  2.7283449e+03  4.0004847e+01  4.0020876e+01  4.0019278e+01  3.9958633e+01  3.8190965e+01 
  4.4602510e+01  4.6366233e+01  4.6422526e+01  4.6425183e+01  4.6423909e+01  3.1007183e+03  4.6412512e+01  4.6428507e+01  4.6427005e+01  4.6366233e+01  4.4602510e+01 
  5.1876199e+01  5.3635964e+01  5.3692430e+01  5.3694979e+01  5.3693723e+01  3.5147257e+03  5.3682310e+01  5.3698271e+01  5.3696866e+01  5.3635964e+01  5.1876199e+01 
  6.0105884e+01  6.1861676e+01  6.1918317e+01  6.1920758e+01  6.1919520e+01  3.9740370e+03  6.1908091e+01  6.1924017e+01  6.1922711e+01  6.1861676e+01  6.0105884e+01 
  6.9393215e+01  7.1145023e+01  7.1201841e+01  7.1204171e+01  7.1202951e+01  4.4825534e+03  7.1191507e+01  7.1207398e+01  7.1206192e+01  7.1145023e+01  6.9393215e+01 
  7.9848092e+01  8.1595904e+01  8.1652903e+01  8.1655120e+01  8.1653919e+01  5.0444154e+03  8.1642458e+01  8.1658314e+01  8.1657209e+01  8.1595904e+01  7.9848092e+01 
  9.1589051e+01  9.3332857e+01  9.3390037e+01  9.3392140e+01  9.3390958e+01  5.6640077e+03  9.3379481e+01  9.3395301e+01  9.3394299e+01  9.3332857e+01  9.1589051e+01 
  1.0474379e+02  1.0648358e+02  1.0654094e+02  1.0654293e+02  1.0654177e+02  6.3459707e+03  1.0653027e+02  1.0654606e+02  1.0654516e+02  1.0648358e+02  1.0474379e+02 
  1.1944955e+02  1.2118531e+02  1.2124286e+02  1.2124473e+02  1.2124359e+02  7.0952034e+03  1.2123208e+02  1.2124782e+02  1.2124703e+02  1.2118531e+02  1.1944955e+02 
  1.3585358e+02  1.3758530e+02  1.3764305e+02  1.3764480e+02  1.3764367e+02  7.9168707e+03  1.3763215e+02  1.3764786e+02  1.3764717e+02  1.3758530e+02  1.3585358e+02 
  1.5411354e+02  1.5584122e+02  1.5589916e+02  1.5590079e+02  1.5589968e+02  8.8164074e+03  1.5588814e+02  1.5590381e+02  1.5590324e+02  1.5584122e+02  1.5411354e+02 
  1.7439806e+02  1.7612168e+02  1.7617981e+02  1.7618132e+02  1.7618024e+02  9.7995270e+03  1.7616868e+02  1.7618431e+02  1.7618385e+02  1.7612168e+02  1.7439806e+02 
  1.9688707e+02  1.9860664e+02  1.9866496e+02  1.9866635e+02  1.9866529e+02  1.0872225e+04  1.9865371e+02  1.9866931e+02  1.9866895e+02  1.9860664e+02  1.9688707e+02 
  2.2177235e+02  2.2348785e+02  2.2354637e+02  2.2354764e+02  2.2354659e+02  1.2040781e+04  2.2353499e+02  2.2355056e+02  2.2355031e+02  2.2348785e+02  2.2177235e+02 
  2.4925780e+02  2.5096923e+02  2.5102796e+02  2.5102909e+02  2.5102807e+02  1.3311767e+04  2.5101645e+02  2.5103198e+02  2.5103185e+02  2.5096923e+02  2.4925780e+02 
  2.7956012e+02  2.8126747e+02  2.8132640e+02  2.8132741e+02  2.8132641e+02  1.4692047e+04  2.8131478e+02  2.8133026e+02  2.8133025e+02  2.8126747e+02  2.7956012e+02 
  3.1290906e+02  3.1461234e+02  3.1467147e+02  3.1467235e+02  3.1467137e+02  1.6188782e+04  3.1465972e+02  3.1467517e+02  3.1467527e+02  3.1461234e+02  3.1290906e+02 
  3.4954794e+02  3.5124712e+02  3.5130647e+02  3.5130722e+02  3.5130625e+02  1.7809434e+04  3.5129459e+02  3.5131000e+02  3.5131022e+02  3.5124712e+02  3.4954794e+02 
  3.8973386e+02  3.9142896e+02  3.9148852e+02  3.9148913e+02  3.9148818e+02  1.9561759e+04  3.9147651e+02  3.9149187e+02  3.9149221e+02  3.9142896e+02  3.8973386e+02 
  4.3373847e+02  4.3542947e+02  4.3548925e+02  4.3548973e+02  4.3548880e+02  2.1453823e+04  4.3547710e+02  4.3549243e+02  4.3549289e+02  4.3542947e+02  4.3373847e+02 
  4.8184804e+02  4.8353495e+02  4.8359494e+02  4.8359529e+02  4.8359438e+02  2.3493990e+04  4.8358267e+02  4.8359795e+02  4.8359854e+02  4.8353495e+02  4.8184804e+02 
  0.0000000e+00  1.7850830e+00  1.8400317e+00  1.8435302e+00  1.8421262e+00  1.6765775e+02  1.8308415e+00  1.8470866e+00  1.8448268e+00  1.7850830e+00  0.0000000e+00 
  4.0650842e-01  2.1881075e+00  2.2431967e+00  2.2466077e+00  2.2452190e+00  2.0560846e+02  2.2339205e+00  2.2501369e+00  2.2479561e+00  2.1881075e+00  4.0650842e-01 
  9.0308949e-01  2.6811766e+00  2.7364088e+00  2.7397308e+00  2.7383576e+00  2.5011784e+02  2.7270452e+00  2.7432323e+00  2.7411320e+00  2.6811766e+00  9.0308949e-01 
  1.5052043e+00  3.2797524e+00  3.3351300e+00  3.3383614e+00  3.3370039e+00  3.0206007e+02  3.3256774e+00  3.3418350e+00  3.3398164e+00  3.2797524e+00  1.5052043e+00 
  2.2303536e+00  4.0013363e+00  4.0568618e+00  4.0600011e+00  4.0586596e+00  3.6239751e+02  4.0473187e+00  4.0634463e+00  4.0615109e+00  4.0013363e+00  2.2303536e+00 
  3.0982756e+00  4.8656677e+00  4.9213435e+00  4.9243891e+00  4.9230638e+00  4.3218686e+02  4.9117085e+00  4.9278057e+00  4.9259548e+00  4.8656677e+00  3.0982756e+00 
  4.1311562e+00  5.8949332e+00  5.9507617e+00  5.9537122e+00  5.9524033e+00  5.1258534e+02  5.9410333e+00  5.9570996e+00  5.9553347e+00  5.8949332e+00  4.1311562e+00 
  5.3538507e+00  7.1139890e+00  7.1699728e+00  7.1728265e+00  7.1715342e+00  6.0485715e+02  7.1601494e+00  7.1761845e+00  7.1745070e+00  7.1139890e+00  5.3538507e+00 
  6.7941175e+00  8.5505943e+00  8.6067359e+00  8.6094913e+00  8.6082157e+00  7.1037995e+02  8.5968159e+00  8.6128194e+00  8.6112306e+00  8.5505943e+00  6.7941175e+00 
  8.4828642e+00  1.0235658e+01  1.0291960e+01  1.0294615e+01  1.0293356e+01  8.3065157e+02  1.0281942e+01  1.0297913e+01  1.0296414e+01  1.0235658e+01  8.4828642e+00 
  1.0454404e+01  1.2203493e+01  1.2259958e+01  1.2262512e+01  1.2261271e+01  9.6729663e+02  1.2249840e+01  1.2265779e+01  1.2264372e+01  1.2203493e+01  1.0454404e+01 
  1.2746726e+01  1.4492091e+01  1.4548720e+01  1.4551171e+01  1.4549947e+01  1.1220734e+03  1.4538502e+01  1.4554408e+01  1.4553094e+01  1.4492091e+01  1.2746726e+01 
  1.5401773e+01  1.7143394e+01  1.7200192e+01  1.7202538e+01  1.7201331e+01  1.2968806e+03  1.7189870e+01  1.7205743e+01  1.7204524e+01  1.7143394e+01  1.5401773e+01 
  1.8465736e+01  2.0203595e+01  2.0260563e+01  2.0262803e+01  2.0261614e+01  1.4937645e+03  2.0250138e+01  2.0265977e+01  2.0264853e+01  2.0203595e+01  1.8465736e+01 
  2.1989351e+01  2.3723430e+01  2.3780571e+01  2.3782703e+01  2.3781532e+01  1.7149252e+03  2.3770040e+01  2.3785845e+01  2.3784818e+01  2.3723430e+01  2.1989351e+01 
  2.6028213e+01  2.7758495e+01  2.7815812e+01  2.7817834e+01  2.7816682e+01  1.9627238e+03  2.7805173e+01  2.7820944e+01  2.7820016e+01  2.7758495e+01  2.6028213e+01 
  3.0643098e+01  3.2369568e+01  3.2427062e+01  3.2428973e+01  3.2427839e+01  2.2396896e+03  3.2416314e+01  3.2432050e+01  3.2431223e+01  3.2369568e+01  3.0643098e+01 
  3.5900294e+01  3.7622935e+01  3.7680610e+01  3.7682409e+01  3.7681293e+01  2.5485260e+03  3.7669752e+01  3.7685453e+01  3.7684727e+01  3.7622935e+01  3.5900294e+01 
  4.1871936e+01  4.3590735e+01  4.3648593e+01  4.3650277e+01  4.3649180e+01  2.8921176e+03  4.3637623e+01  4.3653288e+01  4.3652666e+01  4.3590735e+01  4.1871936e+01 
  4.8636327e+01  5.0351270e+01  5.0409314e+01  5.0410882e+01  5.0409804e+01  3.2735348e+03  5.0398230e+01  5.0413859e+01  5.0413342e+01  5.0351270e+01  4.8636327e+01 
  5.6278345e+01  5.7989419e+01  5.8047651e+01  5.8049102e+01  5.8048043e+01  3.6960435e+03  5.8036452e+01  5.8052045e+01  5.8051633e+01  5.7989419e+01  5.6278345e+01 
  6.4889760e+01  6.6596952e+01  6.6655375e+01  6.6656707e+01  6.6655667e+01  4.1631085e+03  6.6644060e+01  6.6659615e+01  6.6659311e+01  6.6596952e+01  6.4889760e+01 
  7.4569609e+01  7.6272909e+01  7.6331525e+01  7.6332736e+01  7.6331715e+01  4.6784002e+03  7.6320091e+01  7.6335610e+01  7.6335415e+01  7.6272909e+01  7.4569609e+01 
  8.5424525e+01  8.7123922e+01  8.7182734e+01  8.7183823e+01  8.7182821e+01  5.2457981e+03  8.7171181e+01  8.7186661e+01  8.7186577e+01  8.7123922e+01  8.5424525e+01 
  9.7569182e+01  9.9264665e+01  9.9323675e+01  9.9324640e+01  9.9323658e+01  5.8694000e+03  9.9312000e+01  9.9327444e+01  9.9327471e+01  9.9264665e+01  9.7569182e+01 
  1.1112661e+02  1.1281817e+02  1.1287738e+02  1.1287822e+02  1.1287726e+02  6.5535237e+03  1.1286558e+02  1.1288099e+02  1.1288113e+02  1.1281817e+02  1.1112661e+02 
  1.2622858e+02  1.2791621e+02  1.2797562e+02  1.2797633e+02  1.2797539e+02  7.3027132e+03  1.2796370e+02  1.2797907e+02  1.2797932e+02  1.2791621e+02  1.2622858e+02 
  1.4301594e+02  1.4469963e+02  1.4475925e+02  1.4475983e+02  1.4475891e+02  8.1217400e+03  1.4474720e+02  1.4476253e+02  1.4476290e+02  1.4469963e+02  1.4301594e+02 
  1.6163906e+02  1.6331880e+02  1.6337864e+02  1.6337909e+02  1.6337818e+02  9.0156118e+03  1.6336646e+02  1.6338175e+02  1.6338224e+02  1.6331880e+02  1.6163906e+02 
  1.8225816e+02  1.8393395e+02  1.8399399e+02  1.8399431e+02  1.8399343e+02  9.9895721e+03  1.8398169e+02  1.8399693e+02  1.8399754e+02  1.8393395e+02  1.8225816e+02 
  2.0504367e+02  2.0671549e+02  2.0677575e+02  2.0677594e+02  2.0677507e+02  1.1049105e+04  2.0676331e+02  2.0677852e+02  2.0677925e+02  2.0671549e+02  2.0504367e+02 
  2.3017652e+02  2.3184437e+02  2.3190485e+02  2.3190490e+02  2.3190406e+02  1.2199936e+04  2.3189228e+02  2.3190745e+02  2.3190830e+02  2.3184437e+02  2.3017652e+02 
  2.5784864e+02  2.5951252e+02  2.5957322e+02  2.5957313e+02  2.5957231e+02  1.3448034e+04  2.5956051e+02  2.5957564e+02  2.5957662e+02  2.5951252e+02  2.5784864e+02 
  2.8826320e+02  2.8992311e+02  2.8998403e+02  2.8998380e+02  2.8998300e+02  1.4799618e+04  2.8997119e+02  2.8998627e+02  2.8998738e+02  2.8992311e+02  2.8826320e+02 
  3.2163501e+02  3.2329094e+02  3.2335208e+02  3.2335171e+02  3.2335093e+02  1.6261152e+04  3.2333910e+02  3.2335415e+02  3.2335538e+02  3.2329094e+02  3.2163501e+02 
  3.5819067e+02  3.5984261e+02  3.5990398e+02  3.5990347e+02  3.5990271e+02  1.7839343e+04  3.5989086e+02  3.5990587e+02  3.5990723e+02  3.5984261e+02  3.5819067e+02 
  3.9816917e+02  3.9981713e+02  3.9987873e+02  3.9987807e+02  3.9987733e+02  1.9541153e+04  3.9986547e+02  3.9988043e+02  3.9988192e+02  3.9981713e+02  3.9816917e+02 
  4.4182199e+02  4.4346596e+02  4.4352779e+02  4.4352699e+02  4.4352627e+02  2.1373787e+04  4.4351439e+02  4.4352931e+02  4.4353093e+02  4.4346596e+02  4.4182199e+02 
  0.0000000e+00  1.7396108e+00  1.7960236e+00  1.7986138e+00  1.7973811e+00  1.6115312e+02  1.7859388e+00  1.8018661e+00  1.8004291e+00  1.7396108e+00  0.0000000e+00 
  3.8990757e-01  2.1261247e+00  2.1826889e+00  2.1851846e+00  2.1839681e+00  1.9723578e+02  2.1725114e+00  2.1884083e+00  2.1870565e+00  2.1261247e+00  3.8990757e-01 
  8.6523517e-01  2.5980314e+00  2.6547494e+00  2.6571493e+00  2.6559491e+00  2.3946418e+02  2.6444777e+00  2.6603439e+00  2.6590787e+00  2.5980314e+00  8.6523517e-01 
  1.4404280e+00  3.1697769e+00  3.2266514e+00  3.2289537e+00  3.2277701e+00  2.8864253e+02  3.2162839e+00  3.2321189e+00  3.2309417e+00  3.1697769e+00  1.4404280e+00 
  2.1318005e+00  3.8576765e+00  3.9147102e+00  3.9169132e+00  3.9157464e+00  3.4565426e+02  3.9042453e+00  3.9200486e+00  3.9189609e+00  3.8576765e+00  2.1318005e+00 
  2.9577133e+00  4.6800917e+00  4.7372871e+00  4.7393892e+00  4.7382395e+00  4.1146726e+02  4.7267232e+00  4.7424944e+00  4.7414978e+00  4.6800917e+00  2.9577133e+00 
  3.9387593e+00  5.6576162e+00  5.7149760e+00  5.7169755e+00  5.7158430e+00  4.8713924e+02  5.7043114e+00  5.7200502e+00  5.7191460e+00  5.6576162e+00  3.9387593e+00 
  5.0979609e+00  6.8132733e+00  6.8708002e+00  6.8726955e+00  6.8715804e+00  5.7382319e+02  6.8600334e+00  6.8757392e+00  6.8749291e+00  6.8132733e+00  5.0979609e+00 
  6.4609764e+00  8.1727221e+00  8.2304189e+00  8.2322082e+00  8.2311107e+00  6.7277295e+02  8.2195481e+00  8.2352205e+00  8.2345060e+00  8.1727221e+00  6.4609764e+00 
  8.0563164e+00  9.7644741e+00  9.8223433e+00  9.8240250e+00  9.8229454e+00  7.8534883e+02  9.8113670e+00  9.8270056e+00  9.8263882e+00  9.7644741e+00  8.0563164e+00 
  9.9155699e+00  1.1620119e+01  1.1678163e+01  1.1679736e+01  1.1678674e+01  9.1302331e+02  1.1667080e+01  1.1682684e+01  1.1682165e+01  1.1620119e+01  9.9155699e+00 
  1.2073639e+01  1.3774560e+01  1.3832782e+01  1.3834244e+01  1.3833200e+01  1.0573866e+03  1.3821590e+01  1.3837160e+01  1.3836741e+01  1.3774560e+01  1.2073639e+01 
  1.4568985e+01  1.6266260e+01  1.6324662e+01  1.6326011e+01  1.6324986e+01  1.2201526e+03  1.6313359e+01  1.6328894e+01  1.6328577e+01  1.6266260e+01  1.4568985e+01 
  1.7443881e+01  1.9137491e+01  1.9196077e+01  1.9197311e+01  1.9196304e+01  1.4031645e+03  1.9184662e+01  1.9200161e+01  1.9199947e+01  1.9137491e+01  1.7443881e+01 
  2.0744669e+01  2.2434596e+01  2.2493368e+01  2.2494486e+01  2.2493499e+01  1.6084000e+03  2.2481840e+01  2.2497303e+01  2.2497194e+01  2.2434596e+01  2.0744669e+01 
  2.4522035e+01  2.6208264e+01  2.6267224e+01  2.6268224e+01  2.6267256e+01  1.8379777e+03  2.6255580e+01  2.6271007e+01  2.6271004e+01  2.6208264e+01  2.4522035e+01 
  2.8831283e+01  3.0513798e+01  3.0572950e+01  3.0573830e+01  3.0572881e+01  2.0941618e+03  3.0561188e+01  3.0576579e+01  3.0576684e+01  3.0513798e+01  2.8831283e+01 
  3.3732620e+01  3.5411405e+01  3.5470751e+01  3.5471511e+01  3.5470581e+01  2.3793683e+03  3.5458871e+01  3.5474224e+01  3.5474439e+01  3.5411405e+01  3.3732620e+01 
  3.9291442e+01  4.0966484e+01  4.1026027e+01  4.1026663e+01  4.1025753e+01  2.6961696e+03  4.1014027e+01  4.1029342e+01  4.1029668e+01  4.0966484e+01  3.9291442e+01 
  4.5578605e+01  4.7249891e+01  4.7309634e+01  4.7310145e+01  4.7309254e+01  3.0472985e+03  4.7297511e+01  4.7312789e+01  4.7313227e+01  4.7249891e+01  4.5578605e+01 
  5.2670778e+01  5.4338294e+01  5.4398239e+01  5.4398624e+01  5.4397753e+01  3.4356563e+03  5.4385992e+01  5.4401232e+01  5.4401784e+01  5.4338294e+01  5.2670778e+01 
  6.0650700e+01  6.2314435e+01  6.2374585e+01  6.2374841e+01  6.2373990e+01  3.8643146e+03  6.2362213e+01  6.2377414e+01  6.2378082e+01  6.2314435e+01  6.0650700e+01 
  6.9607507e+01  7.1267450e+01  7.1327808e+01  7.1327934e+01  7.1327104e+01  4.3365211e+03  7.1315309e+01  7.1330471e+01  7.1331256e+01  7.1267450e+01  6.9607507e+01 
  7.9636994e+01  8.1293134e+01  8.1353703e+01  8.1353698e+01  8.1352887e+01  4.8557018e+03  8.1341075e+01  8.1356197e+01  8.1357102e+01  8.1293134e+01  7.9636994e+01 
  9.0842003e+01  9.2494330e+01  9.2555112e+01  9.2554973e+01  9.2554183e+01  5.4254685e+03  9.2542354e+01  9.2557436e+01  9.2558461e+01  9.2494330e+01  9.0842003e+01 
  1.0333266e+02  1.0498117e+02  1.0504217e+02  1.0504189e+02  1.0504112e+02  6.0496194e+03  1.0502928e+02  1.0504432e+02  1.0504547e+02  1.0498117e+02  1.0333266e+02 
  1.1722674e+02  1.1887142e+02  1.1893264e+02  1.1893222e+02  1.1893147e+02  6.7321438e+03  1.1891961e+02  1.1893461e+02  1.1893588e+02  1.1887142e+02  1.1722674e+02 
  1.3264987e+02  1.3429071e+02  1.3435215e+02  1.3435160e+02  1.3435087e+02  7.4772230e+03  1.3433899e+02  1.3435395e+02  1.3435534e+02  1.3429071e+02  1.3264987e+02 
  1.4973597e+02  1.5137296e+02  1.5143462e+02  1.5143393e+02  1.5143323e+02  8.2892363e+03  1.5142132e+02  1.5143624e+02  1.5143777e+02  1.5137296e+02  1.4973597e+02 
  1.6862745e+02  1.7026059e+02  1.7032248e+02  1.7032165e+02  1.7032096e+02  9.1727607e+03  1.7030904e+02  1.7032392e+02  1.7032557e+02  1.7026059e+02  1.6862745e+02 
  1.8947557e+02  1.9110484e+02  1.9116697e+02  1.9116599e+02  1.9116533e+02  1.0132574e+04  1.9115339e+02  1.9116822e+02  1.9117001e+02  1.9110484e+02  1.8947557e+02 
  2.1244060e+02  2.1406601e+02  2.1412837e+02  2.1412724e+02  2.1412660e+02  1.1173652e+04  2.1411465e+02  2.1412944e+02  2.1413136e+02  2.1406601e+02  2.1244060e+02 
  2.3769230e+02  2.3931384e+02  2.3937644e+02  2.3937516e+02  2.3937454e+02  1.2301179e+04  2.3936257e+02  2.3937732e+02  2.3937937e+02  2.3931384e+02  2.3769230e+02 
  2.6541003e+02  2.6702770e+02  2.6709053e+02  2.6708911e+02  2.6708851e+02  1.3520536e+04  2.6707652e+02  2.6709123e+02  2.6709341e+02  2.6702770e+02  2.6541003e+02 
  2.9578311e+02  2.9739690e+02  2.9745997e+02  2.9745840e+02  2.9745782e+02  1.4837313e+04  2.9744581e+02  2.9746048e+02  2.9746280e+02  2.9739690e+02  2.9578311e+02 
  3.2901092e+02  3.3062083e+02  3.3068415e+02  3.3068242e+02  3.3068186e+02  1.6257296e+04  3.3066984e+02  3.3068446e+02  3.3068692e+02  3.3062083e+02  3.2901092e+02 
  3.6530338e+02  3.6690941e+02  3.6697297e+02  3.6697109e+02  3.6697056e+02  1.7786479e+04  3.6695851e+02  3.6697309e+02  3.6697569e+02  3.6690941e+02  3.6530338e+02 
  4.0488102e+02  4.0648315e+02  4.0654697e+02  4.0654493e+02  4.0654442e+02  1.9431053e+04  4.0653236e+02  4.0654689e+02  4.0654963e+02  4.0648315e+02  4.0488102e+02 
  0.0000000e+00  1.6953217e+00  1.7533125e+00  1.7549223e+00  1.7538715e+00  1.5485789e+02  1.7422621e+00  1.7578529e+00  1.7573028e+00  1.6953217e+00  0.0000000e+00 
  3.7386864e-01  2.0658845e+00  2.1240381e+00  2.1255463e+00  2.1245125e+00  1.8914868e+02  2.1128880e+00  2.1284469e+00  2.1279884e+00  2.0658845e+00  3.7386864e-01 
  8.2870356e-01  2.5173871e+00  2.5757062e+00  2.5771111e+00  2.5760945e+00  2.2919373e+02  2.5644548e+00  2.5799812e+00  2.5796158e+00  2.5173871e+00  8.2870356e-01 
  1.3779892e+00  3.0633145e+00  3.1218021e+00  3.1231018e+00  3.1221026e+00  2.7573197e+02  3.1104475e+00  3.1259410e+00  3.1256704e+00  3.0633145e+00  1.3779892e+00 
